ecmf prod rf 2019070300 20230703 11 046
0144 pf 02 -0.606 -0.470  0.767 1
0144 pf 03 -1.088 -0.995  1.475 1
0144 pf 04 -0.131 -0.907  0.917 2
0144 pf 05 -1.219 -1.002  1.578 1
0144 pf 06 -0.955 -0.870  1.292 1
0144 pf 07 -0.035 -1.020  1.020 2
0144 pf 08 -0.721 -0.521  0.889 1
0144 pf 09 -0.864 -0.776  1.161 1
0144 pf 10 -0.503 -0.265  0.568 1
0168 em 00 -0.532 -1.070  1.195 2
0168 cf 00 -0.735 -0.902  1.164 2
0168 pf 01 -0.633 -1.372  1.512 2
0168 pf 02 -0.362 -0.741  0.825 2
0168 pf 03 -0.506 -1.182  1.286 2
0168 pf 04  0.092 -1.074  1.078 3
0168 pf 05 -1.348 -1.385  1.932 2
0168 pf 06 -0.792 -1.117  1.369 2
0168 pf 07  0.154 -1.041  1.053 3
0168 pf 08 -0.377 -0.996  1.065 2
0168 pf 09 -0.931 -1.215  1.531 2
0168 pf 10 -0.254 -0.680  0.726 2
0192 em 00 -0.515 -1.318  1.415 2
0192 cf 00 -0.747 -1.180  1.397 2
0192 pf 01 -0.703 -1.675  1.816 2
0192 pf 02 -0.189 -0.941  0.959 2
0192 pf 03 -0.359 -1.698  1.736 2
0192 pf 04  0.268 -1.201  1.230 3
0192 pf 05 -1.250 -1.597  2.029 2
0192 pf 06 -0.473 -1.165  1.257 2
0192 pf 07  0.043 -0.943  0.944 3
0192 pf 08 -0.466 -1.483  1.555 2
0192 pf 09 -1.311 -1.518  2.006 2
0192 pf 10 -0.330 -1.007  1.059 2
0216 em 00 -0.455 -1.351  1.425 2
0216 cf 00 -0.839 -1.148  1.422 2
0216 pf 01 -0.668 -1.656  1.786 2
0216 pf 02 -0.086 -0.766  0.771 2
0216 pf 03 -0.030 -1.567  1.567 2
0216 pf 04  0.354 -1.116  1.171 3
0216 pf 05 -0.965 -1.720  1.972 2
0216 pf 06 -0.522 -1.061  1.182 2
0216 pf 07 -0.188 -1.133  1.148 2
0216 pf 08 -0.617 -1.612  1.726 2
0216 pf 09 -1.265 -1.856  2.246 2
0216 pf 10 -0.062 -1.124  1.126 2
0240 em 00 -0.308 -1.249  1.287 2
0240 cf 00 -0.719 -0.938  1.182 2
0240 pf 01 -0.390 -1.653  1.698 2
0240 pf 02  0.087 -0.522  0.529 3
0240 pf 03  0.175 -1.625  1.635 3
0240 pf 04  0.242 -1.102  1.128 3
0240 pf 05 -0.646 -1.453  1.591 2
0240 pf 06 -0.487 -0.996  1.109 2
0240 pf 07 -0.031 -1.136  1.137 2
0240 pf 08 -0.452 -1.504  1.570 2
0240 pf 09 -1.051 -1.705  2.003 2
0240 pf 10 -0.046 -1.031  1.032 2
0264 em 00 -0.107 -1.093  1.099 2
0264 cf 00 -0.643 -0.796  1.023 2
0264 pf 01 -0.083 -1.513  1.515 2
0264 pf 02  0.247 -0.792  0.830 3
0264 pf 03  0.481 -1.323  1.408 3
0264 pf 04  0.397 -0.838  0.927 3
0264 pf 05 -0.463 -1.107  1.200 2
0264 pf 06 -0.543 -1.193  1.311 2
0264 pf 07  0.216 -0.901  0.926 3
0264 pf 08 -0.171 -1.237  1.249 2
0264 pf 09 -0.637 -1.552  1.678 2
0264 pf 10  0.051 -0.694  0.696 3
0288 em 00  0.129 -0.883  0.892 3
0288 cf 00 -0.379 -0.790  0.876 2
0288 pf 01  0.033 -1.376  1.377 3
0288 pf 02  0.544 -0.614  0.820 3
0288 pf 03  0.562 -0.904  1.065 3
0288 pf 04  0.536 -0.576  0.787 3
0288 pf 05 -0.446 -1.120  1.205 2
0288 pf 06 -0.420 -1.253  1.322 2
0288 pf 07  0.545 -0.423  0.690 4
0288 pf 08  0.246 -0.707  0.748 3
0288 pf 09 -0.144 -1.206  1.215 2
0288 pf 10  0.350 -0.691  0.775 3
0312 em 00  0.344 -0.760  0.834 3
0312 cf 00 -0.087 -0.849  0.854 2
0312 pf 01  0.333 -1.493  1.530 3
0312 pf 02  0.748 -0.126  0.759 4
0312 pf 03  0.786 -0.571  0.971 4
0312 pf 04  0.861 -0.505  0.998 4
0312 pf 05 -0.368 -1.301  1.352 2
0312 pf 06 -0.514 -1.104  1.218 2
0312 pf 07  0.868 -0.083  0.872 4
0312 pf 08  0.557 -0.513  0.757 4
0312 pf 09  0.089 -1.201  1.204 3
0312 pf 10  0.494 -0.550  0.739 3
0336 em 00  0.435 -0.535  0.690 3
0336 cf 00  0.089 -0.674  0.679 3
0336 pf 01  0.668 -1.357  1.513 3
0336 pf 02  0.787  0.295  0.841 5
0336 pf 03  0.752 -0.225  0.785 4
0336 pf 04  0.480 -0.612  0.778 3
0336 pf 05 -0.077 -1.156  1.159 2
0336 pf 06 -0.392 -0.976  1.052 2
0336 pf 07  0.546  0.036  0.548 5
0336 pf 08  0.963 -0.172  0.978 4
0336 pf 09  0.327 -0.875  0.934 3
0336 pf 10  0.593 -0.112  0.604 4
0360 em 00  0.394 -0.388  0.553 4
0360 cf 00  0.062 -0.561  0.565 3
0360 pf 01  0.907 -1.056  1.392 3
0360 pf 02  0.320  0.367  0.487 6
0360 pf 03  0.892  0.180  0.910 5
0360 pf 04  0.280 -0.592  0.655 3
0360 pf 05  0.090 -0.980  0.985 3
0360 pf 06 -0.231 -0.960  0.987 2
0360 pf 07  0.194  0.112  0.224 5
0360 pf 08  0.536 -0.050  0.538 4
0360 pf 09  0.449 -0.755  0.879 3
0360 pf 10  0.798  0.081  0.803 5
0384 em 00  0.256 -0.418  0.490 3
0384 cf 00 -0.051 -0.689  0.691 2
0384 pf 01  0.972 -0.883  1.313 4
0384 pf 02 -0.165  0.002  0.165 8
0384 pf 03  1.065  0.335  1.117 5
0384 pf 04  0.038 -0.772  0.772 3
0384 pf 05  0.575 -0.680  0.891 3
0384 pf 06 -0.017 -0.966  0.966 2
0384 pf 07 -0.258 -0.137  0.292 1
0384 pf 08 -0.231 -0.054  0.237 1
0384 pf 09  0.286 -0.847  0.894 3
0384 pf 10  0.572  0.154  0.593 5
0408 em 00  0.239 -0.441  0.502 3
0408 cf 00 -0.079 -0.823  0.827 2
0408 pf 01  0.684 -0.711  0.987 3
0408 pf 02 -0.462 -0.064  0.466 1
0408 pf 03  1.292  0.220  1.311 5
0408 pf 04  0.084 -0.706  0.711 3
0408 pf 05  0.842 -0.421  0.941 4
0408 pf 06  0.113 -0.752  0.761 3
0408 pf 07 -0.115 -0.270  0.293 2
0408 pf 08 -0.565 -0.283  0.632 1
0408 pf 09  0.286 -1.094  1.131 3
0408 pf 10  0.512  0.133  0.529 5
0432 em 00  0.157 -0.383  0.414 3
0432 cf 00 -0.268 -0.940  0.977 2
0432 pf 01  0.629 -0.294  0.695 4
0432 pf 02 -0.533  0.117  0.545 8
0432 pf 03  1.326  0.230  1.346 5
0432 pf 04 -0.118 -0.846  0.854 2
0432 pf 05  0.447 -0.123  0.464 4
0432 pf 06  0.205 -0.596  0.630 3
0432 pf 07 -0.320 -0.411  0.521 2
0432 pf 08 -0.583 -0.012  0.583 1
0432 pf 09  0.356 -1.359  1.405 3
0432 pf 10  0.565  0.118  0.578 5
0456 em 00  0.161 -0.397  0.428 3
0456 cf 00 -0.359 -0.878  0.949 2
0456 pf 01  0.567  0.174  0.593 5
0456 pf 02 -0.467 -0.049  0.470 1
0456 pf 03  1.234  0.191  1.249 5
0456 pf 04 -0.000 -0.961  0.961 3
0456 pf 05  0.261 -0.472  0.539 3
0456 pf 06  0.341 -0.574  0.667 3
0456 pf 07 -0.462 -0.645  0.794 2
0456 pf 08 -0.226  0.079  0.240 8
0456 pf 09  0.367 -1.229  1.282 3
0456 pf 10  0.505  0.128  0.521 5
0480 em 00  0.224 -0.370  0.433 3
0480 cf 00 -0.501 -0.977  1.098 2
0480 pf 01  0.747  0.223  0.780 5
0480 pf 02 -0.644  0.101  0.651 8
0480 pf 03  1.120  0.053  1.121 5
0480 pf 04  0.028 -0.993  0.993 3
0480 pf 05  0.266 -0.186  0.325 4
0480 pf 06  0.379 -0.472  0.606 3
0480 pf 07 -0.195 -0.737  0.763 2
0480 pf 08  0.160  0.355  0.390 6
0480 pf 09  0.533 -1.124  1.244 3
0480 pf 10  0.538 -0.210  0.577 4
0504 em 00  0.261 -0.418  0.493 3
0504 cf 00 -0.338 -1.032  1.086 2
0504 pf 01  1.062  0.321  1.109 5
0504 pf 02 -0.675  0.160  0.694 8
0504 pf 03  1.071  0.068  1.073 5
0504 pf 04 -0.434 -1.148  1.227 2
0504 pf 05  0.308 -0.324  0.447 3
0504 pf 06  0.264 -0.760  0.804 3
0504 pf 07 -0.088 -0.587  0.594 2
0504 pf 08  0.378  0.379  0.536 6
0504 pf 09  0.634 -0.978  1.166 3
0504 pf 10  0.632 -0.616  0.883 4
0528 em 00  0.252 -0.467  0.531 3
0528 cf 00 -0.203 -1.150  1.167 2
0528 pf 01  1.355  0.285  1.385 5
0528 pf 02 -0.506  0.126  0.522 8
0528 pf 03  0.998  0.005  0.998 5
0528 pf 04 -0.839 -1.512  1.730 2
0528 pf 05  0.391 -0.326  0.509 4
0528 pf 06 -0.189 -0.640  0.667 2
0528 pf 07  0.003 -0.539  0.539 3
0528 pf 08  0.507  0.249  0.565 5
0528 pf 09  0.528 -0.846  0.997 3
0528 pf 10  0.669 -0.701  0.969 3
0552 em 00  0.307 -0.473  0.564 3
0552 cf 00 -0.194 -1.261  1.275 2
0552 pf 01  1.551  0.561  1.649 5
0552 pf 02 -0.444  0.148  0.468 8
0552 pf 03  0.736 -0.074  0.740 4
0552 pf 04 -1.071 -1.857  2.143 2
0552 pf 05  0.673 -0.468  0.820 4
0552 pf 06 -0.205 -0.221  0.302 2
0552 pf 07  0.301 -0.558  0.634 3
0552 pf 08  0.597 -0.016  0.597 4
0552 pf 09  0.434 -0.765  0.879 3
0552 pf 10  0.955 -0.603  1.129 4
0576 em 00  0.333 -0.342  0.477 3
0576 cf 00  0.092 -1.087  1.091 3
0576 pf 01  1.744  0.438  1.799 5
0576 pf 02 -0.487  0.133  0.505 8
0576 pf 03  0.317 -0.023  0.318 4
0576 pf 04 -0.931 -1.882  2.100 2
0576 pf 05  0.799 -0.462  0.923 4
0576 pf 06 -0.217  0.205  0.299 8
0576 pf 07  0.351 -0.155  0.383 4
0576 pf 08  0.670  0.123  0.681 5
0576 pf 09  0.251 -0.610  0.659 3
0576 pf 10  1.057 -0.380  1.123 4
0600 em 00  0.376 -0.281  0.469 4
0600 cf 00  0.603 -0.574  0.832 4
0600 pf 01  1.540  0.403  1.592 5
0600 pf 02 -0.369  0.181  0.411 8
0600 pf 03 -0.050 -0.336  0.340 2
0600 pf 04 -0.539 -1.637  1.724 2
0600 pf 05  0.768 -0.183  0.789 4
0600 pf 06 -0.226  0.136  0.264 8
0600 pf 07  0.441 -0.109  0.454 4
0600 pf 08  0.689 -0.090  0.695 4
0600 pf 09 -0.093 -0.328  0.341 2
0600 pf 10  1.350 -0.487  1.435 4
0624 em 00  0.344 -0.293  0.452 4
0624 cf 00  1.153 -0.324  1.198 4
0624 pf 01  1.010  0.452  1.107 5
0624 pf 02 -0.231  0.280  0.363 7
0624 pf 03 -0.007 -0.712  0.712 2
0624 pf 04  0.062 -1.110  1.111 3
0624 pf 05  0.676 -0.204  0.706 4
0624 pf 06 -0.590 -0.083  0.595 1
0624 pf 07  0.391 -0.341  0.519 4
0624 pf 08  0.689 -0.340  0.768 4
0624 pf 09 -0.475 -0.090  0.483 1
0624 pf 10  1.088 -0.687  1.287 4
0648 em 00  0.292 -0.302  0.420 3
0648 cf 00  1.469 -0.110  1.473 4
0648 pf 01  0.828  0.898  1.222 6
0648 pf 02 -0.124  0.410  0.428 7
0648 pf 03 -0.121 -1.104  1.111 2
0648 pf 04  0.500 -0.906  1.035 3
0648 pf 05  0.708 -0.371  0.799 4
0648 pf 06 -0.855 -0.235  0.887 1
0648 pf 07  0.019 -0.594  0.594 3
0648 pf 08  0.458 -0.407  0.613 4
0648 pf 09 -0.516  0.111  0.528 8
0648 pf 10  0.822 -0.942  1.250 3
0672 em 00  0.332 -0.220  0.398 4
0672 cf 00  1.499  0.023  1.499 5
0672 pf 01  0.625  1.403  1.536 6
0672 pf 02 -0.235  0.513  0.564 7
0672 pf 03 -0.207 -1.489  1.504 2
0672 pf 04  0.897 -0.755  1.173 4
0672 pf 05  0.856 -0.082  0.860 4
0672 pf 06 -0.799 -0.465  0.924 1
0672 pf 07 -0.045 -0.337  0.340 2
0672 pf 08  0.376 -0.342  0.508 4
0672 pf 09 -0.139  0.164  0.215 7
0672 pf 10  0.772 -0.984  1.251 3
0696 em 00  0.309 -0.205  0.371 4
0696 cf 00  1.362  0.245  1.384 5
0696 pf 01  0.404  1.536  1.588 6
0696 pf 02 -0.407  0.612  0.735 7
0696 pf 03 -0.239 -1.600  1.618 2
0696 pf 04  0.595 -0.848  1.036 3
0696 pf 05  0.887  0.021  0.888 5
0696 pf 06 -0.840 -1.041  1.338 2
0696 pf 07  0.299  0.095  0.314 5
0696 pf 08  0.414 -0.409  0.581 4
0696 pf 09 -0.002  0.298  0.298 7
0696 pf 10  0.877 -1.093  1.402 3
0720 em 00  0.206 -0.051  0.212 4
0720 cf 00  1.220  0.409  1.286 5
0720 pf 01  0.294  1.527  1.555 6
0720 pf 02 -0.613  0.589  0.850 8
0720 pf 03 -0.256 -1.307  1.332 2
0720 pf 04  0.443 -0.831  0.942 3
0720 pf 05  0.687  0.238  0.727 5
0720 pf 06 -0.961 -1.114  1.471 2
0720 pf 07  0.344  0.659  0.743 6
0720 pf 08  0.310 -0.202  0.370 4
0720 pf 09 -0.015  0.579  0.579 7
0720 pf 10  0.764 -1.069  1.314 3
0744 em 00  0.233  0.064  0.242 5
0744 cf 00  1.335  0.616  1.470 5
0744 pf 01  0.063  1.547  1.549 6
0744 pf 02 -0.499  0.378  0.626 8
0744 pf 03 -0.048 -1.073  1.074 2
0744 pf 04  0.620 -0.611  0.871 4
0744 pf 05  0.542  0.581  0.795 6
0744 pf 06 -0.938 -1.092  1.440 2
0744 pf 07  0.401  0.784  0.881 6
0744 pf 08  0.056 -0.170  0.179 3
0744 pf 09  0.104  0.758  0.765 6
0744 pf 10  0.880 -0.991  1.326 3
0768 em 00  0.329  0.181  0.375 5
0768 cf 00  1.209  0.688  1.391 5
0768 pf 01  0.192  1.642  1.653 6
0768 pf 02 -0.082  0.257  0.270 7
0768 pf 03 -0.003 -0.839  0.839 2
0768 pf 04  0.610 -0.101  0.618 4
0768 pf 05  0.397  0.920  1.002 6
0768 pf 06 -0.906 -1.022  1.366 2
0768 pf 07  0.935  0.853  1.265 5
0768 pf 08  0.066 -0.151  0.164 3
0768 pf 09  0.096  0.887  0.892 6
0768 pf 10  1.039 -1.136  1.540 3
0792 em 00  0.432  0.210  0.480 5
0792 cf 00  0.933  0.594  1.107 5
0792 pf 01  0.313  1.760  1.787 6
0792 pf 02 -0.044  0.170  0.176 7
0792 pf 03 -0.002 -0.832  0.832 2
0792 pf 04  0.666  0.078  0.670 5
0792 pf 05  0.352  0.539  0.644 6
0792 pf 06 -0.543 -1.020  1.156 2
0792 pf 07  1.143  1.032  1.540 5
0792 pf 08  0.241 -0.443  0.504 3
0792 pf 09  0.331  1.337  1.377 6
0792 pf 10  1.296 -0.891  1.572 4
0816 em 00  0.505  0.139  0.523 5
0816 cf 00  0.796  0.646  1.025 5
0816 pf 01  0.177  1.698  1.707 6
0816 pf 02 -0.079  0.120  0.144 7
0816 pf 03 -0.008 -0.771  0.771 2
0816 pf 04  0.993  0.458  1.093 5
0816 pf 05  0.067  0.024  0.071 5
0816 pf 06 -0.223 -1.378  1.396 2
0816 pf 07  1.400  1.005  1.723 5
0816 pf 08  0.313 -1.092  1.136 3
0816 pf 09  0.369  1.539  1.582 6
0816 pf 10  1.693 -0.691  1.829 4
0840 em 00  0.581  0.100  0.590 5
0840 cf 00  0.744  0.667  0.999 5
0840 pf 01 -0.072  1.660  1.662 7
0840 pf 02  0.109  0.122  0.164 6
0840 pf 03 -0.082 -0.553  0.559 2
0840 pf 04  1.528  0.836  1.742 5
0840 pf 05 -0.117 -0.637  0.647 2
0840 pf 06 -0.004 -1.361  1.361 2
0840 pf 07  1.607  0.762  1.779 5
0840 pf 08  0.320 -1.527  1.561 3
0840 pf 09  0.652  1.662  1.785 6
0840 pf 10  1.670 -0.506  1.745 4
0864 em 00  0.647  0.083  0.652 5
0864 cf 00  0.650  0.684  0.943 6
0864 pf 01 -0.127  1.511  1.517 7
0864 pf 02  0.309  0.439  0.537 6
0864 pf 03 -0.090 -0.641  0.647 2
0864 pf 04  1.759  1.013  2.030 5
0864 pf 05 -0.178 -0.965  0.981 2
0864 pf 06  0.149 -1.168  1.177 3
0864 pf 07  1.392  0.259  1.416 5
0864 pf 08  0.761 -1.323  1.527 3
0864 pf 09  0.903  1.441  1.700 6
0864 pf 10  1.523 -0.328  1.558 4
0888 em 00  0.777  0.133  0.788 5
0888 cf 00  0.591  0.743  0.950 6
0888 pf 01 -0.638  1.377  1.518 7
0888 pf 02  0.294  0.283  0.408 5
0888 pf 03 -0.192 -0.800  0.823 2
0888 pf 04  1.868  1.228  2.235 5
0888 pf 05  0.084 -0.856  0.860 3
0888 pf 06  0.412 -0.777  0.880 3
0888 pf 07  1.835  0.411  1.881 5
0888 pf 08  1.345 -1.445  1.975 3
0888 pf 09  1.217  1.533  1.957 6
0888 pf 10  1.672 -0.250  1.690 4
0912 em 00  0.812  0.127  0.822 5
0912 cf 00  0.765  0.781  1.093 6
0912 pf 01 -1.070  0.684  1.270 8
0912 pf 02  0.080  0.026  0.084 5
0912 pf 03 -0.208 -0.700  0.730 2
0912 pf 04  1.891  1.604  2.479 5
0912 pf 05  0.159 -0.756  0.773 3
0912 pf 06  0.279 -0.831  0.877 3
0912 pf 07  2.037  0.498  2.097 5
0912 pf 08  1.473 -1.434  2.056 4
0912 pf 09  1.455  1.473  2.070 6
0912 pf 10  2.020  0.036  2.020 5
0936 em 00  0.869  0.224  0.898 5
0936 cf 00  0.913  0.647  1.119 5
0936 pf 01 -1.114  0.421  1.191 8
0936 pf 02  0.046  0.128  0.137 6
0936 pf 03 -0.045 -0.494  0.497 2
0936 pf 04  2.091  2.018  2.906 5
0936 pf 05  0.512 -0.950  1.080 3
0936 pf 06  0.155 -0.556  0.577 3
0936 pf 07  2.075  1.075  2.337 5
0936 pf 08  1.511 -1.463  2.103 4
0936 pf 09  1.484  1.103  1.849 5
0936 pf 10  1.877  0.506  1.944 5
0960 em 00  0.907  0.284  0.950 5
0960 cf 00  1.020  0.624  1.195 5
0960 pf 01 -0.941 -0.142  0.952 1
0960 pf 02  0.172  0.548  0.574 6
0960 pf 03 -0.078 -0.561  0.566 2
0960 pf 04  2.405  2.437  3.424 6
0960 pf 05  0.708 -1.120  1.325 3
0960 pf 06  0.192 -0.437  0.477 3
0960 pf 07  1.925  1.272  2.307 5
0960 pf 08  1.446 -1.550  2.120 3
0960 pf 09  1.512  1.048  1.839 5
0960 pf 10  1.535  0.971  1.817 5
0984 em 00  0.904  0.311  0.956 5
0984 cf 00  1.257  0.811  1.496 5
0984 pf 01 -0.833 -0.131  0.843 1
0984 pf 02  0.332  0.834  0.897 6
0984 pf 03 -0.036 -0.953  0.954 2
0984 pf 04  2.309  2.567  3.452 6
0984 pf 05  0.596 -1.168  1.312 3
0984 pf 06  0.498 -0.808  0.949 3
0984 pf 07  1.712  1.699  2.412 5
0984 pf 08  0.998 -1.615  1.899 3
0984 pf 09  1.414  0.869  1.660 5
0984 pf 10  1.598  1.284  2.050 5
1008 em 00  0.962  0.394  1.040 5
1008 cf 00  1.507  1.078  1.852 5
1008 pf 01 -0.581 -0.092  0.589 1
1008 pf 02  0.534  0.615  0.814 6
1008 pf 03 -0.113 -0.833  0.840 2
1008 pf 04  2.168  2.568  3.361 6
1008 pf 05  0.625 -0.736  0.965 3
1008 pf 06  0.800 -1.021  1.297 3
1008 pf 07  1.510  1.752  2.313 6
1008 pf 08  0.959 -1.528  1.804 3
1008 pf 09  1.448  0.802  1.655 5
1008 pf 10  1.616  1.679  2.330 6
1032 em 00  0.876  0.496  1.006 5
1032 cf 00  1.443  1.348  1.975 5
1032 pf 01 -0.220 -0.108  0.245 1
1032 pf 02  0.630  0.390  0.741 5
1032 pf 03 -0.334 -0.781  0.849 2
1032 pf 04  1.769  2.881  3.381 6
1032 pf 05  0.427 -0.671  0.795 3
1032 pf 06  1.076 -1.004  1.472 4
1032 pf 07  1.337  2.101  2.490 6
1032 pf 08  0.908 -1.330  1.610 3
1032 pf 09  1.136  0.774  1.375 5
1032 pf 10  1.363  1.778  2.240 6
1056 em 00  0.925  0.589  1.096 5
1056 cf 00  1.288  1.482  1.963 6
1056 pf 01  0.705 -0.322  0.775 4
1056 pf 02  0.620  0.543  0.824 5
1056 pf 03 -0.410 -0.743  0.849 2
1056 pf 04  1.547  2.879  3.268 6
1056 pf 05  0.849 -0.380  0.930 4
1056 pf 06  1.642 -0.792  1.823 4
1056 pf 07  1.043  2.195  2.430 6
1056 pf 08  0.879 -1.303  1.571 3
1056 pf 09  0.870  0.846  1.214 5
1056 pf 10  1.036  1.985  2.239 6
1080 em 00  0.885  0.591  1.064 5
1080 cf 00  1.050  1.474  1.809 6
1080 pf 01  1.106 -0.450  1.194 4
1080 pf 02  0.613  0.324  0.693 5
1080 pf 03 -0.242 -0.954  0.984 2
1080 pf 04  1.375  3.051  3.347 6
1080 pf 05  0.872 -0.169  0.889 4
1080 pf 06  1.767 -0.805  1.942 4
1080 pf 07  0.549  1.790  1.872 6
1080 pf 08  1.136 -1.023  1.529 4
1080 pf 09  0.779  1.293  1.510 6
1080 pf 10  0.631  1.878  1.981 6
1104 em 00  0.805  0.584  0.994 5
1104 cf 00  1.007  1.425  1.745 6
1104 pf 01  1.196 -0.380  1.256 4
1104 pf 02  0.427  0.028  0.428 5
1104 pf 03 -0.153 -1.125  1.136 2
1104 pf 04  0.744  2.788  2.885 6
1104 pf 05  0.516  0.232  0.566 5
1104 pf 06  1.863 -0.504  1.930 4
1104 pf 07  0.477  1.559  1.630 6
1104 pf 08  1.275 -1.244  1.781 4
1104 pf 09  0.919  1.706  1.938 6
1104 pf 10  0.486  1.852  1.915 6
