ecmf prod rf 2003072400 20230724 11 046
0168 em 00 -0.099  0.490  0.500 7
0168 cf 00 -0.455  0.245  0.517 8
0168 pf 01  0.446  0.375  0.583 5
0168 pf 02 -0.520  0.433  0.677 8
0168 pf 03 -0.159  0.285  0.326 7
0168 pf 04 -0.218  0.173  0.278 8
0168 pf 05 -0.830  0.211  0.857 8
0168 pf 06  1.152  1.475  1.871 6
0168 pf 07  0.008  0.235  0.235 6
0168 pf 08 -0.064  0.856  0.858 7
0168 pf 09 -0.874 -0.160  0.889 1
0168 pf 10  0.539  1.254  1.365 6
0192 em 00 -0.086  0.269  0.283 7
0192 cf 00 -0.487 -0.017  0.487 1
0192 pf 01  0.534  0.263  0.595 5
0192 pf 02 -0.571 -0.206  0.607 1
0192 pf 03  0.067 -0.108  0.127 3
0192 pf 04 -0.249  0.088  0.264 8
0192 pf 05 -0.864  0.111  0.871 8
0192 pf 06  0.977  1.488  1.780 6
0192 pf 07  0.294 -0.014  0.294 4
0192 pf 08 -0.186  0.652  0.678 7
0192 pf 09 -0.657 -0.508  0.830 1
0192 pf 10  0.329  1.222  1.265 6
0216 em 00 -0.015  0.292  0.293 7
0216 cf 00 -0.260  0.016  0.261 8
0216 pf 01  0.616  0.459  0.769 5
0216 pf 02 -0.519 -0.339  0.620 1
0216 pf 03  0.148 -0.019  0.149 4
0216 pf 04 -0.268  0.040  0.271 8
0216 pf 05 -0.749  0.184  0.772 8
0216 pf 06  0.636  1.593  1.715 6
0216 pf 07  0.602 -0.022  0.602 4
0216 pf 08 -0.121  0.657  0.668 7
0216 pf 09 -0.483 -0.529  0.716 2
0216 pf 10  0.343  1.192  1.240 6
0240 em 00 -0.159  0.295  0.335 7
0240 cf 00 -0.352  0.026  0.353 8
0240 pf 01  0.207  1.103  1.122 6
0240 pf 02 -0.560 -0.598  0.820 2
0240 pf 03  0.062  0.105  0.122 6
0240 pf 04 -0.331 -0.355  0.485 2
0240 pf 05 -0.588 -0.158  0.609 1
0240 pf 06  0.102  1.487  1.491 6
0240 pf 07  0.572  0.212  0.610 5
0240 pf 08 -0.145  0.728  0.742 7
0240 pf 09 -0.812 -0.376  0.895 1
0240 pf 10  0.190  1.102  1.119 6
0264 em 00 -0.412  0.318  0.521 8
0264 cf 00 -0.567  0.056  0.570 8
0264 pf 01 -0.173  1.202  1.214 7
0264 pf 02 -0.706 -0.529  0.882 1
0264 pf 03 -0.223  0.164  0.277 8
0264 pf 04 -0.620 -0.449  0.765 1
0264 pf 05 -0.662 -0.157  0.681 1
0264 pf 06 -0.474  1.343  1.425 7
0264 pf 07  0.093  0.514  0.523 6
0264 pf 08 -0.147  0.758  0.772 7
0264 pf 09 -0.994 -0.528  1.126 1
0264 pf 10  0.049  1.164  1.165 6
0288 em 00 -0.624  0.239  0.668 8
0288 cf 00 -0.857  0.254  0.893 8
0288 pf 01 -0.111  1.063  1.069 7
0288 pf 02 -0.723 -0.563  0.916 1
0288 pf 03 -0.778  0.380  0.866 8
0288 pf 04 -0.828 -0.625  1.037 1
0288 pf 05 -0.757 -0.069  0.760 1
0288 pf 06 -0.884  0.793  1.188 8
0288 pf 07  0.141  0.598  0.614 6
0288 pf 08 -0.370  0.955  1.024 7
0288 pf 09 -1.216 -1.027  1.591 1
0288 pf 10 -0.369  0.933  1.004 7
0312 em 00 -0.605  0.197  0.636 8
0312 cf 00 -0.800  0.334  0.867 8
0312 pf 01 -0.002  1.190  1.190 7
0312 pf 02 -0.651 -0.411  0.770 1
0312 pf 03 -1.120  0.193  1.137 8
0312 pf 04 -0.873 -0.621  1.071 1
0312 pf 05 -0.682  0.050  0.684 8
0312 pf 06 -0.743  0.605  0.958 8
0312 pf 07  0.765  0.759  1.078 5
0312 pf 08 -0.588  0.750  0.953 7
0312 pf 09 -1.560 -1.242  1.995 1
0312 pf 10 -0.334  0.647  0.728 7
0336 em 00 -0.456  0.197  0.496 8
0336 cf 00 -0.649  0.078  0.654 8
0336 pf 01 -0.163  1.321  1.330 7
0336 pf 02 -0.459 -0.447  0.641 1
0336 pf 03 -1.420 -0.205  1.435 1
0336 pf 04 -0.658 -0.350  0.745 1
0336 pf 05 -0.520 -0.068  0.525 1
0336 pf 06 -0.586  0.477  0.756 8
0336 pf 07  0.996  1.368  1.692 6
0336 pf 08 -0.193  0.711  0.737 7
0336 pf 09 -1.483 -1.308  1.978 1
0336 pf 10  0.149  0.681  0.697 6
0360 em 00 -0.189  0.133  0.231 8
0360 cf 00 -0.566 -0.337  0.659 1
0360 pf 01 -0.075  1.182  1.184 7
0360 pf 02 -0.102 -0.626  0.634 2
0360 pf 03 -1.221 -0.234  1.243 1
0360 pf 04 -0.484 -0.355  0.600 1
0360 pf 05 -0.152 -0.171  0.229 2
0360 pf 06 -0.331  0.417  0.532 7
0360 pf 07  1.396  1.544  2.082 6
0360 pf 08  0.273  0.834  0.877 6
0360 pf 09 -1.275 -1.328  1.841 2
0360 pf 10  0.437  0.604  0.746 6
0384 em 00  0.016  0.095  0.097 6
0384 cf 00 -0.424 -0.551  0.696 2
0384 pf 01  0.105  1.109  1.114 6
0384 pf 02  0.032 -0.443  0.445 3
0384 pf 03 -0.897 -0.125  0.906 1
0384 pf 04 -0.470 -0.193  0.508 1
0384 pf 05  0.051 -0.276  0.281 3
0384 pf 06 -0.202  0.245  0.318 7
0384 pf 07  1.601  1.594  2.259 5
0384 pf 08  0.605  0.730  0.948 6
0384 pf 09 -0.854 -1.318  1.570 2
0384 pf 10  0.561  0.331  0.651 5
0408 em 00  0.205  0.046  0.210 5
0408 cf 00 -0.237 -0.571  0.618 2
0408 pf 01  0.036  1.028  1.029 6
0408 pf 02  0.415 -0.529  0.672 3
0408 pf 03 -0.284 -0.130  0.312 1
0408 pf 04 -0.270 -0.277  0.387 2
0408 pf 05  0.032 -0.228  0.230 3
0408 pf 06  0.059  0.123  0.136 6
0408 pf 07  1.722  1.811  2.500 6
0408 pf 08  0.513  0.677  0.850 6
0408 pf 09 -0.501 -1.506  1.587 2
0408 pf 10  0.661  0.149  0.678 5
0432 em 00  0.362 -0.007  0.362 4
0432 cf 00  0.079 -0.662  0.667 3
0432 pf 01 -0.162  0.868  0.883 7
0432 pf 02  0.632 -0.699  0.943 3
0432 pf 03  0.026 -0.396  0.397 3
0432 pf 04  0.078 -0.308  0.318 3
0432 pf 05  0.023  0.145  0.147 6
0432 pf 06  0.237 -0.043  0.240 4
0432 pf 07  1.729  1.811  2.504 6
0432 pf 08  0.609  0.404  0.731 5
0432 pf 09 -0.093 -1.328  1.332 2
0432 pf 10  0.683  0.160  0.701 5
0456 em 00  0.473 -0.134  0.492 4
0456 cf 00  0.405 -0.986  1.066 3
0456 pf 01 -0.367  0.592  0.696 7
0456 pf 02  0.883 -0.875  1.243 4
0456 pf 03  0.278 -0.494  0.567 3
0456 pf 04  0.200 -0.131  0.239 4
0456 pf 05 -0.000  0.178  0.178 6
0456 pf 06  0.412 -0.198  0.457 4
0456 pf 07  1.713  1.758  2.455 6
0456 pf 08  0.518  0.104  0.529 5
0456 pf 09  0.316 -1.290  1.328 3
0456 pf 10  0.696 -0.105  0.704 4
0480 em 00  0.554 -0.261  0.612 4
0480 cf 00  0.630 -1.048  1.223 3
0480 pf 01 -0.346  0.171  0.386 8
0480 pf 02  0.799 -0.890  1.196 3
0480 pf 03  0.183 -0.677  0.702 3
0480 pf 04  0.177 -0.088  0.197 4
0480 pf 05  0.049 -0.092  0.105 3
0480 pf 06  0.731 -0.473  0.870 4
0480 pf 07  1.421  1.919  2.388 6
0480 pf 08  0.736 -0.022  0.737 4
0480 pf 09  0.760 -1.130  1.361 3
0480 pf 10  0.815 -0.512  0.963 4
0504 em 00  0.655 -0.267  0.707 4
0504 cf 00  0.809 -0.901  1.211 3
0504 pf 01 -0.384 -0.320  0.500 1
0504 pf 02  0.991 -0.644  1.182 4
0504 pf 03 -0.187 -0.725  0.748 2
0504 pf 04  0.669 -0.051  0.671 4
0504 pf 05  0.117 -0.327  0.348 3
0504 pf 06  0.885 -0.492  1.013 4
0504 pf 07  1.198  2.247  2.546 6
0504 pf 08  0.851 -0.293  0.900 4
0504 pf 09  0.944 -1.065  1.423 3
0504 pf 10  1.171 -0.386  1.234 4
0528 em 00  0.772 -0.159  0.789 4
0528 cf 00  0.954 -0.741  1.208 4
0528 pf 01 -0.417 -0.613  0.742 2
0528 pf 02  1.434 -0.258  1.457 4
0528 pf 03 -0.021 -0.243  0.244 2
0528 pf 04  0.847  0.054  0.849 5
0528 pf 05  0.279 -0.638  0.696 3
0528 pf 06  0.713 -0.560  0.907 4
0528 pf 07  0.981  2.641  2.817 6
0528 pf 08  0.695 -0.277  0.748 4
0528 pf 09  1.063 -0.812  1.338 4
0528 pf 10  1.823 -0.357  1.858 4
0552 em 00  0.875 -0.110  0.882 4
0552 cf 00  1.133 -0.587  1.276 4
0552 pf 01 -0.312 -1.010  1.057 2
0552 pf 02  1.830 -0.150  1.836 4
0552 pf 03  0.106  0.031  0.110 5
0552 pf 04  0.915 -0.057  0.917 4
0552 pf 05  0.511 -0.908  1.042 3
0552 pf 06  0.914 -0.698  1.150 4
0552 pf 07  0.989  2.731  2.904 6
0552 pf 08  0.190 -0.149  0.241 4
0552 pf 09  1.063 -0.378  1.129 4
0552 pf 10  2.135 -0.085  2.137 4
0576 em 00  0.985 -0.139  0.995 4
0576 cf 00  1.417 -0.450  1.487 4
0576 pf 01 -0.185 -1.206  1.220 2
0576 pf 02  1.931 -0.158  1.937 4
0576 pf 03  0.214 -0.053  0.221 4
0576 pf 04  0.860 -0.058  0.862 4
0576 pf 05  0.878 -1.108  1.414 3
0576 pf 06  1.086 -0.692  1.288 4
0576 pf 07  1.297  2.439  2.762 6
0576 pf 08  0.124 -0.142  0.189 3
0576 pf 09  1.098 -0.266  1.129 4
0576 pf 10  2.007  0.122  2.011 5
0600 em 00  0.918 -0.138  0.928 4
0600 cf 00  1.569 -0.307  1.599 4
0600 pf 01 -0.522 -1.296  1.397 2
0600 pf 02  1.636 -0.322  1.667 4
0600 pf 03  0.290 -0.255  0.386 4
0600 pf 04  0.706  0.127  0.718 5
0600 pf 05  1.311 -0.955  1.622 4
0600 pf 06  0.895 -0.620  1.089 4
0600 pf 07  1.150  2.027  2.330 6
0600 pf 08 -0.010 -0.058  0.059 2
0600 pf 09  0.992 -0.073  0.995 4
0600 pf 10  2.000  0.174  2.008 5
0624 em 00  0.816 -0.176  0.835 4
0624 cf 00  1.168 -0.260  1.197 4
0624 pf 01 -0.789 -1.482  1.679 2
0624 pf 02  1.432 -0.533  1.528 4
0624 pf 03  0.378 -0.182  0.420 4
0624 pf 04  0.642 -0.036  0.643 4
0624 pf 05  1.529 -0.638  1.657 4
0624 pf 06  1.042 -0.374  1.107 4
0624 pf 07  0.881  1.536  1.771 6
0624 pf 08 -0.259 -0.169  0.309 1
0624 pf 09  0.857 -0.173  0.875 4
0624 pf 10  2.038  0.323  2.063 5
0648 em 00  0.830 -0.075  0.833 4
0648 cf 00  0.929 -0.055  0.931 4
0648 pf 01 -0.641 -1.206  1.365 2
0648 pf 02  1.667 -0.413  1.717 4
0648 pf 03  0.418 -0.161  0.448 4
0648 pf 04  0.333  0.134  0.359 5
0648 pf 05  1.628 -0.312  1.658 4
0648 pf 06  1.351 -0.129  1.357 4
0648 pf 07  0.800  1.281  1.510 6
0648 pf 08 -0.551 -0.610  0.822 2
0648 pf 09  1.118  0.155  1.129 5
0648 pf 10  1.978  0.416  2.021 5
0672 em 00  0.818  0.095  0.823 5
0672 cf 00  0.833  0.075  0.836 5
0672 pf 01 -0.695 -1.078  1.283 2
0672 pf 02  1.810 -0.134  1.815 4
0672 pf 03  0.571 -0.164  0.594 4
0672 pf 04 -0.104  0.481  0.492 7
0672 pf 05  1.768  0.228  1.783 5
0672 pf 06  1.468  0.063  1.469 5
0672 pf 07  0.883  1.104  1.414 6
0672 pf 08 -0.777 -0.689  1.038 1
0672 pf 09  1.211  0.387  1.272 5
0672 pf 10  1.920  0.680  2.037 5
0696 em 00  0.824  0.207  0.850 5
0696 cf 00  0.845  0.007  0.845 5
0696 pf 01 -0.657 -1.151  1.326 2
0696 pf 02  1.877  0.093  1.879 5
0696 pf 03  0.521 -0.137  0.539 4
0696 pf 04 -0.311  0.786  0.845 7
0696 pf 05  1.676  0.354  1.713 5
0696 pf 06  1.406  0.193  1.419 5
0696 pf 07  1.107  1.168  1.609 6
0696 pf 08 -0.730 -0.543  0.910 1
0696 pf 09  1.479  0.737  1.653 5
0696 pf 10  1.747  0.666  1.870 5
0720 em 00  0.780  0.264  0.824 5
0720 cf 00  0.854  0.068  0.857 5
0720 pf 01 -0.543 -0.676  0.867 2
0720 pf 02  1.770  0.267  1.790 5
0720 pf 03  0.743 -0.163  0.760 4
0720 pf 04 -0.591  0.649  0.878 7
0720 pf 05  1.360  0.141  1.367 5
0720 pf 06  1.229  0.374  1.284 5
0720 pf 07  1.230  1.349  1.826 6
0720 pf 08 -0.551 -0.381  0.670 1
0720 pf 09  1.609  0.500  1.685 5
0720 pf 10  1.385  0.664  1.536 5
0744 em 00  0.647  0.355  0.738 5
0744 cf 00  0.665  0.127  0.678 5
0744 pf 01 -0.293 -0.382  0.482 2
0744 pf 02  1.701  0.715  1.845 5
0744 pf 03  1.027 -0.339  1.081 4
0744 pf 04 -1.081  0.621  1.247 8
0744 pf 05  1.015  0.398  1.090 5
0744 pf 06  1.087  0.328  1.135 5
0744 pf 07  0.919  1.443  1.710 6
0744 pf 08 -0.572 -0.090  0.579 1
0744 pf 09  1.569  0.213  1.584 5
0744 pf 10  1.015  0.744  1.259 5
0768 em 00  0.615  0.365  0.715 5
0768 cf 00  0.436  0.199  0.479 5
0768 pf 01 -0.180 -0.292  0.343 2
0768 pf 02  1.367  0.813  1.591 5
0768 pf 03  1.007 -0.622  1.184 4
0768 pf 04 -0.990  0.941  1.365 8
0768 pf 05  0.829  0.381  0.912 5
0768 pf 06  1.222  0.234  1.244 5
0768 pf 07  0.253  1.179  1.206 6
0768 pf 08 -0.389  0.185  0.431 8
0768 pf 09  1.929  0.172  1.937 5
0768 pf 10  1.196  0.707  1.389 5
0792 em 00  0.498  0.320  0.592 5
0792 cf 00  0.357  0.381  0.522 6
0792 pf 01 -0.099 -0.457  0.467 2
0792 pf 02  1.006  0.807  1.289 5
0792 pf 03  0.845 -0.548  1.007 4
0792 pf 04 -0.775  1.015  1.277 7
0792 pf 05  0.801  0.039  0.802 5
0792 pf 06  1.215  0.299  1.251 5
0792 pf 07 -0.257  0.885  0.922 7
0792 pf 08 -0.366  0.082  0.375 8
0792 pf 09  1.731  0.240  1.748 5
0792 pf 10  0.963  0.644  1.158 5
0816 em 00  0.392  0.205  0.443 5
0816 cf 00  0.292  0.478  0.560 6
0816 pf 01  0.066 -0.513  0.517 3
0816 pf 02  0.438  0.575  0.722 6
0816 pf 03  0.712 -0.595  0.927 4
0816 pf 04 -0.900  0.850  1.238 8
0816 pf 05  0.730 -0.162  0.748 4
0816 pf 06  0.908 -0.021  0.909 4
0816 pf 07 -0.162  0.596  0.617 7
0816 pf 08 -0.275 -0.118  0.299 1
0816 pf 09  1.936  0.623  2.034 5
0816 pf 10  0.500  0.411  0.648 5
0840 em 00  0.293  0.137  0.324 5
0840 cf 00  0.214  0.496  0.541 6
0840 pf 01  0.221 -0.546  0.589 3
0840 pf 02 -0.197  0.506  0.543 7
0840 pf 03  0.435 -0.738  0.857 3
0840 pf 04 -1.110  0.787  1.361 8
0840 pf 05  0.852 -0.314  0.908 4
0840 pf 06  0.985 -0.320  1.036 4
0840 pf 07  0.011  0.369  0.370 6
0840 pf 08 -0.404 -0.267  0.484 1
0840 pf 09  2.051  1.220  2.386 5
0840 pf 10  0.112  0.154  0.190 6
0864 em 00  0.207  0.063  0.216 5
0864 cf 00  0.023  0.425  0.426 6
0864 pf 01  0.305 -0.554  0.633 3
0864 pf 02 -0.449  0.535  0.698 7
0864 pf 03  0.266 -0.712  0.760 3
0864 pf 04 -1.194  0.474  1.284 8
0864 pf 05  0.839 -0.559  1.008 4
0864 pf 06  0.953 -0.549  1.100 4
0864 pf 07  0.152  0.346  0.378 6
0864 pf 08 -0.405 -0.453  0.608 2
0864 pf 09  2.180  1.703  2.766 5
0864 pf 10 -0.430 -0.147  0.454 1
0888 em 00  0.191 -0.037  0.195 4
0888 cf 00  0.043  0.229  0.233 6
0888 pf 01  0.400 -0.714  0.819 3
0888 pf 02 -0.563  0.338  0.657 8
0888 pf 03  0.221 -0.547  0.590 3
0888 pf 04 -1.105  0.113  1.111 8
0888 pf 05  0.646 -0.815  1.040 3
0888 pf 06  0.913 -0.833  1.236 4
0888 pf 07  0.013  0.350  0.350 6
0888 pf 08 -0.076 -0.663  0.667 2
0888 pf 09  2.243  2.308  3.219 6
0888 pf 10 -0.609 -0.351  0.703 1
0912 em 00  0.116 -0.159  0.197 3
0912 cf 00  0.083  0.080  0.115 5
0912 pf 01  0.322 -0.646  0.722 3
0912 pf 02 -0.409  0.097  0.420 8
0912 pf 03 -0.006 -0.538  0.538 2
0912 pf 04 -1.345 -0.276  1.373 1
0912 pf 05  0.258 -0.929  0.964 3
0912 pf 06  0.974 -0.980  1.382 3
0912 pf 07 -0.343  0.156  0.377 8
0912 pf 08  0.337 -0.823  0.889 3
0912 pf 09  2.252  2.624  3.458 6
0912 pf 10 -0.824 -0.658  1.055 1
0936 em 00  0.091 -0.120  0.151 3
0936 cf 00 -0.070 -0.166  0.180 2
0936 pf 01  0.434 -0.262  0.507 4
0936 pf 02 -0.424  0.222  0.479 8
0936 pf 03 -0.036 -0.394  0.396 2
0936 pf 04 -1.140 -0.672  1.324 1
0936 pf 05  0.345 -0.642  0.729 3
0936 pf 06  0.884 -0.864  1.236 4
0936 pf 07 -0.547  0.027  0.548 8
0936 pf 08  0.667 -0.953  1.163 3
0936 pf 09  1.852  3.018  3.541 6
0936 pf 10 -0.914 -0.764  1.191 1
0960 em 00  0.025 -0.171  0.172 3
0960 cf 00 -0.241 -0.196  0.311 1
0960 pf 01  0.771 -0.013  0.771 4
0960 pf 02 -0.550  0.310  0.631 8
0960 pf 03 -0.073 -0.419  0.425 2
0960 pf 04 -0.859 -1.036  1.345 2
0960 pf 05  0.187 -0.695  0.720 3
0960 pf 06  0.692 -0.689  0.977 4
0960 pf 07 -0.448 -0.159  0.475 1
0960 pf 08  0.436 -1.050  1.137 3
0960 pf 09  1.363  2.926  3.228 6
0960 pf 10 -0.923 -0.945  1.321 2
0984 em 00  0.050 -0.158  0.166 3
0984 cf 00 -0.007 -0.144  0.144 2
0984 pf 01  0.834  0.274  0.878 5
0984 pf 02 -0.223  0.132  0.259 8
0984 pf 03 -0.235 -0.172  0.291 1
0984 pf 04 -0.572 -1.103  1.242 2
0984 pf 05 -0.082 -0.936  0.939 2
0984 pf 06  0.267 -0.464  0.536 3
0984 pf 07 -0.034 -0.165  0.168 2
0984 pf 08  0.675 -0.981  1.191 3
0984 pf 09  0.892  2.546  2.698 6
0984 pf 10 -0.870 -0.810  1.189 1
1008 em 00 -0.011 -0.151  0.152 2
1008 cf 00  0.182 -0.088  0.202 4
1008 pf 01  0.567  0.259  0.624 5
1008 pf 02 -0.183 -0.157  0.241 1
1008 pf 03 -0.210 -0.111  0.238 1
1008 pf 04 -0.695 -0.930  1.161 2
1008 pf 05 -0.309 -1.042  1.087 2
1008 pf 06  0.012 -0.451  0.452 3
1008 pf 07  0.070 -0.143  0.159 3
1008 pf 08  0.790 -0.946  1.233 3
1008 pf 09  0.746  2.403  2.517 6
1008 pf 10 -0.987 -0.551  1.130 1
1032 em 00  0.001 -0.217  0.217 3
1032 cf 00  0.214 -0.281  0.353 3
1032 pf 01  0.223  0.215  0.310 5
1032 pf 02 -0.115 -0.548  0.560 2
1032 pf 03  0.083 -0.184  0.202 3
1032 pf 04 -0.720 -0.661  0.978 1
1032 pf 05 -0.117 -0.921  0.928 2
1032 pf 06 -0.384 -0.589  0.703 2
1032 pf 07  0.178  0.172  0.247 5
1032 pf 08  0.673 -0.956  1.169 3
1032 pf 09  0.914  1.991  2.191 6
1032 pf 10 -0.870 -0.719  1.129 1
1056 em 00  0.067 -0.247  0.256 3
1056 cf 00  0.071 -0.501  0.506 3
1056 pf 01 -0.057 -0.176  0.185 2
1056 pf 02  0.337 -0.331  0.473 4
1056 pf 03  0.623 -0.209  0.657 4
1056 pf 04 -0.604 -0.419  0.735 1
1056 pf 05 -0.127 -0.663  0.675 2
1056 pf 06 -0.610 -0.643  0.886 2
1056 pf 07  0.245  0.188  0.309 5
1056 pf 08  0.734 -1.093  1.316 3
1056 pf 09  1.124  1.638  1.986 6
1056 pf 10 -0.929 -0.617  1.115 1
1080 em 00  0.099 -0.228  0.249 3
1080 cf 00  0.164 -0.962  0.976 3
1080 pf 01 -0.195 -0.095  0.217 1
1080 pf 02  0.605 -0.272  0.663 4
1080 pf 03  1.048 -0.179  1.063 4
1080 pf 04 -0.661 -0.314  0.731 1
1080 pf 05 -0.105 -0.412  0.426 2
1080 pf 06 -0.797 -1.016  1.292 2
1080 pf 07  0.222  0.363  0.425 6
1080 pf 08  0.604 -1.055  1.216 3
1080 pf 09  1.037  1.679  1.974 6
1080 pf 10 -0.759 -0.371  0.845 1
1104 em 00  0.133 -0.162  0.209 3
1104 cf 00  0.055 -1.314  1.315 3
1104 pf 01 -0.551 -0.067  0.555 1
1104 pf 02  0.781 -0.342  0.853 4
1104 pf 03  1.523  0.064  1.524 5
1104 pf 04 -0.416  0.123  0.434 8
1104 pf 05 -0.097 -0.099  0.139 2
1104 pf 06 -0.865 -1.094  1.394 2
1104 pf 07  0.150  0.215  0.262 6
1104 pf 08  0.937 -1.076  1.427 3
1104 pf 09  0.677  1.751  1.877 6
1104 pf 10 -0.652 -0.068  0.656 1
