ecmf prod rf 2003070600 20230706 11 046
0600 pf 08  0.116 -0.737  0.747 3
0600 pf 09  0.160 -0.597  0.618 3
0600 pf 10 -0.121  0.974  0.982 7
0624 em 00  0.661 -0.018  0.661 4
0624 cf 00  1.638 -0.589  1.740 4
0624 pf 01 -0.138 -0.808  0.819 2
0624 pf 02  0.719  1.178  1.380 6
0624 pf 03  0.485 -0.369  0.610 4
0624 pf 04  0.750 -0.205  0.778 4
0624 pf 05  2.047  0.841  2.213 5
0624 pf 06  0.326 -0.850  0.910 3
0624 pf 07  0.655  0.616  0.899 5
0624 pf 08  0.372 -0.724  0.814 3
0624 pf 09  0.549 -0.320  0.635 4
0624 pf 10 -0.061  1.076  1.078 7
0648 em 00  0.682  0.108  0.691 5
0648 cf 00  1.456 -0.181  1.467 4
0648 pf 01  0.070 -1.142  1.144 3
0648 pf 02  0.628  1.529  1.653 6
0648 pf 03  0.238 -0.508  0.561 3
0648 pf 04  0.675  0.140  0.689 5
0648 pf 05  2.439  1.158  2.700 5
0648 pf 06 -0.004 -0.944  0.944 2
0648 pf 07  0.901  0.572  1.067 5
0648 pf 08  0.412 -0.510  0.656 3
0648 pf 09  0.791 -0.231  0.824 4
0648 pf 10 -0.059  1.341  1.343 7
0672 em 00  0.713  0.180  0.735 5
0672 cf 00  1.581  0.091  1.583 5
0672 pf 01  0.142 -1.222  1.230 3
0672 pf 02  0.374  1.480  1.527 6
0672 pf 03  0.352 -0.547  0.651 3
0672 pf 04  0.608  0.274  0.667 5
0672 pf 05  2.392  1.713  2.942 5
0672 pf 06 -0.144 -0.888  0.899 2
0672 pf 07  1.092  0.457  1.184 5
0672 pf 08  0.347 -0.191  0.396 4
0672 pf 09  0.858 -0.294  0.907 4
0672 pf 10  0.259  1.154  1.183 6
0696 em 00  0.750  0.228  0.784 5
0696 cf 00  1.959  0.426  2.005 5
0696 pf 01  0.518 -0.964  1.094 3
0696 pf 02 -0.196  1.227  1.242 7
0696 pf 03  0.785 -0.836  1.147 3
0696 pf 04  0.585  0.386  0.701 5
0696 pf 05  1.941  2.159  2.903 6
0696 pf 06 -0.137 -1.072  1.081 2
0696 pf 07  0.884  0.165  0.899 5
0696 pf 08  0.421  0.166  0.453 5
0696 pf 09  0.811 -0.012  0.811 4
0696 pf 10  0.688  0.914  1.144 6
0720 em 00  0.782  0.257  0.823 5
0720 cf 00  1.815  0.685  1.940 5
0720 pf 01  0.820 -0.604  1.019 4
0720 pf 02 -0.522  0.760  0.922 7
0720 pf 03  0.957 -0.624  1.142 4
0720 pf 04  0.894  0.619  1.087 5
0720 pf 05  1.428  2.280  2.690 6
0720 pf 06  0.061 -1.136  1.138 3
0720 pf 07  1.040 -0.092  1.044 4
0720 pf 08  0.605  0.380  0.714 5
0720 pf 09  0.843  0.116  0.851 5
0720 pf 10  0.649  0.512  0.827 5
0744 em 00  0.697  0.342  0.777 5
0744 cf 00  1.440  1.007  1.757 5
0744 pf 01  1.085 -0.463  1.179 4
0744 pf 02 -0.338  0.387  0.514 7
0744 pf 03  0.656 -0.198  0.686 4
0744 pf 04  1.093  0.686  1.290 5
0744 pf 05  0.698  2.409  2.508 6
0744 pf 06  0.119 -1.189  1.195 3
0744 pf 07  1.252 -0.327  1.294 4
0744 pf 08  0.482  0.477  0.678 5
0744 pf 09  0.586  0.412  0.717 5
0744 pf 10  0.545  0.644  0.844 6
0768 em 00  0.701  0.431  0.823 5
0768 cf 00  1.144  1.196  1.655 6
0768 pf 01  1.248 -0.600  1.385 4
0768 pf 02  0.271  0.215  0.346 5
0768 pf 03  0.134  0.185  0.228 6
0768 pf 04  1.409  0.951  1.700 5
0768 pf 05  0.039  2.372  2.372 6
0768 pf 06  0.404 -1.026  1.103 3
0768 pf 07  1.469 -0.528  1.561 4
0768 pf 08  0.773  0.508  0.925 5
0768 pf 09  0.521  0.705  0.876 6
0768 pf 10  0.213  0.843  0.869 6
0792 em 00  0.632  0.489  0.800 5
0792 cf 00  0.905  1.369  1.641 6
0792 pf 01  1.141 -0.298  1.179 4
0792 pf 02  0.682  0.146  0.698 5
0792 pf 03 -0.196  0.362  0.412 7
0792 pf 04  1.597  1.387  2.115 5
0792 pf 05 -0.662  2.341  2.433 7
0792 pf 06  0.672 -1.258  1.426 3
0792 pf 07  1.680 -0.431  1.734 4
0792 pf 08  0.804  0.636  1.025 5
0792 pf 09  0.420  0.329  0.533 5
0792 pf 10 -0.185  0.842  0.862 7
0816 em 00  0.650  0.479  0.808 5
0816 cf 00  0.570  1.143  1.278 6
0816 pf 01  1.237 -0.009  1.237 4
0816 pf 02  0.973  0.085  0.977 5
0816 pf 03 -0.271  0.300  0.405 7
0816 pf 04  1.569  1.860  2.433 6
0816 pf 05 -0.683  2.315  2.414 7
0816 pf 06  1.038 -1.342  1.697 3
0816 pf 07  1.798 -0.364  1.834 4
0816 pf 08  0.578  0.589  0.825 6
0816 pf 09  0.438  0.202  0.482 5
0816 pf 10 -0.223  0.512  0.558 7
0840 em 00  0.719  0.601  0.937 5
0840 cf 00  0.134  1.306  1.313 6
0840 pf 01  1.471  0.244  1.491 5
0840 pf 02  0.970  0.253  1.002 5
0840 pf 03 -0.137  0.647  0.661 7
0840 pf 04  1.639  2.171  2.720 6
0840 pf 05 -0.342  2.515  2.539 7
0840 pf 06  1.431 -1.290  1.926 4
0840 pf 07  2.213 -0.154  2.218 4
0840 pf 08  0.123  0.844  0.853 6
0840 pf 09  0.380  0.121  0.399 5
0840 pf 10 -0.133 -0.048  0.141 1
0864 em 00  0.743  0.677  1.005 5
0864 cf 00 -0.290  1.409  1.438 7
0864 pf 01  1.536  0.153  1.544 5
0864 pf 02  1.081  0.608  1.241 5
0864 pf 03  0.193  0.400  0.444 6
0864 pf 04  1.359  2.272  2.648 6
0864 pf 05 -0.165  2.331  2.337 7
0864 pf 06  1.775 -0.989  2.032 4
0864 pf 07  2.299  0.056  2.300 5
0864 pf 08 -0.287  1.214  1.248 7
0864 pf 09  0.418  0.129  0.438 5
0864 pf 10  0.072 -0.168  0.183 3
0888 em 00  0.698  0.736  1.015 6
0888 cf 00 -0.498  1.329  1.419 7
0888 pf 01  1.507  0.100  1.510 5
0888 pf 02  0.960  0.881  1.303 5
0888 pf 03  0.342  0.157  0.376 5
0888 pf 04  0.870  2.477  2.625 6
0888 pf 05 -0.231  1.940  1.954 7
0888 pf 06  2.048 -0.741  2.178 4
0888 pf 07  2.120  0.608  2.205 5
0888 pf 08 -0.217  1.384  1.401 7
0888 pf 09  0.194 -0.050  0.201 4
0888 pf 10  0.413 -0.030  0.414 4
0912 em 00  0.574  0.751  0.945 6
0912 cf 00 -0.711  1.195  1.390 7
0912 pf 01  1.677  0.181  1.687 5
0912 pf 02  0.777  0.997  1.264 6
0912 pf 03  0.130  0.202  0.241 6
0912 pf 04  0.528  2.398  2.456 6
0912 pf 05 -0.227  1.435  1.453 7
0912 pf 06  1.919 -0.499  1.983 4
0912 pf 07  1.801  0.642  1.913 5
0912 pf 08 -0.029  1.036  1.037 7
0912 pf 09 -0.212  0.280  0.351 7
0912 pf 10  0.520  0.325  0.613 5
0936 em 00  0.421  0.794  0.898 6
0936 cf 00 -0.865  1.139  1.430 7
0936 pf 01  1.841  0.241  1.857 5
0936 pf 02  0.715  1.095  1.308 6
0936 pf 03 -0.061  0.135  0.148 7
0936 pf 04  0.093  1.787  1.790 6
0936 pf 05 -0.305  1.431  1.463 7
0936 pf 06  1.675 -0.136  1.680 4
0936 pf 07  1.407  0.974  1.711 5
0936 pf 08 -0.183  0.760  0.781 7
0936 pf 09 -0.174  0.720  0.741 7
0936 pf 10  0.365  0.468  0.593 6
0960 em 00  0.281  0.805  0.853 6
0960 cf 00 -0.645  1.036  1.221 7
0960 pf 01  1.521  0.035  1.522 5
0960 pf 02  0.693  0.947  1.174 6
0960 pf 03 -0.264  0.056  0.270 8
0960 pf 04 -0.176  1.476  1.487 7
0960 pf 05 -0.325  1.733  1.763 7
0960 pf 06  1.460  0.262  1.483 5
0960 pf 07  1.087  0.918  1.423 5
0960 pf 08 -0.071  0.594  0.599 7
0960 pf 09 -0.327  0.971  1.025 7
0960 pf 10  0.036  0.684  0.685 6
0984 em 00  0.236  0.776  0.811 6
0984 cf 00 -0.271  0.852  0.894 7
0984 pf 01  1.408  0.013  1.408 5
0984 pf 02  0.450  0.912  1.017 6
0984 pf 03 -0.550  0.217  0.591 8
0984 pf 04 -0.079  1.485  1.487 7
0984 pf 05 -0.324  1.710  1.741 7
0984 pf 06  1.575  0.547  1.667 5
0984 pf 07  1.231  0.666  1.400 5
0984 pf 08 -0.229  0.427  0.485 7
0984 pf 09 -0.548  1.073  1.205 7
0984 pf 10 -0.171  0.508  0.536 7
1008 em 00  0.272  0.724  0.773 6
1008 cf 00  0.014  0.555  0.556 6
1008 pf 01  1.243  0.160  1.254 5
1008 pf 02  0.281  0.753  0.804 6
1008 pf 03 -0.456  0.276  0.533 8
1008 pf 04  0.112  1.256  1.261 6
1008 pf 05 -0.241  1.939  1.954 7
1008 pf 06  1.253  0.542  1.365 5
1008 pf 07  1.243  0.431  1.315 5
1008 pf 08  0.063  0.361  0.366 6
1008 pf 09 -0.405  1.078  1.151 7
1008 pf 10 -0.159  0.492  0.517 7
1032 em 00  0.347  0.724  0.803 6
1032 cf 00  0.406  0.548  0.682 6
1032 pf 01  1.501  0.556  1.601 5
1032 pf 02  0.005  0.588  0.588 6
1032 pf 03 -0.101  0.338  0.353 7
1032 pf 04  0.077  1.087  1.089 6
1032 pf 05 -0.136  1.899  1.904 7
1032 pf 06  1.211  0.538  1.325 5
1032 pf 07  1.038  0.409  1.116 5
1032 pf 08  0.205  0.146  0.251 5
1032 pf 09 -0.610  0.967  1.143 7
1032 pf 10  0.194  0.774  0.798 6
1056 em 00  0.439  0.660  0.793 6
1056 cf 00  0.791  0.643  1.019 5
1056 pf 01  1.402  0.774  1.602 5
1056 pf 02 -0.280  0.518  0.589 7
1056 pf 03  0.336  0.379  0.507 6
1056 pf 04  0.162  0.757  0.774 6
1056 pf 05 -0.350  1.745  1.780 7
1056 pf 06  0.957  0.401  1.038 5
1056 pf 07  1.468  0.543  1.565 5
1056 pf 08  0.759  0.031  0.760 5
1056 pf 09 -0.581  0.795  0.984 7
1056 pf 10  0.140  0.541  0.559 6
1080 em 00  0.429  0.580  0.722 6
1080 cf 00  0.964  0.672  1.175 5
1080 pf 01  1.214  0.841  1.477 5
1080 pf 02 -0.441  0.521  0.683 7
1080 pf 03  0.576  0.209  0.612 5
1080 pf 04  0.173  0.548  0.575 6
1080 pf 05 -0.524  1.414  1.508 7
1080 pf 06  0.735  0.290  0.791 5
1080 pf 07  1.935  0.685  2.053 5
1080 pf 08  0.870  0.204  0.893 5
1080 pf 09 -0.809  0.475  0.938 8
1080 pf 10 -0.033  0.379  0.381 7
1104 em 00  0.356  0.494  0.609 6
1104 cf 00  1.101  0.597  1.253 5
1104 pf 01  0.968  1.001  1.392 6
1104 pf 02 -0.324  0.425  0.535 7
1104 pf 03  0.538  0.262  0.598 5
1104 pf 04  0.274  0.401  0.486 6
1104 pf 05 -0.795  0.904  1.204 7
1104 pf 06  0.541  0.270  0.605 5
1104 pf 07  1.939  0.667  2.051 5
1104 pf 08  0.809  0.436  0.919 5
1104 pf 09 -0.949  0.213  0.973 8
1104 pf 10 -0.255  0.126  0.285 8
