ecmf prod rf 2003071000 20230710 11 046
0024 em 00  0.360 -0.618  0.715 3
0024 cf 00  0.338 -0.561  0.655 3
0024 pf 01  0.464 -0.618  0.772 3
0024 pf 02  0.299 -0.637  0.704 3
0024 pf 03  0.423 -0.620  0.751 3
0024 pf 04  0.243 -0.565  0.615 3
0024 pf 05  0.268 -0.647  0.701 3
0024 pf 06  0.294 -0.593  0.662 3
0024 pf 07  0.336 -0.487  0.591 3
0024 pf 08  0.396 -0.668  0.777 3
0024 pf 09  0.472 -0.565  0.736 3
0024 pf 10  0.382 -0.654  0.757 3
0048 em 00  0.462 -0.463  0.654 3
0048 cf 00  0.460 -0.356  0.582 4
0048 pf 01  0.475 -0.310  0.567 4
0048 pf 02  0.326 -0.646  0.724 3
0048 pf 03  0.363 -0.597  0.698 3
0048 pf 04  0.405 -0.351  0.536 4
0048 pf 05  0.535 -0.446  0.696 4
0048 pf 06  0.362 -0.405  0.543 3
0048 pf 07  0.369 -0.360  0.516 4
0048 pf 08  0.493 -0.586  0.766 3
0048 pf 09  0.667 -0.355  0.755 4
0048 pf 10  0.503 -0.524  0.726 3
0072 em 00  0.361 -0.424  0.557 3
0072 cf 00  0.279 -0.305  0.414 3
0072 pf 01  0.260 -0.094  0.276 4
0072 pf 02  0.170 -0.643  0.665 3
0072 pf 03  0.277 -0.627  0.686 3
0072 pf 04  0.308 -0.485  0.574 3
0072 pf 05  0.314 -0.488  0.581 3
0072 pf 06  0.259 -0.443  0.514 3
0072 pf 07  0.260 -0.637  0.689 3
0072 pf 08  0.547 -0.261  0.607 4
0072 pf 09  0.890 -0.038  0.891 4
0072 pf 10  0.225 -0.496  0.544 3
0096 em 00  0.211 -0.337  0.398 3
0096 cf 00  0.148 -0.354  0.384 3
0096 pf 01  0.082  0.082  0.116 5
0096 pf 02 -0.163 -0.328  0.366 2
0096 pf 03  0.201 -0.498  0.537 3
0096 pf 04  0.126 -0.259  0.288 3
0096 pf 05 -0.228 -0.562  0.607 2
0096 pf 06  0.351 -0.536  0.641 3
0096 pf 07  0.201 -0.632  0.663 3
0096 pf 08  0.394 -0.224  0.453 4
0096 pf 09  0.998 -0.014  0.998 4
0096 pf 10  0.022 -0.291  0.292 3
0120 em 00  0.088 -0.346  0.357 3
0120 cf 00 -0.020 -0.371  0.371 2
0120 pf 01 -0.188 -0.039  0.192 1
0120 pf 02 -0.232 -0.497  0.548 2
0120 pf 03  0.102 -0.534  0.543 3
0120 pf 04 -0.023 -0.242  0.243 2
0120 pf 05 -0.321 -0.582  0.665 2
0120 pf 06  0.368 -0.426  0.563 3
0120 pf 07  0.120 -0.535  0.549 3
0120 pf 08  0.252 -0.416  0.486 3
0120 pf 09  0.880 -0.073  0.883 4
0120 pf 10 -0.161 -0.034  0.165 1
0144 em 00 -0.044 -0.369  0.371 2
0144 cf 00 -0.250 -0.321  0.407 2
0144 pf 01 -0.346 -0.264  0.435 1
0144 pf 02 -0.415 -0.297  0.511 1
0144 pf 03 -0.038 -0.473  0.475 2
0144 pf 04 -0.160 -0.336  0.372 2
0144 pf 05 -0.689 -0.644  0.943 1
0144 pf 06  0.217 -0.396  0.452 3
0144 pf 07  0.222 -0.790  0.821 3
0144 pf 08  0.127 -0.570  0.584 3
0144 pf 09  0.839  0.269  0.881 5
0144 pf 10 -0.194 -0.184  0.267 1
0168 em 00  0.035 -0.380  0.382 3
0168 cf 00 -0.199 -0.444  0.487 2
0168 pf 01 -0.102 -0.429  0.441 2
0168 pf 02 -0.330 -0.241  0.408 1
0168 pf 03 -0.232 -0.083  0.246 1
0168 pf 04 -0.208 -0.396  0.447 2
0168 pf 05 -0.642 -0.833  1.052 2
0168 pf 06  0.274 -0.318  0.420 3
0168 pf 07  0.447 -0.766  0.887 3
0168 pf 08  0.472 -0.642  0.797 3
0168 pf 09  0.763  0.213  0.792 5
0168 pf 10 -0.049 -0.213  0.219 2
0192 em 00  0.202 -0.335  0.391 3
0192 cf 00 -0.141 -0.437  0.459 2
0192 pf 01 -0.031 -0.599  0.599 2
0192 pf 02  0.048 -0.153  0.161 3
0192 pf 03  0.025  0.391  0.392 6
0192 pf 04 -0.314 -0.357  0.476 2
0192 pf 05 -0.435 -1.198  1.275 2
0192 pf 06  0.392 -0.167  0.426 4
0192 pf 07  0.688 -0.633  0.934 4
0192 pf 08  0.694 -0.849  1.097 3
0192 pf 09  0.946  0.466  1.055 5
0192 pf 10  0.164 -0.160  0.229 4
0216 em 00  0.415 -0.361  0.550 4
0216 cf 00  0.044 -0.495  0.497 3
0216 pf 01  0.073 -0.360  0.367 3
0216 pf 02  0.109  0.035  0.115 5
0216 pf 03  0.220  0.327  0.395 6
0216 pf 04 -0.115 -0.606  0.617 2
0216 pf 05 -0.166 -1.404  1.414 2
0216 pf 06  0.510 -0.203  0.549 4
0216 pf 07  1.029 -0.602  1.192 4
0216 pf 08  0.923 -0.982  1.347 3
0216 pf 09  1.235  0.529  1.344 5
0216 pf 10  0.525 -0.225  0.571 4
0240 em 00  0.632 -0.340  0.717 4
0240 cf 00  0.349 -0.434  0.556 3
0240 pf 01  0.119 -0.083  0.145 4
0240 pf 02  0.439  0.154  0.465 5
0240 pf 03  0.363  0.128  0.385 5
0240 pf 04 -0.157 -0.776  0.791 2
0240 pf 05  0.118 -1.621  1.626 3
0240 pf 06  0.704 -0.289  0.761 4
0240 pf 07  1.470 -0.451  1.538 4
0240 pf 08  1.170 -0.697  1.362 4
0240 pf 09  1.372  0.550  1.478 5
0240 pf 10  0.795 -0.256  0.836 4
0264 em 00  0.786 -0.228  0.819 4
0264 cf 00  0.531 -0.460  0.703 4
0264 pf 01  0.109  0.039  0.116 5
0264 pf 02  0.707  0.098  0.714 5
