ecmf prod rf 2014071000 20230710 11 046
0024 em 00  1.735  0.869  1.940 5
0024 cf 00  1.652  0.884  1.874 5
0024 pf 01  1.756  0.919  1.982 5
0024 pf 02  1.632  0.845  1.838 5
0024 pf 03  1.565  0.954  1.833 5
0024 pf 04  1.741  0.893  1.956 5
0024 pf 05  1.701  0.749  1.858 5
0024 pf 06  1.685  0.889  1.905 5
0024 pf 07  1.588  0.799  1.778 5
0024 pf 08  1.846  0.868  2.039 5
0024 pf 09  1.864  0.807  2.032 5
0024 pf 10  1.739  0.869  1.944 5
0048 em 00  1.594  1.001  1.882 5
0048 cf 00  1.489  0.942  1.762 5
0048 pf 01  1.610  1.168  1.989 5
0048 pf 02  1.502  0.982  1.794 5
0048 pf 03  1.467  0.935  1.739 5
0048 pf 04  1.646  0.993  1.923 5
0048 pf 05  1.585  0.808  1.779 5
0048 pf 06  1.476  1.037  1.804 5
0048 pf 07  1.526  0.853  1.748 5
0048 pf 08  1.558  1.151  1.937 5
0048 pf 09  1.892  1.000  2.140 5
0048 pf 10  1.519  1.031  1.836 5
0072 em 00  1.612  1.104  1.954 5
0072 cf 00  1.471  1.041  1.802 5
0072 pf 01  1.593  1.369  2.101 5
0072 pf 02  1.700  1.074  2.011 5
0072 pf 03  1.518  1.078  1.862 5
0072 pf 04  1.653  1.159  2.019 5
0072 pf 05  1.610  0.670  1.744 5
0072 pf 06  1.525  1.183  1.930 5
0072 pf 07  1.552  0.865  1.777 5
0072 pf 08  1.414  1.438  2.016 6
0072 pf 09  1.962  1.021  2.212 5
0072 pf 10  1.489  1.123  1.865 5
0096 em 00  1.368  1.105  1.758 5
0096 cf 00  1.156  1.026  1.545 5
0096 pf 01  1.106  1.660  1.995 6
0096 pf 02  1.579  1.167  1.963 5
0096 pf 03  1.241  1.022  1.607 5
0096 pf 04  1.311  0.990  1.643 5
0096 pf 05  1.639  0.623  1.753 5
0096 pf 06  1.324  1.202  1.788 5
0096 pf 07  1.373  0.909  1.646 5
0096 pf 08  0.883  1.444  1.692 6
0096 pf 09  2.071  0.892  2.255 5
0096 pf 10  1.143  1.099  1.586 5
0120 em 00  1.052  1.043  1.482 5
0120 cf 00  0.803  0.955  1.248 6
0120 pf 01  0.890  1.377  1.639 6
0120 pf 02  1.115  1.138  1.593 6
0120 pf 03  0.685  0.905  1.135 6
0120 pf 04  1.015  1.039  1.453 6
0120 pf 05  1.454  0.674  1.603 5
0120 pf 06  0.970  1.142  1.498 6
0120 pf 07  1.022  0.882  1.350 5
0120 pf 08  0.532  1.365  1.465 6
0120 pf 09  2.004  0.706  2.125 5
0120 pf 10  0.939  1.182  1.509 6
0144 em 00  0.827  0.972  1.276 6
0144 cf 00  0.518  0.883  1.024 6
0144 pf 01  0.738  1.198  1.407 6
0144 pf 02  0.784  1.262  1.486 6
0144 pf 03  0.442  0.612  0.755 6
0144 pf 04  0.768  0.875  1.165 6
0144 pf 05  1.205  0.913  1.512 5
0144 pf 06  0.706  1.072  1.283 6
0144 pf 07  0.687  0.722  0.997 6
0144 pf 08  0.323  1.289  1.329 6
0144 pf 09  2.158  0.598  2.240 5
0144 pf 10  0.657  1.140  1.316 6
0168 em 00  0.893  0.979  1.325 6
0168 cf 00  0.574  0.799  0.984 6
0168 pf 01  0.718  1.098  1.312 6
0168 pf 02  0.868  1.091  1.395 6
0168 pf 03  0.478  0.459  0.663 5
0168 pf 04  0.894  0.873  1.250 5
0168 pf 05  1.348  1.211  1.812 5
0168 pf 06  0.692  1.051  1.259 6
0168 pf 07  0.679  0.718  0.988 6
0168 pf 08  0.250  1.246  1.271 6
0168 pf 09  2.497  0.726  2.600 5
0168 pf 10  0.707  1.363  1.535 6
0192 em 00  1.083  1.090  1.536 6
0192 cf 00  0.872  0.792  1.179 5
0192 pf 01  1.237  1.032  1.611 5
0192 pf 02  0.954  1.372  1.671 6
0192 pf 03  0.560  0.322  0.646 5
0192 pf 04  1.117  1.003  1.502 5
0192 pf 05  1.517  1.572  2.184 6
0192 pf 06  0.835  1.122  1.399 6
0192 pf 07  0.838  0.678  1.078 5
0192 pf 08  0.199  1.578  1.590 6
0192 pf 09  2.933  0.855  3.055 5
0192 pf 10  0.712  1.514  1.673 6
0216 em 00  1.038  1.230  1.609 6
0216 cf 00  0.911  1.030  1.375 6
0216 pf 01  1.087  1.093  1.542 6
0216 pf 02  1.059  1.545  1.873 6
0216 pf 03  0.206  0.469  0.512 6
0216 pf 04  0.978  1.132  1.496 6
0216 pf 05  1.639  1.868  2.485 6
0216 pf 06  0.825  0.923  1.238 6
0216 pf 07  0.951  0.725  1.196 5
0216 pf 08  0.424  1.939  1.985 6
0216 pf 09  2.624  1.195  2.883 5
0216 pf 10  0.564  1.473  1.577 6
0240 em 00  0.845  1.244  1.504 6
0240 cf 00  0.640  0.809  1.031 6
0240 pf 01  0.707  1.218  1.408 6
0240 pf 02  0.966  1.358  1.667 6
0240 pf 03  0.162  0.638  0.658 6
0240 pf 04  0.641  1.125  1.295 6
0240 pf 05  1.233  1.985  2.337 6
0240 pf 06  0.682  1.005  1.214 6
0240 pf 07  0.795  0.565  0.975 5
0240 pf 08  0.572  1.843  1.930 6
0240 pf 09  2.352  1.446  2.761 5
0240 pf 10  0.402  1.539  1.591 6
0264 em 00  0.529  1.258  1.365 6
0264 cf 00  0.211  0.879  0.904 6
0264 pf 01  0.541  1.432  1.531 6
0264 pf 02  0.875  1.282  1.553 6
0264 pf 03 -0.141  0.910  0.921 7
0264 pf 04  0.126  0.760  0.770 6
0264 pf 05  0.845  1.983  2.156 6
0264 pf 06  0.284  0.779  0.829 6
0264 pf 07  0.780  0.575  0.969 5
0264 pf 08  0.351  1.865  1.898 6
0264 pf 09  1.756  1.548  2.341 5
0264 pf 10  0.074  1.666  1.668 6
0288 em 00  0.155  1.318  1.327 6
0288 cf 00 -0.174  1.081  1.095 7
0288 pf 01  0.294  1.717  1.742 6
0288 pf 02  0.633  1.304  1.449 6
0288 pf 03 -0.703  1.041  1.256 7
0288 pf 04 -0.343  0.495  0.602 7
0288 pf 05  0.349  2.067  2.096 6
0288 pf 06 -0.164  0.697  0.716 7
0288 pf 07  0.611  0.689  0.921 6
0288 pf 08  0.318  1.831  1.858 6
0288 pf 09  0.888  1.537  1.775 6
0288 pf 10 -0.136  1.869  1.874 7
0312 em 00 -0.102  1.243  1.247 7
0312 cf 00 -0.254  1.136  1.164 7
0312 pf 01 -0.010  1.533  1.533 7
0312 pf 02  0.427  1.555  1.612 6
