ecmf prod rf 2016071000 20230710 11 046
0144 cf 00 -0.645 -0.717  0.965 2
0144 pf 01 -0.527 -0.159  0.551 1
0144 pf 02 -0.333 -0.423  0.539 2
0144 pf 03 -0.802 -0.342  0.871 1
0144 pf 04 -0.053 -0.651  0.653 2
0144 pf 05 -0.574 -0.386  0.692 1
0144 pf 06 -0.097 -0.523  0.532 2
0144 pf 07 -0.820 -0.800  1.146 1
0144 pf 08 -0.887 -0.969  1.313 2
0144 pf 09 -0.386 -0.661  0.766 2
0144 pf 10 -0.767 -0.503  0.917 1
0168 em 00 -0.698 -0.498  0.857 1
0168 cf 00 -0.915 -0.625  1.109 1
0168 pf 01 -0.881  0.013  0.881 8
0168 pf 02 -0.629 -0.174  0.653 1
0168 pf 03 -0.837 -0.244  0.871 1
0168 pf 04 -0.190 -0.574  0.604 2
0168 pf 05 -0.744 -0.286  0.797 1
0168 pf 06 -0.056 -0.535  0.538 2
0168 pf 07 -0.796 -0.885  1.190 2
0168 pf 08 -0.894 -0.833  1.222 1
0168 pf 09 -0.753 -0.684  1.017 1
0168 pf 10 -0.835 -0.553  1.002 1
0192 em 00 -0.637 -0.477  0.796 1
0192 cf 00 -0.998 -0.547  1.138 1
0192 pf 01 -0.846  0.032  0.846 8
0192 pf 02 -0.825  0.190  0.847 8
0192 pf 03 -0.731 -0.251  0.773 1
0192 pf 04  0.193 -0.447  0.487 3
0192 pf 05 -0.750 -0.413  0.856 1
0192 pf 06  0.062 -0.449  0.453 3
0192 pf 07 -0.710 -0.946  1.183 2
0192 pf 08 -0.879 -1.019  1.346 2
0192 pf 09 -0.989 -0.676  1.198 1
0192 pf 10 -0.416 -0.582  0.715 2
0216 em 00 -0.412 -0.607  0.734 2
0216 cf 00 -0.839 -0.630  1.049 1
0216 pf 01 -0.682  0.077  0.686 8
0216 pf 02 -0.969  0.095  0.973 8
0216 pf 03 -0.535 -0.377  0.654 1
0216 pf 04  0.430 -0.585  0.727 3
0216 pf 05 -0.701 -0.787  1.053 2
0216 pf 06  0.348 -0.601  0.695 3
0216 pf 07 -0.289 -0.964  1.006 2
0216 pf 08 -0.653 -0.991  1.187 2
0216 pf 09 -0.665 -0.957  1.165 2
0216 pf 10  0.107 -0.791  0.798 3
0240 em 00 -0.276 -0.822  0.867 2
0240 cf 00 -0.615 -0.863  1.060 2
0240 pf 01 -0.606 -0.228  0.647 1
0240 pf 02 -1.208 -0.265  1.237 1
0240 pf 03 -0.381 -0.687  0.786 2
0240 pf 04  0.344 -0.877  0.942 3
0240 pf 05 -0.629 -1.245  1.395 2
0240 pf 06  0.574 -0.559  0.801 4
0240 pf 07 -0.115 -1.037  1.043 2
0240 pf 08 -0.474 -0.833  0.958 2
0240 pf 09 -0.333 -1.110  1.159 2
0240 pf 10  0.482 -1.129  1.228 3
0264 em 00 -0.189 -0.975  0.993 2
0264 cf 00 -0.536 -1.166  1.283 2
0264 pf 01 -0.715 -0.524  0.886 1
0264 pf 02 -1.330 -0.638  1.475 1
0264 pf 03 -0.463 -0.760  0.890 2
0264 pf 04  0.463 -1.206  1.292 3
0264 pf 05 -0.735 -1.611  1.771 2
0264 pf 06  0.644 -0.587  0.871 4
0264 pf 07  0.108 -0.821  0.828 3
0264 pf 08 -0.189 -0.727  0.751 2
0264 pf 09 -0.152 -1.308  1.317 2
0264 pf 10  0.900 -1.177  1.482 3
0288 em 00 -0.014 -0.921  0.921 2
0288 cf 00 -0.487 -1.288  1.377 2
0288 pf 01 -0.626 -0.552  0.834 1
0288 pf 02 -1.017 -1.036  1.452 2
0288 pf 03 -0.363 -0.826  0.902 2
0288 pf 04  0.441 -1.475  1.539 3
0288 pf 05 -0.332 -1.660  1.692 2
0288 pf 06  0.991 -0.275  1.028 4
0288 pf 07  0.084 -0.479  0.486 3
0288 pf 08 -0.030 -0.584  0.585 2
0288 pf 09  0.054 -0.882  0.884 3
0288 pf 10  1.187 -0.878  1.476 4
0312 em 00  0.161 -0.968  0.982 3
0312 cf 00 -0.164 -1.298  1.308 2
0312 pf 01 -0.733 -0.722  1.029 1
0312 pf 02 -0.753 -1.249  1.459 2
0312 pf 03 -0.067 -0.947  0.950 2
0312 pf 04  0.565 -1.677  1.769 3
0312 pf 05  0.132 -1.885  1.889 3
0312 pf 06  1.095  0.008  1.095 5
0312 pf 07 -0.170 -0.378  0.414 2
0312 pf 08  0.104 -0.721  0.729 3
0312 pf 09  0.440 -0.457  0.635 3
0312 pf 10  1.328 -1.095  1.721 4
0336 em 00  0.278 -0.888  0.931 3
0336 cf 00  0.255 -0.980  1.012 3
0336 pf 01 -0.517 -0.497  0.718 1
0336 pf 02 -0.391 -1.514  1.564 2
0336 pf 03 -0.104 -1.208  1.213 2
0336 pf 04  0.841 -1.500  1.720 3
0336 pf 05  0.413 -2.095  2.135 3
0336 pf 06  0.984  0.323  1.035 5
0336 pf 07 -0.056 -0.193  0.201 2
0336 pf 08 -0.112 -0.937  0.944 2
0336 pf 09  0.609  0.020  0.609 5
0336 pf 10  1.088 -0.950  1.444 4
0360 em 00  0.235 -0.832  0.864 3
0360 cf 00  0.295 -0.905  0.952 3
0360 pf 01 -0.566 -0.318  0.650 1
0360 pf 02 -0.457 -1.590  1.654 2
0360 pf 03 -0.162 -1.248  1.259 2
0360 pf 04  0.749 -1.297  1.498 3
0360 pf 05  0.748 -2.021  2.155 3
0360 pf 06  0.650  0.363  0.744 5
0360 pf 07 -0.115 -0.045  0.124 1
0360 pf 08 -0.341 -1.228  1.274 2
0360 pf 09  0.669  0.349  0.755 5
0360 pf 10  1.037 -0.978  1.426 4
0384 em 00  0.278 -0.800  0.847 3
0384 cf 00  0.185 -0.832  0.852 3
0384 pf 01 -0.459 -0.458  0.648 1
0384 pf 02 -0.420 -1.667  1.719 2
0384 pf 03 -0.120 -1.417  1.422 2
0384 pf 04  0.888 -1.068  1.389 3
0384 pf 05  1.081 -1.655  1.977 3
0384 pf 06  0.568  0.609  0.833 6
0384 pf 07 -0.393  0.143  0.418 8
0384 pf 08 -0.257 -1.628  1.649 2
0384 pf 09  0.595  0.312  0.672 5
0384 pf 10  1.262 -0.936  1.571 4
0408 em 00  0.456 -0.676  0.816 3
0408 cf 00  0.031 -0.773  0.773 3
0408 pf 01 -0.477 -0.527  0.711 2
0408 pf 02 -0.121 -1.346  1.351 2
0408 pf 03  0.154 -1.378  1.387 3
0408 pf 04  1.021 -0.714  1.246 4
0408 pf 05  1.365 -1.332  1.908 4
0408 pf 06  0.384  0.368  0.532 5
0408 pf 07 -0.208 -0.122  0.241 1
0408 pf 08  0.421 -1.349  1.413 3
0408 pf 09  0.579  0.387  0.696 5
0408 pf 10  1.695 -0.474  1.760 4
0432 em 00  0.509 -0.538  0.741 3
0432 cf 00 -0.116 -0.670  0.680 2
0432 pf 01 -0.437 -0.551  0.703 2
0432 pf 02 -0.061 -0.955  0.957 2
0432 pf 03  0.216 -1.152  1.172 3
0432 pf 04  0.884 -0.462  0.997 4
0432 pf 05  1.390 -0.971  1.695 4
0432 pf 06  0.424  0.224  0.480 5
0432 pf 07  0.057 -0.300  0.305 3
0432 pf 08  0.652 -0.768  1.007 3
0432 pf 09  0.541  0.269  0.604 5
0432 pf 10  1.837 -0.445  1.890 4
0456 em 00  0.518 -0.462  0.694 4
0456 cf 00 -0.204 -0.732  0.759 2
0456 pf 01 -0.333 -0.692  0.768 2
0456 pf 02  0.037 -0.978  0.978 3
0456 pf 03  0.471 -0.985  1.091 3
0456 pf 04  0.605 -0.165  0.627 4
0456 pf 05  1.279 -0.894  1.561 4
0456 pf 06  0.392  0.442  0.591 6
0456 pf 07  0.096 -0.398  0.409 3
0456 pf 08  0.773 -0.646  1.007 4
0456 pf 09  0.418  0.436  0.604 6
0456 pf 10  1.910 -0.332  1.939 4
0480 em 00  0.585 -0.340  0.676 4
0480 cf 00  0.009 -0.929  0.929 3
0480 pf 01 -0.292 -0.796  0.848 2
0480 pf 02  0.038 -0.830  0.831 3
0480 pf 03  0.692 -0.678  0.969 4
0480 pf 04  0.595  0.418  0.728 5
0480 pf 05  1.318 -0.736  1.510 4
0480 pf 06  0.535  0.461  0.706 5
0480 pf 07  0.240 -0.041  0.243 4
0480 pf 08  0.926 -0.640  1.125 4
0480 pf 09  0.394  0.219  0.451 5
0480 pf 10  1.724 -0.065  1.726 4
0504 em 00  0.505 -0.182  0.536 4
0504 cf 00  0.308 -0.969  1.017 3
0504 pf 01 -0.880 -0.749  1.156 1
0504 pf 02  0.018 -0.615  0.616 3
0504 pf 03  0.347 -0.333  0.481 4
0504 pf 04  0.531  0.559  0.772 6
0504 pf 05  1.147 -0.383  1.209 4
0504 pf 06  0.703  0.206  0.733 5
0504 pf 07  0.069  0.282  0.291 6
0504 pf 08  0.903 -0.550  1.058 4
0504 pf 09  0.599  0.344  0.691 5
0504 pf 10  1.562  0.276  1.586 5
0528 em 00  0.413 -0.059  0.417 4
0528 cf 00  0.540 -0.919  1.066 3
0528 pf 01 -0.886 -0.406  0.974 1
0528 pf 02 -0.058 -0.399  0.404 2
0528 pf 03 -0.010 -0.130  0.131 2
0528 pf 04  0.564  0.682  0.885 6
0528 pf 05  0.570 -0.329  0.658 4
0528 pf 06  0.556  0.082  0.562 5
0528 pf 07  0.038  0.504  0.506 6
0528 pf 08  0.777 -0.364  0.857 4
0528 pf 09  0.817 -0.097  0.823 4
0528 pf 10  1.407  0.767  1.603 5
0552 em 00  0.290  0.016  0.290 5
0552 cf 00  0.708 -0.693  0.991 4
0552 pf 01 -0.541 -0.193  0.574 1
0552 pf 02 -0.030 -0.470  0.471 2
0552 pf 03 -0.588 -0.270  0.647 1
0552 pf 04  0.572  0.937  1.098 6
0552 pf 05  0.404 -0.576  0.704 3
0552 pf 06  0.143  0.522  0.541 6
0552 pf 07 -0.202  0.506  0.545 7
0552 pf 08  0.464 -0.265  0.534 4
0552 pf 09  0.784 -0.291  0.837 4
0552 pf 10  1.275  0.970  1.602 5
0576 em 00  0.178  0.043  0.183 5
0576 cf 00  0.987 -0.310  1.034 4
0576 pf 01 -0.568 -0.045  0.570 1
0576 pf 02 -0.242 -0.350  0.425 2
0576 pf 03 -0.775 -0.484  0.914 1
0576 pf 04  0.536  0.924  1.069 6
0576 pf 05  0.518 -0.606  0.797 3
0576 pf 06 -0.324  0.632  0.710 7
0576 pf 07 -0.219  0.150  0.265 8
0576 pf 08  0.132 -0.192  0.233 3
0576 pf 09  0.693 -0.371  0.786 4
0576 pf 10  1.087  1.107  1.551 6
0600 em 00  0.050  0.116  0.126 6
0600 cf 00  1.202  0.168  1.213 5
0600 pf 01 -0.562 -0.001  0.562 1
0600 pf 02  0.014 -0.111  0.112 3
0600 pf 03 -0.918 -0.422  1.010 1
0600 pf 04  0.292  0.729  0.785 6
0600 pf 05  0.557 -0.184  0.587 4
0600 pf 06 -0.991  0.827  1.291 8
0600 pf 07 -0.048 -0.303  0.307 2
0600 pf 08 -0.060 -0.379  0.384 2
0600 pf 09  0.374 -0.131  0.396 4
0600 pf 10  0.628  1.037  1.212 6
0624 em 00  0.032  0.127  0.131 6
0624 cf 00  1.321  0.443  1.393 5
0624 pf 01 -0.295 -0.164  0.337 1
0624 pf 02 -0.074 -0.055  0.092 1
0624 pf 03 -0.788 -0.377  0.874 1
0624 pf 04  0.009  0.480  0.480 6
0624 pf 05  0.650  0.234  0.691 5
0624 pf 06 -1.498  0.379  1.545 8
0624 pf 07  0.354 -0.413  0.544 3
0624 pf 08 -0.106 -0.088  0.138 1
0624 pf 09  0.260 -0.235  0.351 4
0624 pf 10  0.461  1.142  1.232 6
0648 em 00  0.048  0.144  0.151 6
0648 cf 00  1.026  0.972  1.413 5
0648 pf 01  0.125 -0.271  0.299 3
0648 pf 02  0.224 -0.060  0.231 4
0648 pf 03 -0.702 -0.192  0.727 1
0648 pf 04 -0.012  0.215  0.215 7
0648 pf 05  0.712 -0.011  0.712 4
0648 pf 06 -1.672  0.177  1.681 8
0648 pf 07  0.725 -0.382  0.819 4
0648 pf 08 -0.352  0.223  0.417 8
0648 pf 09  0.000 -0.308  0.308 2
0648 pf 10  0.395  1.172  1.237 6
0672 em 00  0.059  0.185  0.194 6
0672 cf 00  0.705  1.324  1.501 6
0672 pf 01  0.462 -0.629  0.780 3
0672 pf 02  0.423  0.100  0.435 5
0672 pf 03 -0.804  0.069  0.807 8
0672 pf 04  0.119  0.207  0.239 6
0672 pf 05  0.870 -0.123  0.879 4
0672 pf 06 -1.635 -0.210  1.648 1
0672 pf 07  1.168 -0.067  1.170 4
0672 pf 08 -0.597  0.473  0.762 8
0672 pf 09 -0.326 -0.209  0.387 1
0672 pf 10  0.195  1.061  1.079 6
0696 em 00 -0.039  0.064  0.075 7
0696 cf 00  0.405  1.350  1.410 6
0696 pf 01  0.669 -1.210  1.382 3
0696 pf 02  0.311  0.112  0.330 5
0696 pf 03 -0.970  0.051  0.972 8
0696 pf 04  0.085 -0.236  0.251 3
0696 pf 05  0.866 -0.390  0.950 4
0696 pf 06 -1.696 -0.693  1.833 1
0696 pf 07  1.354  0.163  1.364 5
0696 pf 08 -0.602  0.688  0.914 7
0696 pf 09 -0.449 -0.285  0.532 1
0696 pf 10 -0.434  1.145  1.225 7
0720 em 00 -0.035  0.032  0.048 8
0720 cf 00  0.177  1.240  1.252 6
0720 pf 01  0.771 -1.596  1.773 3
0720 pf 02  0.303  0.019  0.303 5
0720 pf 03 -0.878  0.089  0.883 8
0720 pf 04  0.019 -0.327  0.327 3
0720 pf 05  0.932 -0.132  0.942 4
0720 pf 06 -1.369 -1.053  1.727 1
0720 pf 07  1.206  0.333  1.252 5
0720 pf 08 -0.558  0.770  0.951 7
0720 pf 09 -0.506  0.046  0.508 8
0720 pf 10 -0.505  0.957  1.082 7
0744 em 00  0.069  0.012  0.070 5
0744 cf 00  0.143  1.013  1.023 6
0744 pf 01  1.126 -1.334  1.746 3
0744 pf 02  0.424  0.060  0.428 5
0744 pf 03 -1.016 -0.518  1.140 1
0744 pf 04  0.026 -0.246  0.247 3
0744 pf 05  0.953 -0.089  0.957 4
0744 pf 06 -1.019 -1.308  1.658 2
0744 pf 07  1.314  0.668  1.474 5
0744 pf 08 -0.562  0.787  0.967 7
0744 pf 09 -0.514  0.126  0.529 8
0744 pf 10 -0.143  0.969  0.979 7
0768 em 00  0.171  0.051  0.179 5
0768 cf 00  0.134  0.840  0.850 6
0768 pf 01  1.967 -1.159  2.284 4
0768 pf 02  0.473  0.021  0.473 5
0768 pf 03 -1.439 -0.773  1.634 1
0768 pf 04  0.089 -0.012  0.090 4
0768 pf 05  1.157  0.320  1.201 5
0768 pf 06 -0.730 -1.474  1.645 2
0768 pf 07  1.401  1.098  1.780 5
0768 pf 08 -0.807  0.414  0.908 8
0768 pf 09 -0.528  0.172  0.555 8
0768 pf 10  0.159  1.118  1.129 6
0792 em 00  0.220  0.136  0.258 5
0792 cf 00 -0.006  0.747  0.747 7
0792 pf 01  2.050 -0.980  2.272 4
0792 pf 02  0.424  0.305  0.522 5
0792 pf 03 -1.410 -0.886  1.666 1
0792 pf 04  0.032  0.228  0.231 6
0792 pf 05  1.362  0.700  1.532 5
0792 pf 06 -0.160 -1.330  1.340 2
0792 pf 07  1.354  1.238  1.835 5
0792 pf 08 -0.950  0.074  0.953 8
0792 pf 09 -0.435  0.230  0.493 8
0792 pf 10  0.180  1.199  1.213 6
0816 em 00  0.252  0.290  0.384 6
0816 cf 00 -0.254  0.873  0.909 7
0816 pf 01  1.970 -0.375  2.006 4
0816 pf 02  0.039  0.700  0.701 6
0816 pf 03 -1.031 -1.012  1.445 1
0816 pf 04 -0.240  0.327  0.405 7
0816 pf 05  1.411  0.825  1.635 5
0816 pf 06  0.415 -1.213  1.282 3
0816 pf 07  1.389  1.487  2.035 6
0816 pf 08 -0.667  0.044  0.669 8
0816 pf 09 -0.249  0.362  0.439 7
0816 pf 10 -0.015  1.213  1.213 7
0840 em 00  0.282  0.312  0.420 6
0840 cf 00 -0.554  0.953  1.102 7
0840 pf 01  1.894 -0.250  1.911 4
0840 pf 02 -0.313  1.093  1.137 7
0840 pf 03 -0.841 -1.067  1.358 2
0840 pf 04 -0.548  0.076  0.553 8
0840 pf 05  1.295  1.190  1.759 5
0840 pf 06  0.927 -1.088  1.429 3
0840 pf 07  1.705  1.625  2.355 5
0840 pf 08 -0.587 -0.006  0.587 1
0840 pf 09  0.212 -0.039  0.216 4
0840 pf 10 -0.125  1.003  1.011 7
0864 em 00  0.323  0.275  0.424 5
0864 cf 00 -0.800  1.090  1.352 7
0864 pf 01  1.637 -0.044  1.638 4
0864 pf 02 -0.543  1.075  1.205 7
0864 pf 03 -0.504 -1.301  1.395 2
0864 pf 04 -0.666 -0.019  0.666 1
0864 pf 05  1.379  1.529  2.058 6
0864 pf 06  1.412 -1.096  1.788 4
0864 pf 07  1.848  1.660  2.484 5
0864 pf 08 -0.871 -0.504  1.007 1
0864 pf 09  0.603 -0.358  0.701 4
0864 pf 10  0.003  1.046  1.046 6
0888 em 00  0.276  0.271  0.387 5
0888 cf 00 -0.898  1.022  1.360 7
0888 pf 01  1.458  0.102  1.461 5
0888 pf 02 -0.785  0.899  1.193 7
0888 pf 03 -0.221 -1.508  1.524 2
0888 pf 04 -0.868  0.411  0.961 8
0888 pf 05  1.523  1.543  2.168 6
0888 pf 06  1.317 -1.135  1.739 4
0888 pf 07  1.395  1.556  2.090 6
0888 pf 08 -0.792 -0.486  0.929 1
0888 pf 09  0.751 -0.395  0.848 4
0888 pf 10  0.086  1.014  1.018 6
0912 em 00  0.169  0.218  0.276 6
0912 cf 00 -0.766  0.650  1.005 8
0912 pf 01  1.160  0.144  1.169 5
0912 pf 02 -0.830  0.543  0.992 8
0912 pf 03  0.109 -1.612  1.616 3
0912 pf 04 -0.978  0.452  1.078 8
0912 pf 05  1.356  1.547  2.057 6
0912 pf 06  0.915 -0.787  1.207 4
0912 pf 07  0.691  1.416  1.576 6
0912 pf 08 -0.598 -0.388  0.713 1
0912 pf 09  0.712 -0.430  0.832 4
0912 pf 10  0.029  0.916  0.917 6
0936 em 00  0.140  0.176  0.225 6
0936 cf 00 -0.449  0.398  0.600 8
0936 pf 01  0.775  0.215  0.804 5
0936 pf 02 -0.631  0.231  0.673 8
0936 pf 03  0.474 -1.611  1.679 3
0936 pf 04 -1.014  0.490  1.126 8
0936 pf 05  1.157  1.425  1.836 6
0936 pf 06  0.521 -0.605  0.799 3
0936 pf 07  0.457  1.450  1.520 6
0936 pf 08 -0.546 -0.691  0.881 2
0936 pf 09  0.836 -0.296  0.886 4
0936 pf 10 -0.119  0.961  0.968 7
0960 em 00  0.112  0.120  0.164 6
0960 cf 00 -0.376  0.089  0.386 8
0960 pf 01  0.410  0.127  0.429 5
0960 pf 02 -0.192  0.126  0.229 8
0960 pf 03  0.665 -1.219  1.389 3
0960 pf 04 -1.020  0.317  1.069 8
0960 pf 05  1.091  1.152  1.587 6
0960 pf 06 -0.024 -0.629  0.630 2
0960 pf 07  0.406  1.569  1.620 6
0960 pf 08 -0.361 -0.988  1.052 2
0960 pf 09  0.849 -0.246  0.884 4
0960 pf 10 -0.297  1.053  1.094 7
0984 em 00  0.084  0.106  0.135 6
0984 cf 00 -0.540 -0.075  0.545 1
0984 pf 01  0.351  0.277  0.447 5
0984 pf 02  0.371  0.074  0.378 5
0984 pf 03  0.549 -1.088  1.218 3
0984 pf 04 -1.327  0.535  1.431 8
0984 pf 05  0.918  0.901  1.287 5
0984 pf 06 -0.239 -0.705  0.745 2
0984 pf 07  0.245  1.203  1.228 6
0984 pf 08 -0.125 -0.958  0.966 2
0984 pf 09  1.109 -0.302  1.149 4
0984 pf 10 -0.480  1.346  1.429 7
1008 em 00  0.100  0.113  0.151 6
1008 cf 00 -0.587 -0.202  0.621 1
1008 pf 01  0.341  0.278  0.440 5
1008 pf 02  0.651  0.101  0.659 5
1008 pf 03  0.573 -1.094  1.235 3
1008 pf 04 -1.481  0.770  1.669 8
1008 pf 05  1.126  1.251  1.683 6
1008 pf 06 -0.330 -0.787  0.853 2
1008 pf 07  0.233  0.719  0.756 6
1008 pf 08 -0.187 -1.186  1.201 2
1008 pf 09  0.992 -0.188  1.010 4
1008 pf 10 -0.339  1.633  1.668 7
1032 em 00  0.218  0.112  0.246 5
1032 cf 00 -0.576 -0.497  0.761 1
1032 pf 01  0.211  0.285  0.354 6
1032 pf 02  0.930  0.211  0.953 5
1032 pf 03  1.037 -1.379  1.725 3
1032 pf 04 -1.420  1.051  1.767 8
1032 pf 05  1.044  1.458  1.794 6
1032 pf 06 -0.178 -0.612  0.638 2
1032 pf 07  0.326  0.262  0.418 5
1032 pf 08 -0.112 -1.266  1.271 2
1032 pf 09  1.196  0.129  1.203 5
1032 pf 10 -0.174  1.640  1.649 7
1056 em 00  0.298  0.083  0.309 5
1056 cf 00 -0.535 -0.597  0.802 2
1056 pf 01  0.489  0.284  0.565 5
1056 pf 02  0.798  0.221  0.828 5
1056 pf 03  1.282 -1.567  2.025 3
1056 pf 04 -1.502  1.258  1.960 8
1056 pf 05  1.367  1.547  2.064 6
1056 pf 06  0.059 -0.676  0.678 3
1056 pf 07  0.235  0.115  0.262 5
1056 pf 08  0.072 -1.503  1.505 3
1056 pf 09  1.229  0.609  1.371 5
1056 pf 10 -0.338  1.271  1.315 7
1080 em 00  0.334  0.102  0.350 5
1080 cf 00 -0.302 -0.439  0.533 2
1080 pf 01  0.788  0.005  0.788 5
1080 pf 02  0.785  0.457  0.909 5
1080 pf 03  1.030 -1.308  1.665 3
1080 pf 04 -1.616  1.330  2.093 8
1080 pf 05  1.237  1.604  2.026 6
1080 pf 06  0.091 -0.766  0.771 3
1080 pf 07  0.381  0.019  0.382 5
1080 pf 08  0.095 -1.490  1.493 3
1080 pf 09  1.539  0.846  1.756 5
1080 pf 10 -0.490  0.913  1.036 7
1104 em 00  0.397  0.045  0.399 5
1104 cf 00  0.220 -0.429  0.482 3
1104 pf 01  1.100 -0.097  1.104 4
1104 pf 02  1.156  0.294  1.193 5
1104 pf 03  0.665 -1.445  1.591 3
1104 pf 04 -1.992  1.391  2.429 8
1104 pf 05  1.152  1.701  2.054 6
1104 pf 06  0.147 -0.953  0.965 3
1104 pf 07  0.642  0.250  0.689 5
1104 pf 08  0.064 -1.512  1.514 3
1104 pf 09  1.629  0.821  1.825 5
1104 pf 10 -0.562  0.544  0.782 8
