ecmf prod rf 2015072400 20230724 11 046
0024 em 00 -0.309 -0.300  0.431 1
0024 cf 00 -0.373 -0.268  0.459 1
0024 pf 01 -0.254 -0.255  0.360 2
0024 pf 02 -0.369 -0.355  0.512 1
0024 pf 03 -0.378 -0.288  0.475 1
0024 pf 04 -0.249 -0.389  0.462 2
0024 pf 05 -0.264 -0.239  0.356 1
0024 pf 06 -0.379 -0.288  0.476 1
0024 pf 07 -0.266 -0.220  0.345 1
0024 pf 08 -0.363 -0.475  0.598 2
0024 pf 09 -0.252 -0.369  0.447 2
0024 pf 10 -0.389 -0.192  0.433 1
0048 em 00 -0.629 -0.074  0.633 1
0048 cf 00 -0.612 -0.041  0.613 1
0048 pf 01 -0.462 -0.139  0.482 1
0048 pf 02 -0.712 -0.254  0.756 1
0048 pf 03 -0.567  0.086  0.574 8
0048 pf 04 -0.590 -0.381  0.702 1
0048 pf 05 -0.611  0.156  0.630 8
0048 pf 06 -0.734 -0.038  0.735 1
0048 pf 07 -0.496 -0.113  0.509 1
0048 pf 08 -0.988 -0.235  1.015 1
0048 pf 09 -0.348  0.066  0.354 8
0048 pf 10 -0.871 -0.001  0.871 1
0072 em 00 -0.922 -0.191  0.942 1
0072 cf 00 -0.930 -0.200  0.951 1
0072 pf 01 -0.737 -0.434  0.855 1
0072 pf 02 -0.949 -0.259  0.984 1
0072 pf 03 -0.931 -0.007  0.931 1
0072 pf 04 -0.761 -0.666  1.011 1
0072 pf 05 -0.906  0.249  0.939 8
0072 pf 06 -1.059 -0.316  1.105 1
0072 pf 07 -0.609 -0.114  0.619 1
0072 pf 08 -1.294 -0.411  1.358 1
0072 pf 09 -0.696  0.155  0.713 8
0072 pf 10 -1.294 -0.193  1.309 1
0096 em 00 -1.044 -0.292  1.084 1
0096 cf 00 -1.114 -0.365  1.172 1
0096 pf 01 -0.867 -0.764  1.155 1
0096 pf 02 -1.005 -0.249  1.036 1
0096 pf 03 -0.987 -0.234  1.014 1
0096 pf 04 -0.822 -0.803  1.149 1
0096 pf 05 -1.012  0.008  1.012 8
0096 pf 06 -1.129 -0.197  1.146 1
