ecmf prod rf 2003071700 20230717 11 046
0480 pf 03  1.221 -0.219  1.240 4
0480 pf 04  1.095  0.018  1.096 5
0480 pf 05  0.287 -0.842  0.890 3
0480 pf 06 -0.399 -0.638  0.752 2
0480 pf 07  1.406  2.594  2.950 6
0480 pf 08  0.141 -0.238  0.276 3
0480 pf 09 -0.348 -0.803  0.875 2
0480 pf 10  0.486  1.415  1.496 6
0504 em 00  0.310  0.179  0.358 5
0504 cf 00 -0.314 -0.102  0.330 1
0504 pf 01 -0.714  0.220  0.747 8
0504 pf 02  0.290 -0.836  0.885 3
0504 pf 03  0.963  0.196  0.983 5
0504 pf 04  1.562  0.286  1.588 5
0504 pf 05  0.381 -0.532  0.655 3
0504 pf 06 -0.253 -0.295  0.389 2
0504 pf 07  1.032  2.327  2.545 6
0504 pf 08  0.297  0.061  0.304 5
0504 pf 09 -0.103 -0.677  0.685 2
0504 pf 10  0.218  1.420  1.437 6
0528 em 00  0.336  0.248  0.417 5
0528 cf 00 -0.390 -0.228  0.452 1
0528 pf 01 -0.597 -0.002  0.597 1
0528 pf 02  0.314 -0.675  0.744 3
0528 pf 03  0.640  0.503  0.814 5
0528 pf 04  1.818  0.656  1.933 5
0528 pf 05  0.574 -0.322  0.658 4
0528 pf 06  0.041 -0.322  0.324 3
0528 pf 07  0.632  2.278  2.364 6
0528 pf 08  0.275  0.456  0.533 6
0528 pf 09  0.170 -0.554  0.580 3
0528 pf 10  0.141  0.992  1.002 6
0552 em 00  0.212  0.222  0.307 6
0552 cf 00 -0.500 -0.311  0.589 1
0552 pf 01 -0.929 -0.069  0.931 1
0552 pf 02  0.217 -0.628  0.665 3
0552 pf 03  0.311  0.244  0.395 5
0552 pf 04  1.685  1.024  1.971 5
0552 pf 05  0.286 -0.309  0.421 3
0552 pf 06  0.043 -0.418  0.420 3
0552 pf 07  0.320  2.218  2.241 6
0552 pf 08  0.625  0.490  0.794 5
0552 pf 09  0.346 -0.475  0.587 3
0552 pf 10 -0.158  0.716  0.733 7
0576 em 00  0.222  0.210  0.305 5
0576 cf 00 -0.446  0.002  0.446 8
0576 pf 01 -0.737 -0.045  0.739 1
0576 pf 02  0.241 -0.735  0.773 3
0576 pf 03  0.500  0.205  0.540 5
0576 pf 04  1.560  0.940  1.822 5
0576 pf 05  0.135 -0.162  0.211 3
0576 pf 06 -0.164 -0.465  0.493 2
0576 pf 07  0.177  2.346  2.352 6
0576 pf 08  0.719  0.222  0.753 5
0576 pf 09  0.683 -0.455  0.820 4
0576 pf 10 -0.345  0.484  0.594 7
0600 em 00  0.283  0.215  0.356 5
0600 cf 00 -0.203  0.110  0.231 8
0600 pf 01 -0.543 -0.128  0.558 1
0600 pf 02  0.562 -0.395  0.687 4
0600 pf 03  0.560  0.233  0.607 5
0600 pf 04  1.452  1.154  1.855 5
0600 pf 05  0.069  0.022  0.073 5
0600 pf 06 -0.126 -0.278  0.305 2
0600 pf 07 -0.338  1.878  1.908 7
0600 pf 08  0.753  0.119  0.762 5
0600 pf 09  0.994 -0.556  1.139 4
0600 pf 10 -0.200  0.214  0.293 7
0624 em 00  0.373  0.171  0.410 5
0624 cf 00  0.031  0.126  0.130 6
0624 pf 01 -0.231 -0.258  0.346 2
0624 pf 02  0.705 -0.201  0.733 4
0624 pf 03  0.623  0.268  0.678 5
0624 pf 04  1.153  1.483  1.879 6
0624 pf 05 -0.000  0.072  0.072 7
0624 pf 06 -0.035 -0.113  0.119 2
0624 pf 07 -0.530  1.084  1.207 7
0624 pf 08  0.962 -0.067  0.964 4
0624 pf 09  1.277 -0.682  1.448 4
0624 pf 10  0.003  0.173  0.173 6
0648 em 00  0.420  0.164  0.451 5
0648 cf 00  0.047 -0.112  0.121 3
0648 pf 01 -0.163 -0.400  0.432 2
0648 pf 02  0.669  0.038  0.670 5
0648 pf 03  0.747  0.240  0.785 5
0648 pf 04  0.845  1.549  1.765 6
0648 pf 05 -0.149  0.084  0.171 8
0648 pf 06  0.317  0.054  0.321 5
0648 pf 07 -0.585  0.565  0.813 8
0648 pf 08  1.369  0.007  1.369 5
0648 pf 09  1.391 -0.688  1.551 4
0648 pf 10  0.009  0.455  0.455 6
0672 em 00  0.385  0.215  0.441 5
0672 cf 00 -0.054 -0.277  0.283 2
0672 pf 01 -0.117 -0.484  0.498 2
0672 pf 02  0.383  0.188  0.426 5
0672 pf 03  1.000  0.288  1.041 5
0672 pf 04  0.459  1.527  1.594 6
0672 pf 05 -0.178  0.365  0.407 7
0672 pf 06  0.533  0.189  0.566 5
0672 pf 07 -0.695  0.355  0.781 8
0672 pf 08  1.735  0.005  1.735 5
0672 pf 09  1.176 -0.527  1.288 4
0672 pf 10 -0.127  0.665  0.677 7
0696 em 00  0.363  0.235  0.433 5
0696 cf 00 -0.177 -0.235  0.294 2
0696 pf 01  0.060 -0.758  0.760 3
0696 pf 02  0.111  0.450  0.463 6
0696 pf 03  1.209 -0.003  1.209 4
0696 pf 04  0.242  1.470  1.490 6
0696 pf 05 -0.294  0.493  0.575 7
0696 pf 06  0.819  0.450  0.935 5
0696 pf 07 -0.634  0.076  0.639 8
0696 pf 08  1.832  0.260  1.851 5
0696 pf 09  1.108 -0.182  1.123 4
0696 pf 10 -0.393  0.477  0.618 7
0720 em 00  0.328  0.251  0.413 5
0720 cf 00 -0.414 -0.399  0.575 1
0720 pf 01  0.357 -0.754  0.834 3
0720 pf 02 -0.359  0.444  0.571 7
0720 pf 03  1.178 -0.602  1.323 4
0720 pf 04  0.154  1.641  1.648 6
0720 pf 05 -0.486  0.561  0.743 7
0720 pf 06  1.087  0.783  1.340 5
0720 pf 07 -0.406  0.032  0.408 8
0720 pf 08  1.775  0.715  1.913 5
0720 pf 09  1.147 -0.229  1.170 4
0720 pf 10 -0.534  0.489  0.724 8
0744 em 00  0.328  0.238  0.406 5
0744 cf 00 -0.651 -0.589  0.878 1
0744 pf 01  0.652 -0.560  0.860 4
0744 pf 02 -0.614  0.240  0.660 8
0744 pf 03  1.132 -0.935  1.468 4
0744 pf 04  0.120  1.615  1.620 6
0744 pf 05 -0.209  0.484  0.527 7
0744 pf 06  1.277  0.820  1.518 5
0744 pf 07 -0.206  0.096  0.227 8
0744 pf 08  1.559  1.089  1.901 5
0744 pf 09  0.944 -0.310  0.994 4
0744 pf 10 -0.445  0.596  0.744 7
0768 em 00  0.254  0.236  0.347 5
0768 cf 00 -0.719 -0.424  0.835 1
0768 pf 01  0.806 -0.465  0.930 4
0768 pf 02 -0.799  0.048  0.801 8
0768 pf 03  0.801 -0.828  1.152 3
0768 pf 04  0.100  1.559  1.562 6
0768 pf 05 -0.252  0.150  0.293 8
0768 pf 06  1.125  0.824  1.395 5
0768 pf 07  0.173  0.089  0.195 5
0768 pf 08  1.237  1.174  1.705 5
0768 pf 09  0.732 -0.221  0.765 4
0768 pf 10 -0.438  0.615  0.755 7
0792 em 00  0.192  0.189  0.270 5
0792 cf 00 -0.514 -0.180  0.545 1
0792 pf 01  0.726 -0.556  0.915 4
0792 pf 02 -0.373 -0.088  0.383 1
0792 pf 03  0.550 -0.829  0.994 3
0792 pf 04 -0.155  1.168  1.178 7
0792 pf 05 -0.304  0.220  0.375 8
0792 pf 06  0.777  0.967  1.240 6
0792 pf 07  0.334  0.095  0.347 5
0792 pf 08  0.864  1.233  1.506 6
0792 pf 09  0.709 -0.582  0.917 4
0792 pf 10 -0.506  0.544  0.743 7
0816 em 00  0.122  0.195  0.230 6
0816 cf 00 -0.319 -0.093  0.332 1
0816 pf 01  0.666 -0.795  1.037 3
0816 pf 02 -0.305  0.106  0.323 8
0816 pf 03  0.101 -0.640  0.648 3
0816 pf 04 -0.364  0.883  0.955 7
0816 pf 05 -0.608  0.125  0.621 8
0816 pf 06  0.673  1.036  1.236 6
0816 pf 07  0.444  0.193  0.484 5
0816 pf 08  0.428  1.430  1.492 6
0816 pf 09  0.990 -0.738  1.235 4
0816 pf 10 -0.395  0.533  0.664 7
0840 em 00  0.106  0.099  0.145 5
0840 cf 00 -0.235 -0.179  0.295 1
0840 pf 01  0.578 -0.921  1.088 3
0840 pf 02 -0.400  0.129  0.420 8
0840 pf 03  0.337 -0.467  0.575 3
0840 pf 04 -0.127  0.723  0.734 7
0840 pf 05 -0.884 -0.061  0.886 1
0840 pf 06  0.224  0.857  0.886 6
0840 pf 07  0.437  0.415  0.603 5
0840 pf 08 -0.015  1.180  1.180 7
0840 pf 09  1.373 -1.100  1.759 4
0840 pf 10 -0.168  0.413  0.446 7
0864 em 00  0.018  0.021  0.028 6
0864 cf 00 -0.260 -0.061  0.267 1
0864 pf 01  0.282 -1.005  1.044 3
0864 pf 02 -0.784  0.123  0.793 8
0864 pf 03  0.439 -0.309  0.537 4
0864 pf 04 -0.013  0.409  0.409 7
0864 pf 05 -1.069 -0.056  1.070 1
0864 pf 06 -0.160  0.264  0.308 7
0864 pf 07  0.733  0.519  0.898 5
0864 pf 08 -0.659  1.033  1.225 7
0864 pf 09  1.630 -0.991  1.908 4
0864 pf 10  0.027  0.210  0.211 6
0888 em 00 -0.055  0.029  0.063 8
0888 cf 00 -0.137  0.365  0.390 7
0888 pf 01  0.353 -1.052  1.110 3
0888 pf 02 -0.942  0.515  1.074 8
0888 pf 03  0.426 -0.349  0.551 4
0888 pf 04 -0.273  0.511  0.579 7
0888 pf 05 -1.185 -0.300  1.222 1
0888 pf 06 -0.376 -0.180  0.417 1
0888 pf 07  0.947  0.684  1.168 5
0888 pf 08 -1.313  0.893  1.588 8
0888 pf 09  1.787 -0.877  1.991 4
0888 pf 10  0.094  0.023  0.097 5
0912 em 00  0.064 -0.082  0.104 3
0912 cf 00  0.128  0.255  0.285 6
0912 pf 01  0.564 -1.284  1.402 3
0912 pf 02 -1.020  0.896  1.358 8
0912 pf 03  0.800 -0.424  0.905 4
0912 pf 04 -0.472  0.208  0.515 8
0912 pf 05 -1.185 -0.515  1.292 1
0912 pf 06 -0.183 -0.435  0.471 2
0912 pf 07  1.034  0.467  1.134 5
0912 pf 08 -1.470  0.670  1.615 8
0912 pf 09  2.155 -0.572  2.230 4
0912 pf 10  0.342 -0.256  0.427 4
0936 em 00  0.148 -0.202  0.250 3
0936 cf 00  0.180 -0.195  0.266 3
0936 pf 01  0.494 -1.577  1.653 3
0936 pf 02 -0.786  0.986  1.261 7
0936 pf 03  0.749 -0.479  0.889 4
0936 pf 04 -0.807  0.224  0.837 8
0936 pf 05 -1.097 -1.081  1.540 1
0936 pf 06  0.184 -0.670  0.695 3
0936 pf 07  1.166  0.872  1.456 5
0936 pf 08 -1.538  0.357  1.579 8
0936 pf 09  2.603 -0.365  2.629 4
0936 pf 10  0.431 -0.361  0.562 4
0960 em 00  0.103 -0.344  0.360 3
0960 cf 00 -0.008 -0.676  0.676 2
0960 pf 01  0.015 -1.775  1.775 3
0960 pf 02 -0.936  1.099  1.444 7
0960 pf 03  0.574 -0.724  0.924 3
0960 pf 04 -0.869  0.008  0.869 8
0960 pf 05 -1.050 -1.378  1.733 2
0960 pf 06  0.296 -0.695  0.755 3
0960 pf 07  1.401  1.136  1.804 5
0960 pf 08 -1.468 -0.154  1.476 1
0960 pf 09  2.756 -0.533  2.807 4
0960 pf 10  0.410 -0.175  0.446 4
0984 em 00  0.112 -0.302  0.323 3
0984 cf 00 -0.020 -0.995  0.995 2
0984 pf 01 -0.274 -1.782  1.803 2
0984 pf 02 -1.029  1.082  1.493 7
0984 pf 03  0.564 -0.575  0.805 3
0984 pf 04 -1.085 -0.172  1.098 1
0984 pf 05 -0.768 -1.478  1.666 2
0984 pf 06  0.417 -0.303  0.515 4
0984 pf 07  1.726  1.329  2.178 5
0984 pf 08 -1.530 -0.340  1.567 1
0984 pf 09  2.572 -0.358  2.597 4
0984 pf 10  0.617  0.175  0.641 5
1008 em 00  0.221 -0.324  0.392 3
1008 cf 00  0.201 -1.262  1.278 3
1008 pf 01 -0.370 -1.553  1.597 2
1008 pf 02 -1.229  1.189  1.710 8
1008 pf 03  0.717 -0.303  0.778 4
1008 pf 04 -1.074 -0.529  1.197 1
1008 pf 05 -0.581 -1.945  2.030 2
1008 pf 06  0.640 -0.049  0.641 4
1008 pf 07  2.034  1.215  2.370 5
1008 pf 08 -1.289 -0.700  1.467 1
1008 pf 09  2.470  0.005  2.470 5
1008 pf 10  0.868  0.247  0.902 5
1032 em 00  0.286 -0.288  0.406 3
1032 cf 00  0.364 -1.542  1.585 3
1032 pf 01 -0.393 -1.425  1.478 2
1032 pf 02 -1.133  1.089  1.571 8
1032 pf 03  0.956  0.106  0.962 5
1032 pf 04 -0.725 -0.495  0.878 1
1032 pf 05 -0.348 -1.837  1.869 2
1032 pf 06  0.408  0.183  0.447 5
1032 pf 07  1.700  0.943  1.943 5
1032 pf 08 -0.915 -1.116  1.444 2
1032 pf 09  2.435  0.354  2.460 5
1032 pf 10  0.759  0.423  0.869 5
1056 em 00  0.334 -0.285  0.439 4
1056 cf 00  0.632 -1.585  1.706 3
1056 pf 01 -0.060 -1.161  1.162 2
1056 pf 02 -1.121  0.775  1.363 8
1056 pf 03  1.313  0.177  1.325 5
1056 pf 04 -0.816 -0.523  0.969 1
1056 pf 05 -0.162 -1.890  1.897 2
1056 pf 06  0.102  0.662  0.670 6
1056 pf 07  1.657  0.881  1.877 5
1056 pf 08 -0.732 -1.352  1.537 2
1056 pf 09  2.422  0.315  2.442 5
1056 pf 10  0.447  0.403  0.602 5
1080 em 00  0.359 -0.251  0.438 4
1080 cf 00  0.551 -1.297  1.409 3
1080 pf 01 -0.219 -1.360  1.378 2
1080 pf 02 -0.899  0.339  0.961 8
1080 pf 03  1.595  0.326  1.628 5
1080 pf 04 -0.727 -0.506  0.886 1
1080 pf 05  0.156 -1.552  1.560 3
1080 pf 06 -0.170  0.972  0.987 7
1080 pf 07  1.855  0.991  2.103 5
1080 pf 08 -0.675 -1.368  1.525 2
1080 pf 09  2.198  0.236  2.211 5
1080 pf 10  0.285  0.318  0.427 6
1104 em 00  0.227 -0.175  0.286 4
1104 cf 00  0.372 -1.193  1.249 3
1104 pf 01 -0.379 -1.387  1.438 2
1104 pf 02 -0.971  0.255  1.004 8
1104 pf 03  1.493  0.353  1.535 5
1104 pf 04 -0.699 -0.531  0.878 1
1104 pf 05  0.146 -1.523  1.530 3
1104 pf 06 -0.360  0.945  1.011 7
1104 pf 07  1.718  1.490  2.274 5
1104 pf 08 -0.633 -1.061  1.235 2
1104 pf 09  2.006  0.288  2.026 5
1104 pf 10 -0.159  0.317  0.355 7
