ecmf prod rf 2017072700 20230727 11 046
0552 pf 09  0.248 -0.175  0.304 4
0552 pf 10  0.315  1.345  1.381 6
0576 em 00  0.068  0.223  0.233 6
0576 cf 00 -0.225 -0.537  0.582 2
0576 pf 01 -0.225  0.618  0.657 7
0576 pf 02  1.019 -0.014  1.019 4
0576 pf 03 -0.013  0.454  0.454 7
0576 pf 04 -1.379  0.072  1.381 8
0576 pf 05  0.688  0.100  0.695 5
0576 pf 06 -0.868  0.467  0.986 8
0576 pf 07 -0.830  0.330  0.893 8
0576 pf 08  1.569  0.029  1.569 5
0576 pf 09  0.636 -0.371  0.736 4
0576 pf 10  0.376  1.355  1.406 6
0600 em 00  0.095  0.267  0.284 6
0600 cf 00 -0.242 -0.549  0.600 2
0600 pf 01 -0.578  0.285  0.645 8
0600 pf 02  1.237  0.335  1.282 5
0600 pf 03 -0.211  0.563  0.602 7
0600 pf 04 -1.569  0.018  1.569 8
0600 pf 05  0.777  0.365  0.858 5
0600 pf 06 -0.934  0.372  1.005 8
0600 pf 07 -0.869  0.082  0.872 8
0600 pf 08  1.911  0.433  1.960 5
0600 pf 09  1.228 -0.205  1.245 4
0600 pf 10  0.302  1.283  1.318 6
0624 em 00  0.087  0.344  0.355 6
0624 cf 00 -0.305 -0.576  0.652 2
0624 pf 01 -0.527 -0.127  0.542 1
0624 pf 02  1.239  0.884  1.522 5
0624 pf 03 -0.461  0.759  0.888 7
0624 pf 04 -1.196 -0.036  1.196 1
0624 pf 05  0.826  0.474  0.952 5
0624 pf 06 -1.157  0.131  1.164 8
0624 pf 07 -1.193 -0.023  1.193 1
0624 pf 08  2.187  0.875  2.355 5
0624 pf 09  1.556  0.252  1.576 5
0624 pf 10  0.014  1.218  1.218 6
0648 em 00  0.098  0.330  0.344 6
0648 cf 00 -0.085 -0.658  0.664 2
0648 pf 01 -0.941  0.033  0.942 8
0648 pf 02  0.920  0.916  1.299 5
0648 pf 03 -0.144  0.738  0.752 7
0648 pf 04 -0.691 -0.385  0.791 1
0648 pf 05  0.758  0.663  1.007 5
0648 pf 06 -1.379 -0.087  1.382 1
0648 pf 07 -1.340 -0.223  1.358 1
0648 pf 08  2.516  1.153  2.768 5
0648 pf 09  1.901  0.350  1.933 5
0648 pf 10 -0.430  1.193  1.268 7
0672 em 00  0.215  0.264  0.341 6
0672 cf 00  0.349 -0.678  0.763 3
0672 pf 01 -1.072  0.053  1.073 8
0672 pf 02  0.736  0.647  0.980 5
0672 pf 03  0.017  0.670  0.671 6
0672 pf 04 -0.482 -0.711  0.859 2
0672 pf 05  0.571  0.674  0.884 6
0672 pf 06 -0.922  0.042  0.923 8
0672 pf 07 -1.148 -0.307  1.188 1
0672 pf 08  2.668  1.363  2.996 5
0672 pf 09  2.087  0.355  2.117 5
0672 pf 10 -0.452  0.867  0.978 7
0696 em 00  0.283  0.174  0.333 5
0696 cf 00  0.506 -0.711  0.873 3
0696 pf 01 -0.731  0.032  0.731 8
0696 pf 02  0.600  0.702  0.924 6
0696 pf 03  0.228  0.314  0.388 6
0696 pf 04 -0.365 -0.996  1.061 2
0696 pf 05  0.175  0.287  0.336 6
0696 pf 06 -0.327 -0.023  0.328 1
0696 pf 07 -0.780 -0.413  0.883 1
0696 pf 08  2.467  1.619  2.951 5
0696 pf 09  2.106  0.345  2.134 5
0696 pf 10 -0.776  0.841  1.144 7
0720 em 00  0.281  0.089  0.294 5
0720 cf 00  0.668 -0.819  1.057 3
0720 pf 01 -0.648 -0.323  0.724 1
0720 pf 02  0.613  0.518  0.803 5
0720 pf 03  0.233  0.179  0.294 5
0720 pf 04 -0.039 -1.040  1.041 2
0720 pf 05  0.104  0.104  0.147 6
0720 pf 06  0.089 -0.063  0.110 4
0720 pf 07 -0.668 -0.438  0.799 1
0720 pf 08  1.778  1.999  2.675 6
0720 pf 09  1.765  0.286  1.788 5
0720 pf 10 -0.839  0.661  1.068 8
0744 em 00  0.279  0.135  0.310 5
0744 cf 00  0.808 -0.867  1.185 3
0744 pf 01 -0.342 -0.365  0.500 2
0744 pf 02  0.944  0.597  1.117 5
0744 pf 03  0.071  0.218  0.229 6
0744 pf 04  0.035 -0.763  0.764 3
0744 pf 05  0.131  0.242  0.275 6
0744 pf 06  0.283 -0.360  0.458 3
0744 pf 07 -0.544 -0.369  0.657 1
0744 pf 08  1.362  2.403  2.762 6
0744 pf 09  1.252  0.293  1.286 5
0744 pf 10 -0.966  0.564  1.118 8
0768 em 00  0.256  0.136  0.289 5
0768 cf 00  0.935 -0.796  1.228 4
0768 pf 01 -0.025 -0.273  0.275 2
0768 pf 02  0.747  0.703  1.026 5
0768 pf 03 -0.053  0.153  0.162 7
0768 pf 04 -0.378 -0.664  0.764 2
0768 pf 05  0.157  0.374  0.406 6
0768 pf 06  0.366 -0.601  0.703 3
0768 pf 07 -0.077 -0.498  0.504 2
0768 pf 08  1.080  2.459  2.686 6
0768 pf 09  0.828  0.497  0.966 5
0768 pf 10 -0.826  0.238  0.859 8
0792 em 00  0.244  0.101  0.264 5
0792 cf 00  0.908 -0.684  1.136 4
0792 pf 01  0.245 -0.401  0.470 3
0792 pf 02  0.794  0.784  1.116 5
0792 pf 03 -0.346  0.010  0.346 8
0792 pf 04 -0.185 -0.383  0.425 2
0792 pf 05 -0.042  0.460  0.462 7
0792 pf 06  0.283 -0.842  0.888 3
0792 pf 07  0.287 -0.371  0.469 3
0792 pf 08  0.756  2.198  2.325 6
0792 pf 09  0.567  0.555  0.793 5
0792 pf 10 -0.675 -0.095  0.682 1
0816 em 00  0.191  0.218  0.290 6
0816 cf 00  0.691 -0.729  1.005 3
0816 pf 01  0.579 -0.338  0.670 4
0816 pf 02  0.691  0.918  1.149 6
0816 pf 03 -0.599  0.084  0.604 8
0816 pf 04  0.089 -0.359  0.370 3
0816 pf 05  0.075  0.664  0.668 6
0816 pf 06  0.064 -1.065  1.067 3
0816 pf 07  0.603 -0.086  0.609 4
0816 pf 08  0.419  2.531  2.566 6
0816 pf 09  0.153  1.440  1.448 6
0816 pf 10 -0.768 -0.543  0.941 1
0840 em 00  0.176  0.229  0.289 6
0840 cf 00  0.301 -0.731  0.790 3
0840 pf 01  0.915  0.013  0.915 5
0840 pf 02  0.856  0.727  1.123 5
0840 pf 03 -0.662  0.213  0.695 8
0840 pf 04 -0.155 -0.643  0.662 2
0840 pf 05  0.235  0.806  0.839 6
0840 pf 06  0.110 -1.090  1.096 3
0840 pf 07  0.823 -0.077  0.826 4
0840 pf 08  0.544  2.475  2.534 6
0840 pf 09 -0.352  1.517  1.558 7
0840 pf 10 -0.793 -0.584  0.985 1
0864 em 00  0.190  0.251  0.314 6
0864 cf 00  0.030 -0.769  0.770 3
0864 pf 01  0.908  0.213  0.933 5
0864 pf 02  0.755  0.570  0.946 5
0864 pf 03 -0.447  0.282  0.529 8
0864 pf 04 -0.220 -0.421  0.475 2
0864 pf 05  0.382  0.678  0.778 6
0864 pf 06 -0.067 -0.982  0.984 2
0864 pf 07  1.028  0.327  1.079 5
0864 pf 08  0.872  2.276  2.437 6
0864 pf 09 -0.525  1.382  1.478 7
0864 pf 10 -0.767 -0.700  1.039 1
0888 em 00  0.121  0.263  0.290 6
0888 cf 00  0.136 -0.834  0.845 3
0888 pf 01  0.389  0.290  0.485 5
0888 pf 02  0.581  0.903  1.074 6
0888 pf 03 -0.345  0.413  0.538 7
0888 pf 04 -0.076 -0.089  0.117 2
0888 pf 05  0.278  0.526  0.595 6
0888 pf 06 -0.128 -0.678  0.690 2
0888 pf 07  0.948  0.729  1.196 5
0888 pf 08  0.816  1.909  2.076 6
0888 pf 09 -0.422  0.942  1.032 7
0888 pf 10 -0.998 -1.137  1.513 2
0912 em 00  0.082  0.375  0.384 6
0912 cf 00  0.303 -0.910  0.959 3
0912 pf 01  0.042  0.582  0.583 6
0912 pf 02  0.464  1.177  1.265 6
0912 pf 03 -0.422  0.524  0.673 7
0912 pf 04 -0.047  0.211  0.216 7
0912 pf 05  0.091  0.670  0.676 6
0912 pf 06 -0.200 -0.226  0.301 2
0912 pf 07  1.090  0.883  1.403 5
0912 pf 08  0.518  1.613  1.694 6
0912 pf 09 -0.445  0.722  0.848 7
0912 pf 10 -0.656 -1.052  1.240 2
0936 em 00  0.051  0.401  0.405 6
0936 cf 00  0.472 -1.038  1.140 3
0936 pf 01  0.106  0.742  0.750 6
0936 pf 02  0.267  1.046  1.080 6
0936 pf 03 -0.029  0.719  0.720 7
0936 pf 04 -0.395  0.418  0.575 7
0936 pf 05  0.309  0.879  0.931 6
0936 pf 06 -0.234 -0.136  0.271 1
0936 pf 07  1.022  1.056  1.469 6
0936 pf 08  0.383  1.521  1.569 6
0936 pf 09 -0.779  0.023  0.779 8
0936 pf 10 -0.736 -0.757  1.055 2
0960 em 00 -0.116  0.313  0.334 7
0960 cf 00  0.533 -1.036  1.165 3
0960 pf 01 -0.267  0.690  0.740 7
0960 pf 02 -0.056  0.696  0.699 7
0960 pf 03 -0.113  0.606  0.616 7
0960 pf 04 -0.799  0.473  0.929 8
0960 pf 05  0.359  1.039  1.099 6
0960 pf 06 -0.396 -0.197  0.442 1
0960 pf 07  0.773  1.238  1.460 6
0960 pf 08  0.426  1.043  1.127 6
0960 pf 09 -1.172 -0.561  1.299 1
0960 pf 10 -0.723 -0.492  0.875 1
0984 em 00 -0.279  0.188  0.336 8
0984 cf 00  0.567 -0.916  1.077 3
0984 pf 01 -0.646  0.441  0.782 8
0984 pf 02 -0.503  0.236  0.555 8
0984 pf 03 -0.173  0.450  0.482 7
0984 pf 04 -1.017  0.430  1.104 8
0984 pf 05  0.117  1.000  1.007 6
0984 pf 06 -0.475 -0.533  0.714 2
0984 pf 07  0.905  1.426  1.689 6
0984 pf 08  0.456  0.819  0.937 6
0984 pf 09 -1.593 -0.832  1.798 1
0984 pf 10 -0.857 -0.410  0.950 1
1008 em 00 -0.384  0.158  0.415 8
1008 cf 00  0.630 -0.550  0.836 4
1008 pf 01 -0.782  0.457  0.906 8
1008 pf 02 -0.845  0.265  0.886 8
1008 pf 03 -0.230  0.332  0.404 7
1008 pf 04 -1.165  0.175  1.178 8
1008 pf 05 -0.133  0.959  0.969 7
1008 pf 06 -0.521 -0.750  0.913 2
1008 pf 07  1.009  1.324  1.665 6
1008 pf 08  0.306  0.677  0.743 6
1008 pf 09 -1.548 -0.863  1.773 1
1008 pf 10 -1.107 -0.280  1.142 1
1032 em 00 -0.402  0.152  0.429 8
1032 cf 00  0.680 -0.480  0.832 4
1032 pf 01 -0.821  0.599  1.016 8
1032 pf 02 -1.144  0.213  1.164 8
1032 pf 03  0.027  0.306  0.307 6
1032 pf 04 -1.274  0.207  1.291 8
1032 pf 05 -0.448  1.003  1.099 7
1032 pf 06 -0.361 -1.021  1.083 2
1032 pf 07  1.021  1.251  1.615 6
1032 pf 08  0.048  0.523  0.525 6
1032 pf 09 -1.102 -0.710  1.311 1
1032 pf 10 -1.229 -0.251  1.255 1
1056 em 00 -0.425  0.138  0.447 8
1056 cf 00  0.336 -0.412  0.532 3
1056 pf 01 -0.597  0.477  0.764 8
1056 pf 02 -1.331 -0.079  1.333 1
1056 pf 03  0.113  0.420  0.435 6
1056 pf 04 -1.353  0.061  1.355 8
1056 pf 05 -0.786  1.118  1.367 7
1056 pf 06 -0.083 -1.078  1.081 2
1056 pf 07  1.034  1.320  1.676 6
1056 pf 08 -0.284  0.587  0.653 7
1056 pf 09 -0.826 -0.573  1.006 1
1056 pf 10 -1.056 -0.368  1.118 1
1080 em 00 -0.484  0.125  0.500 8
1080 cf 00  0.038 -0.190  0.193 3
1080 pf 01 -0.433  0.504  0.665 7
1080 pf 02 -1.295 -0.218  1.314 1
1080 pf 03  0.188  0.441  0.479 6
1080 pf 04 -1.484 -0.050  1.485 1
1080 pf 05 -1.116  1.186  1.629 7
1080 pf 06  0.004 -1.311  1.311 3
1080 pf 07  1.056  1.441  1.786 6
1080 pf 08 -0.502  0.925  1.052 7
1080 pf 09 -0.960 -0.610  1.137 1
1080 pf 10 -0.968 -0.796  1.253 1
1104 em 00 -0.605  0.115  0.616 8
1104 cf 00 -0.252  0.141  0.289 8
1104 pf 01 -0.399  0.657  0.769 7
1104 pf 02 -1.134 -0.451  1.220 1
1104 pf 03  0.519  0.179  0.549 5
1104 pf 04 -1.765 -0.496  1.833 1
1104 pf 05 -1.549  1.351  2.056 8
1104 pf 06  0.118 -1.494  1.498 3
1104 pf 07  1.028  1.468  1.792 6
1104 pf 08 -0.818  1.297  1.533 7
1104 pf 09 -1.263 -0.536  1.372 1
1104 pf 10 -1.210 -0.914  1.517 1
