ecmf prod rf 2005071700 20230717 11 046
0120 pf 08  0.512 -0.270  0.579 4
0120 pf 09  0.235  0.003  0.235 5
0120 pf 10 -0.637 -0.224  0.675 1
0144 em 00  0.068 -0.132  0.149 3
0144 cf 00  0.157 -0.324  0.360 3
0144 pf 01 -0.494  0.010  0.495 8
0144 pf 02  0.108 -0.035  0.113 4
0144 pf 03  0.350 -0.406  0.536 3
0144 pf 04 -0.239 -0.195  0.309 1
0144 pf 05 -0.171 -0.218  0.277 2
0144 pf 06  1.031  0.391  1.103 5
0144 pf 07 -0.158 -0.347  0.381 2
0144 pf 08  0.640 -0.094  0.647 4
0144 pf 09  0.241  0.062  0.249 5
0144 pf 10 -0.738 -0.387  0.833 1
0168 em 00  0.191 -0.130  0.230 4
0168 cf 00  0.220 -0.287  0.362 3
0168 pf 01 -0.456 -0.080  0.463 1
0168 pf 02  0.002 -0.051  0.051 3
0168 pf 03  0.705 -0.213  0.736 4
0168 pf 04 -0.028 -0.219  0.221 2
0168 pf 05 -0.155 -0.481  0.506 2
0168 pf 06  1.415  0.867  1.659 5
0168 pf 07  0.181 -0.382  0.423 3
0168 pf 08  0.638 -0.208  0.671 4
0168 pf 09  0.118  0.035  0.123 5
0168 pf 10 -0.568 -0.511  0.764 1
0192 em 00  0.389 -0.095  0.401 4
0192 cf 00  0.399 -0.270  0.482 4
0192 pf 01 -0.171 -0.071  0.185 1
0192 pf 02 -0.131 -0.191  0.232 2
0192 pf 03  1.000 -0.252  1.031 4
0192 pf 04  0.018 -0.139  0.140 3
0192 pf 05  0.119 -0.685  0.695 3
0192 pf 06  1.541  1.360  2.055 5
0192 pf 07  0.717 -0.370  0.807 4
0192 pf 08  0.721 -0.143  0.735 4
0192 pf 09  0.088  0.036  0.095 5
0192 pf 10 -0.034 -0.443  0.444 2
0216 em 00  0.522  0.089  0.529 5
0216 cf 00  0.611 -0.045  0.613 4
0216 pf 01  0.109 -0.153  0.188 3
0216 pf 02 -0.110 -0.174  0.206 2
0216 pf 03  0.884 -0.155  0.897 4
0216 pf 04  0.158 -0.009  0.158 4
0216 pf 05  0.193 -0.601  0.631 3
0216 pf 06  1.383  1.815  2.281 6
0216 pf 07  1.140 -0.129  1.148 4
0216 pf 08  0.941 -0.002  0.941 4
0216 pf 09 -0.034  0.265  0.267 7
0216 pf 10  0.453 -0.003  0.453 4
0240 em 00  0.654  0.134  0.668 5
0240 cf 00  0.821 -0.024  0.821 4
0240 pf 01  0.486 -0.113  0.499 4
0240 pf 02  0.329 -0.220  0.396 4
0240 pf 03  0.832 -0.241  0.866 4
0240 pf 04 -0.007  0.288  0.288 7
0240 pf 05  0.543 -0.251  0.598 4
0240 pf 06  0.944  1.745  1.984 6
0240 pf 07  1.383  0.061  1.384 5
0240 pf 08  1.107 -0.076  1.110 4
0240 pf 09 -0.054  0.144  0.154 7
0240 pf 10  0.785 -0.038  0.785 4
0264 em 00  0.788  0.017  0.788 5
0264 cf 00  1.076 -0.066  1.078 4
0264 pf 01  0.917 -0.175  0.933 4
0264 pf 02  0.580 -0.444  0.731 4
0264 pf 03  0.983 -0.311  1.031 4
0264 pf 04 -0.047  0.450  0.453 7
0264 pf 05  0.487 -0.417  0.641 4
0264 pf 06  0.773  1.701  1.868 6
0264 pf 07  1.451 -0.173  1.461 4
0264 pf 08  1.163 -0.219  1.183 4
0264 pf 09  0.240 -0.182  0.301 4
0264 pf 10  1.024 -0.167  1.038 4
0288 em 00  0.829 -0.086  0.833 4
0288 cf 00  1.209 -0.148  1.218 4
0288 pf 01  1.045 -0.203  1.065 4
0288 pf 02  0.743 -0.496  0.894 4
0288 pf 03  1.044 -0.419  1.125 4
0288 pf 04 -0.072  0.191  0.204 7
0288 pf 05  0.388 -0.910  0.989 3
0288 pf 06  0.479  1.421  1.499 6
0288 pf 07  1.487  0.039  1.488 5
0288 pf 08  1.297 -0.243  1.319 4
0288 pf 09  0.269 -0.434  0.511 3
0288 pf 10  1.242  0.047  1.243 5
0312 em 00  0.816 -0.119  0.825 4
0312 cf 00  1.391 -0.178  1.402 4
0312 pf 01  1.160 -0.049  1.161 4
0312 pf 02  0.851 -0.712  1.110 4
0312 pf 03  1.112 -0.624  1.275 4
0312 pf 04 -0.218  0.016  0.218 8
0312 pf 05  0.113 -1.235  1.240 3
0312 pf 06  0.288  1.382  1.412 6
0312 pf 07  1.540  0.161  1.549 5
0312 pf 08  1.366 -0.006  1.366 4
0312 pf 09  0.315 -0.640  0.714 3
0312 pf 10  1.114  0.359  1.171 5
0336 em 00  0.775 -0.070  0.778 4
0336 cf 00  1.500  0.156  1.508 5
0336 pf 01  1.212  0.051  1.213 5
0336 pf 02  0.874 -0.583  1.050 4
0336 pf 03  1.042 -0.282  1.079 4
0336 pf 04 -0.432 -0.073  0.438 1
0336 pf 05  0.117 -1.154  1.160 3
0336 pf 06  0.109  1.112  1.117 6
0336 pf 07  1.569  0.153  1.576 5
0336 pf 08  1.380  0.025  1.380 5
0336 pf 09  0.257 -0.659  0.707 3
0336 pf 10  0.973  0.245  1.003 5
0360 em 00  0.631  0.081  0.637 5
0360 cf 00  1.217  0.411  1.285 5
0360 pf 01  1.137  0.327  1.183 5
0360 pf 02  0.763 -0.254  0.804 4
0360 pf 03  1.161  0.024  1.162 5
0360 pf 04 -0.894  0.251  0.929 8
0360 pf 05  0.400 -0.992  1.070 3
0360 pf 06 -0.249  0.951  0.983 7
0360 pf 07  1.308  0.090  1.311 5
0360 pf 08  1.451  0.087  1.453 5
0360 pf 09 -0.025 -0.930  0.931 2
0360 pf 10  0.767  0.693  1.034 5
0384 em 00  0.517  0.127  0.533 5
0384 cf 00  0.800  0.694  1.059 5
0384 pf 01  0.939  0.444  1.039 5
0384 pf 02  0.576 -0.305  0.652 4
0384 pf 03  1.322  0.509  1.417 5
0384 pf 04 -1.176  0.465  1.265 8
0384 pf 05  0.557 -0.975  1.123 3
0384 pf 06 -0.357  0.852  0.924 7
0384 pf 07  1.027  0.047  1.028 5
0384 pf 08  1.416  0.072  1.418 5
0384 pf 09 -0.134 -1.270  1.277 2
0384 pf 10  0.838  0.644  1.056 5
0408 em 00  0.492  0.197  0.530 5
0408 cf 00  0.586  0.571  0.818 5
0408 pf 01  0.824  0.437  0.933 5
0408 pf 02  0.605 -0.127  0.618 4
0408 pf 03  1.351  0.800  1.570 5
0408 pf 04 -1.428  0.611  1.553 8
0408 pf 05  0.595 -1.177  1.319 3
0408 pf 06 -0.175  0.889  0.906 7
0408 pf 07  0.787  0.250  0.826 5
0408 pf 08  1.684  0.094  1.687 5
0408 pf 09 -0.247 -1.299  1.322 2
0408 pf 10  0.985  0.891  1.328 5
0432 em 00  0.515  0.270  0.581 5
0432 cf 00  0.372  0.492  0.616 6
0432 pf 01  0.450  0.527  0.693 6
0432 pf 02  0.829 -0.027  0.829 4
0432 pf 03  1.384  1.098  1.766 5
0432 pf 04 -1.503  0.367  1.547 8
0432 pf 05  0.690 -1.088  1.289 3
0432 pf 06  0.027  0.803  0.804 6
0432 pf 07  0.676  0.374  0.773 5
0432 pf 08  1.666  0.393  1.711 5
0432 pf 09  0.140 -1.091  1.100 3
0432 pf 10  1.079  0.883  1.395 5
0456 em 00  0.472  0.382  0.607 5
0456 cf 00  0.210  0.697  0.728 6
0456 pf 01  0.146  0.718  0.733 6
0456 pf 02  0.812  0.033  0.813 5
0456 pf 03  1.331  1.738  2.189 6
0456 pf 04 -1.842  0.026  1.843 8
0456 pf 05  1.010 -0.812  1.296 4
0456 pf 06  0.077  0.339  0.348 6
0456 pf 07  0.611  0.481  0.777 5
0456 pf 08  1.648  0.689  1.786 5
0456 pf 09  0.615 -0.942  1.125 3
0456 pf 10  0.731  1.032  1.265 6
0480 em 00  0.383  0.417  0.566 6
0480 cf 00  0.101  0.801  0.808 6
0480 pf 01  0.016  1.010  1.010 6
0480 pf 02  0.626 -0.031  0.627 4
0480 pf 03  1.043  1.558  1.875 6
0480 pf 04 -1.960 -0.344  1.990 1
0480 pf 05  1.421 -0.589  1.538 4
0480 pf 06  0.162  0.202  0.259 6
0480 pf 07  0.069  0.663  0.666 6
0480 pf 08  1.732  0.894  1.949 5
0480 pf 09  0.697 -0.787  1.051 3
0480 pf 10  0.494  1.027  1.140 6
0504 em 00  0.254  0.423  0.494 6
0504 cf 00  0.054  0.915  0.917 6
0504 pf 01 -0.216  0.928  0.953 7
0504 pf 02  0.704  0.184  0.727 5
0504 pf 03  0.916  1.244  1.545 6
0504 pf 04 -1.905 -0.796  2.065 1
0504 pf 05  1.617 -0.483  1.687 4
0504 pf 06 -0.073  0.281  0.291 7
0504 pf 07 -0.556  0.688  0.884 7
0504 pf 08  1.414  1.290  1.914 5
0504 pf 09  0.827 -0.487  0.960 4
0504 pf 10  0.247  0.746  0.785 6
0528 em 00  0.172  0.432  0.465 6
0528 cf 00 -0.114  0.775  0.783 7
0528 pf 01 -0.492  0.894  1.020 7
0528 pf 02  0.806  0.339  0.875 5
0528 pf 03  0.755  1.241  1.453 6
0528 pf 04 -1.460 -0.893  1.711 1
0528 pf 05  1.641 -0.461  1.704 4
0528 pf 06  0.100  0.316  0.332 6
0528 pf 07 -0.901  0.753  1.175 8
0528 pf 08  1.114  1.476  1.849 6
0528 pf 09  0.781 -0.485  0.919 4
0528 pf 10 -0.096  0.699  0.705 7
0552 em 00  0.168  0.421  0.453 6
0552 cf 00 -0.282  0.767  0.817 7
0552 pf 01 -0.610  0.822  1.023 7
0552 pf 02  0.995  0.633  1.179 5
0552 pf 03  0.595  0.976  1.143 6
0552 pf 04 -0.962 -1.041  1.417 2
0552 pf 05  1.813 -0.208  1.825 4
0552 pf 06  0.129  0.035  0.133 5
0552 pf 07 -0.951  0.406  1.034 8
0552 pf 08  0.933  1.860  2.081 6
0552 pf 09  0.799 -0.521  0.954 4
0552 pf 10 -0.382  0.849  0.931 7
0576 em 00  0.239  0.316  0.396 6
0576 cf 00 -0.286  0.517  0.591 7
0576 pf 01 -0.518  0.585  0.781 7
0576 pf 02  1.155  0.793  1.401 5
0576 pf 03  0.484  0.695  0.847 6
0576 pf 04 -0.191 -1.208  1.223 2
0576 pf 05  1.802  0.091  1.804 5
0576 pf 06  0.235 -0.352  0.423 3
0576 pf 07 -0.856  0.156  0.871 8
0576 pf 08  0.667  1.637  1.767 6
0576 pf 09  0.811 -0.362  0.888 4
0576 pf 10 -0.480  0.932  1.048 7
0600 em 00  0.334  0.223  0.402 5
0600 cf 00 -0.054  0.516  0.519 7
0600 pf 01 -0.542  0.485  0.727 8
0600 pf 02  1.176  0.630  1.334 5
0600 pf 03  0.325  0.426  0.535 6
0600 pf 04  0.392 -1.207  1.269 3
0600 pf 05  1.669  0.433  1.724 5
0600 pf 06  0.381 -0.341  0.511 4
0600 pf 07 -0.473 -0.197  0.513 1
0600 pf 08  0.150  1.499  1.506 6
0600 pf 09  0.911 -0.253  0.946 4
0600 pf 10 -0.077  0.513  0.519 7
0624 em 00  0.390  0.088  0.399 5
0624 cf 00  0.318  0.490  0.584 6
0624 pf 01 -0.714  0.175  0.735 8
0624 pf 02  1.217  0.646  1.378 5
0624 pf 03  0.240  0.216  0.323 5
0624 pf 04  0.585 -1.454  1.567 3
0624 pf 05  1.716  0.729  1.864 5
0624 pf 06  0.189 -0.285  0.342 3
0624 pf 07 -0.470 -0.367  0.596 1
0624 pf 08 -0.327  0.999  1.051 7
0624 pf 09  1.139 -0.311  1.180 4
0624 pf 10  0.544  0.233  0.592 5
0648 em 00  0.420 -0.086  0.429 4
0648 cf 00  0.455  0.331  0.563 5
0648 pf 01 -0.705  0.057  0.708 8
0648 pf 02  1.051  0.254  1.082 5
0648 pf 03  0.210  0.317  0.380 6
0648 pf 04  0.513 -1.746  1.819 3
0648 pf 05  1.598  0.713  1.750 5
0648 pf 06  0.236 -0.046  0.240 4
0648 pf 07 -0.450 -0.479  0.657 2
0648 pf 08 -0.516  0.508  0.724 8
0648 pf 09  1.285 -0.552  1.398 4
0648 pf 10  1.072 -0.151  1.083 4
0672 em 00  0.482 -0.247  0.542 4
0672 cf 00  0.069  0.334  0.341 6
0672 pf 01 -0.675 -0.173  0.697 1
0672 pf 02  0.990 -0.247  1.020 4
0672 pf 03  0.485  0.490  0.689 6
0672 pf 04  0.758 -1.893  2.039 3
0672 pf 05  1.339  0.599  1.467 5
0672 pf 06  0.537 -0.079  0.543 4
0672 pf 07 -0.319 -0.626  0.702 2
0672 pf 08 -0.533  0.212  0.573 8
0672 pf 09  1.261 -0.764  1.474 4
0672 pf 10  1.459 -0.351  1.501 4
0696 em 00  0.492 -0.337  0.596 4
0696 cf 00 -0.158  0.445  0.472 7
0696 pf 01 -0.473 -0.222  0.522 1
0696 pf 02  1.107 -0.505  1.217 4
0696 pf 03  0.164  0.781  0.798 6
0696 pf 04  1.224 -1.873  2.238 3
0696 pf 05  0.999  0.224  1.024 5
0696 pf 06  0.415 -0.405  0.580 4
0696 pf 07 -0.190 -0.788  0.811 2
0696 pf 08 -0.476 -0.008  0.476 1
0696 pf 09  1.283 -0.501  1.377 4
0696 pf 10  1.527 -0.626  1.650 4
0720 em 00  0.394 -0.440  0.591 3
0720 cf 00 -0.264  0.575  0.633 7
0720 pf 01 -0.366 -0.251  0.444 1
0720 pf 02  0.814 -0.646  1.039 4
0720 pf 03 -0.078  0.732  0.737 7
0720 pf 04  1.404 -1.649  2.166 3
0720 pf 05  0.688  0.062  0.691 5
0720 pf 06 -0.057 -0.657  0.660 2
0720 pf 07 -0.047 -0.602  0.604 2
0720 pf 08 -0.244 -0.437  0.501 2
0720 pf 09  0.999 -0.590  1.161 4
0720 pf 10  1.426 -1.127  1.817 4
0744 em 00  0.384 -0.452  0.593 3
0744 cf 00 -0.241  0.165  0.292 8
0744 pf 01 -0.222 -0.239  0.326 2
0744 pf 02  0.731 -0.546  0.913 4
0744 pf 03 -0.187  0.520  0.552 7
0744 pf 04  1.886 -1.495  2.407 4
0744 pf 05  0.602  0.159  0.623 5
0744 pf 06 -0.701 -0.395  0.805 1
0744 pf 07 -0.029 -0.425  0.426 2
0744 pf 08 -0.318 -0.757  0.821 2
0744 pf 09  1.040 -0.657  1.230 4
0744 pf 10  1.530 -1.077  1.871 4
0768 em 00  0.297 -0.417  0.512 3
0768 cf 00 -0.301 -0.135  0.330 1
0768 pf 01 -0.205 -0.328  0.387 2
0768 pf 02  0.514 -0.031  0.514 4
0768 pf 03 -0.722  0.206  0.751 8
0768 pf 04  2.226 -1.280  2.567 4
0768 pf 05  0.462 -0.058  0.465 4
0768 pf 06 -1.127 -0.622  1.288 1
0768 pf 07 -0.291 -0.246  0.381 1
0768 pf 08 -0.284 -0.720  0.774 2
0768 pf 09  1.223 -0.276  1.254 4
0768 pf 10  1.579 -0.884  1.810 4
0792 em 00  0.305 -0.385  0.491 3
0792 cf 00 -0.540 -0.422  0.686 1
0792 pf 01  0.294 -0.228  0.372 4
0792 pf 02  0.404  0.098  0.416 5
0792 pf 03 -0.583  0.200  0.616 8
0792 pf 04  2.006 -0.686  2.120 4
0792 pf 05  0.694 -0.065  0.697 4
0792 pf 06 -1.396 -0.792  1.605 1
0792 pf 07 -0.428 -0.436  0.611 2
0792 pf 08 -0.229 -0.911  0.939 2
0792 pf 09  1.489  0.030  1.489 5
0792 pf 10  1.416 -0.821  1.637 4
0816 em 00  0.286 -0.430  0.516 3
0816 cf 00 -0.432 -0.553  0.702 2
0816 pf 01  0.672 -0.110  0.681 4
0816 pf 02  0.116 -0.319  0.340 3
0816 pf 03 -0.517 -0.098  0.527 1
0816 pf 04  1.717  0.026  1.717 5
0816 pf 05  0.617 -0.380  0.725 4
0816 pf 06 -1.363 -0.665  1.516 1
0816 pf 07 -0.562 -0.822  0.995 2
0816 pf 08 -0.294 -1.183  1.219 2
0816 pf 09  1.664  0.153  1.671 5
0816 pf 10  1.293 -0.585  1.419 4
0840 em 00  0.202 -0.420  0.466 3
0840 cf 00 -0.178 -0.707  0.729 2
0840 pf 01  0.764  0.145  0.778 5
0840 pf 02 -0.174 -0.393  0.430 2
0840 pf 03 -0.372 -0.413  0.556 2
0840 pf 04  1.806  0.546  1.886 5
0840 pf 05  0.518 -0.641  0.824 3
0840 pf 06 -1.711 -0.627  1.822 1
0840 pf 07 -0.533 -1.191  1.305 2
0840 pf 08 -0.781 -0.907  1.197 2
0840 pf 09  1.470  0.220  1.486 5
0840 pf 10  1.174 -0.493  1.273 4
0864 em 00  0.193 -0.375  0.422 3
0864 cf 00 -0.009 -0.805  0.805 2
0864 pf 01  0.965  0.220  0.990 5
0864 pf 02 -0.444 -0.396  0.595 1
0864 pf 03 -0.069 -0.430  0.436 2
0864 pf 04  1.642  0.868  1.857 5
0864 pf 05  0.450 -0.855  0.967 3
0864 pf 06 -1.882 -0.512  1.951 1
0864 pf 07 -0.207 -1.286  1.302 2
0864 pf 08 -1.100 -0.903  1.423 1
0864 pf 09  1.226  0.581  1.357 5
0864 pf 10  1.316 -0.461  1.395 4
0888 em 00  0.167 -0.360  0.397 3
0888 cf 00  0.009 -0.776  0.776 3
0888 pf 01  1.336  0.437  1.405 5
0888 pf 02 -0.718 -0.455  0.849 1
0888 pf 03  0.124 -0.396  0.415 3
0888 pf 04  1.495  0.940  1.765 5
0888 pf 05  0.193 -0.850  0.872 3
0888 pf 06 -1.786 -0.806  1.960 1
0888 pf 07 -0.102 -1.351  1.355 2
0888 pf 08 -1.360 -0.809  1.583 1
0888 pf 09  1.019  0.643  1.205 5
0888 pf 10  1.372 -0.398  1.428 4
0912 em 00  0.092 -0.380  0.391 3
0912 cf 00 -0.017 -0.874  0.875 2
0912 pf 01  1.176  0.812  1.429 5
0912 pf 02 -0.820 -0.535  0.978 1
0912 pf 03  0.298 -0.652  0.717 3
0912 pf 04  1.391  0.969  1.695 5
0912 pf 05  0.160 -1.056  1.068 3
0912 pf 06 -1.724 -1.087  2.038 1
0912 pf 07 -0.110 -1.220  1.225 2
0912 pf 08 -1.537 -0.905  1.783 1
0912 pf 09  0.847  0.705  1.102 5
0912 pf 10  1.126 -0.224  1.148 4
0936 em 00  0.054 -0.370  0.374 3
0936 cf 00 -0.049 -0.860  0.862 2
0936 pf 01  1.033  0.811  1.313 5
0936 pf 02 -0.699 -0.623  0.936 1
0936 pf 03  0.230 -0.541  0.588 3
0936 pf 04  1.292  0.986  1.625 5
0936 pf 05  0.306 -1.069  1.112 3
0936 pf 06 -1.542 -1.196  1.952 1
0936 pf 07 -0.090 -1.211  1.215 2
0936 pf 08 -1.947 -1.047  2.210 1
0936 pf 09  0.861  0.844  1.206 5
0936 pf 10  0.998 -0.072  1.001 4
0960 em 00 -0.090 -0.352  0.363 2
0960 cf 00 -0.113 -0.957  0.964 2
0960 pf 01  0.602  0.761  0.970 6
0960 pf 02 -0.693 -0.605  0.920 1
0960 pf 03  0.030 -0.303  0.304 3
0960 pf 04  1.078  1.338  1.719 6
0960 pf 05  0.623 -1.161  1.318 3
0960 pf 06 -1.382 -1.332  1.919 1
0960 pf 07 -0.153 -1.154  1.164 2
0960 pf 08 -2.214 -1.283  2.559 1
0960 pf 09  0.567  0.963  1.118 6
0960 pf 10  0.465 -0.072  0.471 4
0984 em 00 -0.160 -0.362  0.396 2
0984 cf 00 -0.310 -1.101  1.144 2
0984 pf 01  0.319  0.600  0.680 6
0984 pf 02 -0.625 -0.557  0.838 1
0984 pf 03 -0.062 -0.137  0.150 2
0984 pf 04  1.094  1.431  1.802 6
0984 pf 05  0.737 -0.868  1.138 3
0984 pf 06 -1.351 -1.336  1.900 1
0984 pf 07 -0.416 -1.461  1.519 2
0984 pf 08 -1.968 -1.601  2.537 1
0984 pf 09  0.380  1.330  1.383 6
0984 pf 10  0.251 -0.226  0.338 4
1008 em 00 -0.143 -0.398  0.423 2
1008 cf 00 -0.336 -1.194  1.240 2
1008 pf 01  0.329  0.335  0.470 6
1008 pf 02 -0.501 -0.416  0.651 1
1008 pf 03  0.217 -0.222  0.311 3
1008 pf 04  1.097  1.151  1.590 6
1008 pf 05  0.744 -0.586  0.948 4
1008 pf 06 -1.195 -1.486  1.907 2
1008 pf 07 -0.493 -1.495  1.574 2
1008 pf 08 -1.694 -1.561  2.304 1
1008 pf 09 -0.002  1.722  1.722 7
1008 pf 10  0.092 -0.572  0.579 3
1032 em 00 -0.184 -0.448  0.485 2
1032 cf 00 -0.241 -1.197  1.221 2
1032 pf 01  0.519  0.326  0.613 5
1032 pf 02 -0.448 -0.567  0.723 2
1032 pf 03  0.553 -0.183  0.583 4
1032 pf 04  0.695  0.744  1.018 6
1032 pf 05  0.387 -0.631  0.740 3
1032 pf 06 -1.293 -1.639  2.087 2
1032 pf 07 -0.443 -1.656  1.715 2
1032 pf 08 -1.673 -1.350  2.150 1
1032 pf 09 -0.358  1.815  1.850 7
1032 pf 10  0.131 -0.579  0.594 3
1056 em 00 -0.217 -0.514  0.558 2
1056 cf 00  0.125 -1.103  1.110 3
1056 pf 01  0.459  0.415  0.619 5
1056 pf 02 -0.268 -1.212  1.241 2
1056 pf 03  0.920 -0.079  0.924 4
1056 pf 04  0.161  0.485  0.511 6
1056 pf 05  0.192 -0.658  0.685 3
1056 pf 06 -1.205 -1.671  2.060 2
1056 pf 07 -0.591 -1.837  1.929 2
1056 pf 08 -1.673 -1.296  2.116 1
1056 pf 09 -0.753  1.499  1.678 7
1056 pf 10  0.122 -0.244  0.273 3
1080 em 00 -0.170 -0.528  0.555 2
1080 cf 00  0.289 -0.937  0.981 3
1080 pf 01  0.732  0.310  0.795 5
1080 pf 02 -0.093 -1.335  1.338 2
1080 pf 03  0.738  0.186  0.761 5
1080 pf 04 -0.082  0.486  0.493 7
1080 pf 05 -0.029 -0.533  0.534 2
1080 pf 06 -0.777 -1.733  1.899 2
1080 pf 07 -0.678 -1.738  1.866 2
1080 pf 08 -1.586 -1.165  1.968 1
1080 pf 09 -0.749  0.769  1.074 7
1080 pf 10  0.282 -0.193  0.342 4
1104 em 00 -0.157 -0.479  0.504 2
1104 cf 00  0.288 -0.942  0.985 3
1104 pf 01  0.757  0.418  0.865 5
1104 pf 02  0.145 -1.117  1.126 3
1104 pf 03  0.599  0.569  0.826 5
1104 pf 04  0.091  0.614  0.620 6
1104 pf 05  0.024 -0.665  0.665 3
1104 pf 06 -0.404 -1.686  1.734 2
1104 pf 07 -0.900 -1.538  1.782 2
1104 pf 08 -1.579 -1.151  1.954 1
1104 pf 09 -0.961  0.374  1.031 8
1104 pf 10  0.171 -0.263  0.313 3
