ecmf prod rf 2010071300 20230713 11 046
0120 pf 08 -1.461 -1.156  1.863 1
0120 pf 09 -0.869 -1.770  1.972 2
0120 pf 10 -0.614 -1.278  1.418 2
0144 em 00 -0.762 -1.645  1.813 2
0144 cf 00 -0.699 -1.826  1.955 2
0144 pf 01 -0.926 -2.079  2.276 2
0144 pf 02 -0.660 -1.107  1.289 2
0144 pf 03 -1.178 -1.254  1.720 2
0144 pf 04 -0.455 -1.502  1.569 2
0144 pf 05 -0.312 -1.925  1.950 2
0144 pf 06 -1.451 -1.182  1.872 1
0144 pf 07 -0.477 -2.624  2.667 2
0144 pf 08 -1.439 -1.180  1.861 1
0144 pf 09 -0.503 -1.744  1.816 2
0144 pf 10 -0.300 -1.552  1.581 2
0168 em 00 -0.525 -1.802  1.877 2
0168 cf 00 -0.455 -1.930  1.983 2
0168 pf 01 -0.521 -2.262  2.321 2
0168 pf 02 -0.721 -1.440  1.610 2
0168 pf 03 -1.050 -1.759  2.048 2
0168 pf 04 -0.243 -1.747  1.764 2
0168 pf 05  0.061 -1.865  1.866 3
0168 pf 06 -1.563 -1.395  2.095 1
0168 pf 07 -0.100 -2.601  2.603 2
0168 pf 08 -1.354 -1.369  1.926 2
0168 pf 09  0.125 -1.656  1.660 3
0168 pf 10  0.026 -1.666  1.666 3
0192 em 00 -0.147 -1.877  1.883 2
0192 cf 00 -0.040 -1.947  1.947 2
0192 pf 01  0.069 -2.293  2.294 3
0192 pf 02 -0.822 -1.718  1.905 2
0192 pf 03 -0.855 -1.901  2.084 2
0192 pf 04 -0.052 -1.768  1.769 2
0192 pf 05  0.749 -1.590  1.758 3
0192 pf 06 -1.059 -1.644  1.955 2
0192 pf 07  0.361 -2.528  2.554 3
0192 pf 08 -1.027 -1.712  1.996 2
0192 pf 09  0.524 -1.728  1.806 3
0192 pf 10  0.525 -1.674  1.755 3
0216 em 00  0.063 -1.912  1.913 3
0216 cf 00  0.148 -1.865  1.871 3
0216 pf 01  0.264 -2.115  2.132 3
0216 pf 02 -0.917 -1.794  2.015 2
0216 pf 03 -0.641 -1.984  2.085 2
0216 pf 04  0.102 -1.874  1.877 3
0216 pf 05  1.193 -1.700  2.077 3
0216 pf 06 -0.591 -1.827  1.921 2
0216 pf 07  0.509 -2.389  2.442 3
0216 pf 08 -0.856 -1.969  2.147 2
0216 pf 09  0.614 -1.546  1.663 3
0216 pf 10  0.853 -1.812  2.002 3
0240 em 00  0.127 -1.930  1.934 3
0240 cf 00  0.073 -1.858  1.859 3
0240 pf 01  0.463 -2.021  2.073 3
0240 pf 02 -1.020 -1.657  1.946 2
0240 pf 03 -0.531 -2.271  2.333 2
0240 pf 04  0.127 -1.895  1.899 3
0240 pf 05  1.250 -1.752  2.152 3
0240 pf 06 -0.149 -1.601  1.608 2
0240 pf 07  0.803 -2.281  2.418 3
0240 pf 08 -0.970 -2.190  2.395 2
0240 pf 09  0.479 -1.697  1.763 3
0240 pf 10  0.858 -1.878  2.065 3
0264 em 00  0.092 -2.016  2.018 3
0264 cf 00 -0.027 -2.018  2.018 2
0264 pf 01  0.713 -2.059  2.179 3
0264 pf 02 -1.210 -1.562  1.976 2
0264 pf 03 -0.385 -2.605  2.633 2
0264 pf 04 -0.081 -2.151  2.152 2
0264 pf 05  1.234 -1.562  1.990 3
0264 pf 06 -0.118 -1.754  1.758 2
0264 pf 07  0.856 -2.126  2.292 3
0264 pf 08 -0.792 -2.078  2.224 2
0264 pf 09  0.236 -2.176  2.189 3
0264 pf 10  0.597 -1.956  2.046 3
0288 em 00  0.168 -1.907  1.915 3
0288 cf 00  0.027 -1.993  1.993 3
0288 pf 01  0.926 -1.904  2.117 3
0288 pf 02 -1.256 -1.308  1.813 2
0288 pf 03 -0.180 -2.559  2.565 2
0288 pf 04  0.042 -2.204  2.205 3
0288 pf 05  1.221 -1.333  1.808 3
0288 pf 06 -0.048 -1.603  1.603 2
0288 pf 07  0.831 -2.027  2.191 3
0288 pf 08 -0.563 -1.997  2.075 2
0288 pf 09  0.259 -2.439  2.453 3
0288 pf 10  0.612 -1.495  1.615 3
0312 em 00  0.123 -1.894  1.898 3
0312 cf 00  0.058 -2.034  2.035 3
0312 pf 01  1.173 -1.674  2.044 3
0312 pf 02 -1.128 -1.280  1.706 2
0312 pf 03 -0.330 -2.385  2.408 2
0312 pf 04 -0.140 -2.329  2.334 2
0312 pf 05  1.136 -1.076  1.565 4
0312 pf 06 -0.280 -1.966  1.986 2
0312 pf 07  0.813 -2.030  2.187 3
0312 pf 08 -0.657 -2.074  2.176 2
0312 pf 09  0.231 -2.378  2.390 3
0312 pf 10  0.528 -1.444  1.537 3
0336 em 00  0.034 -1.828  1.828 3
0336 cf 00  0.119 -1.988  1.991 3
0336 pf 01  1.087 -1.364  1.744 3
0336 pf 02 -1.269 -1.220  1.761 1
0336 pf 03 -0.056 -2.278  2.279 2
0336 pf 04 -0.379 -2.364  2.394 2
0336 pf 05  1.018 -0.852  1.328 4
0336 pf 06 -0.679 -2.086  2.194 2
0336 pf 07  0.644 -1.823  1.933 3
0336 pf 08 -0.570 -2.113  2.188 2
0336 pf 09  0.126 -2.414  2.417 3
0336 pf 10  0.384 -1.431  1.482 3
0360 em 00 -0.006 -1.747  1.747 2
0360 cf 00 -0.072 -1.866  1.868 2
0360 pf 01  0.990 -1.293  1.628 3
0360 pf 02 -1.265 -1.066  1.655 1
0360 pf 03 -0.078 -1.904  1.906 2
0360 pf 04 -0.115 -2.296  2.299 2
0360 pf 05  0.772 -0.943  1.219 3
0360 pf 06 -0.820 -2.373  2.510 2
0360 pf 07  0.676 -1.590  1.728 3
0360 pf 08 -0.446 -1.781  1.836 2
0360 pf 09 -0.048 -2.390  2.390 2
0360 pf 10  0.406 -1.501  1.555 3
0384 em 00  0.008 -1.670  1.670 3
0384 cf 00 -0.026 -1.711  1.712 2
0384 pf 01  0.999 -1.343  1.674 3
0384 pf 02 -1.449 -1.312  1.955 1
0384 pf 03 -0.061 -1.889  1.890 2
0384 pf 04  0.141 -2.200  2.205 3
0384 pf 05  0.682 -1.010  1.219 3
0384 pf 06 -0.849 -2.266  2.420 2
0384 pf 07  0.559 -1.702  1.791 3
0384 pf 08 -0.304 -1.450  1.482 2
0384 pf 09 -0.010 -2.097  2.097 2
0384 pf 10  0.484 -1.160  1.256 3
0408 em 00  0.045 -1.676  1.677 3
0408 cf 00  0.059 -1.638  1.639 3
0408 pf 01  0.800 -1.357  1.575 3
0408 pf 02 -1.313 -1.707  2.154 2
0408 pf 03  0.100 -1.977  1.980 3
0408 pf 04  0.482 -2.130  2.184 3
0408 pf 05  0.179 -1.101  1.116 3
0408 pf 06 -0.925 -2.345  2.521 2
0408 pf 07  0.460 -1.456  1.527 3
0408 pf 08 -0.126 -1.491  1.496 2
0408 pf 09  0.375 -1.843  1.881 3
0408 pf 10  0.489 -1.165  1.264 3
0432 em 00  0.060 -1.589  1.590 3
0432 cf 00  0.131 -1.547  1.553 3
0432 pf 01  0.601 -1.148  1.296 3
0432 pf 02 -1.361 -2.120  2.519 2
0432 pf 03  0.166 -1.777  1.784 3
0432 pf 04  0.777 -1.874  2.029 3
0432 pf 05  0.089 -1.078  1.082 3
0432 pf 06 -0.991 -2.326  2.528 2
0432 pf 07  0.224 -1.176  1.197 3
0432 pf 08  0.026 -1.471  1.472 3
0432 pf 09  0.725 -1.564  1.724 3
0432 pf 10  0.352 -1.134  1.187 3
0456 em 00 -0.007 -1.421  1.421 2
0456 cf 00  0.235 -1.501  1.519 3
0456 pf 01  0.397 -0.788  0.882 3
0456 pf 02 -1.268 -2.068  2.426 2
0456 pf 03 -0.156 -1.722  1.729 2
0456 pf 04  0.746 -1.585  1.752 3
0456 pf 05  0.081 -1.086  1.089 3
0456 pf 06 -0.912 -2.085  2.276 2
0456 pf 07  0.162 -0.746  0.764 3
0456 pf 08 -0.443 -1.565  1.627 2
0456 pf 09  1.131 -1.196  1.646 3
0456 pf 10  0.022 -1.025  1.025 3
0480 em 00  0.016 -1.322  1.322 3
0480 cf 00  0.437 -1.618  1.676 3
0480 pf 01  0.149 -0.761  0.775 3
0480 pf 02 -0.884 -1.952  2.143 2
0480 pf 03 -0.278 -1.675  1.698 2
0480 pf 04  0.830 -1.251  1.501 3
0480 pf 05 -0.037 -0.848  0.849 2
0480 pf 06 -0.699 -2.223  2.330 2
0480 pf 07  0.021 -0.648  0.649 3
0480 pf 08 -0.166 -1.473  1.482 2
0480 pf 09  1.040 -0.970  1.422 4
0480 pf 10 -0.190 -0.839  0.860 2
0504 em 00  0.103 -1.171  1.175 3
0504 cf 00  0.564 -1.623  1.718 3
0504 pf 01  0.092 -0.826  0.831 3
0504 pf 02 -0.405 -1.583  1.634 2
0504 pf 03 -0.193 -1.475  1.488 2
0504 pf 04  0.869 -1.197  1.479 3
0504 pf 05 -0.198 -0.865  0.887 2
0504 pf 06 -0.151 -2.250  2.255 2
0504 pf 07 -0.040 -0.267  0.270 2
0504 pf 08  0.094 -1.413  1.416 3
0504 pf 09  0.666 -0.409  0.782 4
0504 pf 10 -0.141 -0.696  0.710 2
0528 em 00  0.146 -1.122  1.131 3
0528 cf 00  0.534 -1.669  1.752 3
0528 pf 01  0.172 -1.119  1.132 3
0528 pf 02 -0.203 -1.318  1.333 2
0528 pf 03 -0.201 -1.546  1.559 2
0528 pf 04  0.992 -1.344  1.671 3
0528 pf 05 -0.339 -0.617  0.704 2
0528 pf 06  0.347 -1.911  1.942 3
0528 pf 07 -0.440 -0.150  0.464 1
0528 pf 08  0.411 -1.373  1.433 3
0528 pf 09  0.364 -0.186  0.409 4
0528 pf 10 -0.037 -0.815  0.816 2
0552 em 00  0.153 -1.123  1.133 3
0552 cf 00  0.520 -1.359  1.456 3
0552 pf 01  0.366 -1.258  1.310 3
0552 pf 02  0.020 -1.114  1.114 3
0552 pf 03 -0.112 -1.778  1.781 2
0552 pf 04  1.075 -1.424  1.784 3
0552 pf 05 -0.503 -0.377  0.628 1
0552 pf 06  0.755 -1.990  2.128 3
0552 pf 07 -0.863 -0.134  0.874 1
0552 pf 08  0.611 -1.377  1.506 3
0552 pf 09 -0.039 -0.387  0.389 2
0552 pf 10 -0.147 -0.869  0.881 2
0576 em 00  0.030 -1.167  1.167 3
0576 cf 00  0.607 -1.226  1.368 3
0576 pf 01  0.266 -1.648  1.669 3
0576 pf 02 -0.083 -1.224  1.226 2
0576 pf 03 -0.160 -1.919  1.925 2
0576 pf 04  0.890 -1.107  1.420 3
0576 pf 05 -0.899 -0.222  0.926 1
0576 pf 06  0.934 -1.923  2.138 3
0576 pf 07 -1.215 -0.371  1.271 1
0576 pf 08  0.738 -1.456  1.632 3
0576 pf 09 -0.458 -0.697  0.834 2
0576 pf 10 -0.305 -0.756  0.815 2
0600 em 00 -0.081 -1.162  1.164 2
0600 cf 00  0.585 -1.349  1.470 3
0600 pf 01  0.253 -1.611  1.631 3
0600 pf 02 -0.268 -1.069  1.102 2
0600 pf 03 -0.188 -1.899  1.909 2
0600 pf 04  0.740 -0.952  1.206 3
0600 pf 05 -1.151 -0.137  1.160 1
0600 pf 06  0.890 -1.782  1.992 3
0600 pf 07 -1.376 -0.589  1.496 1
0600 pf 08  0.459 -1.552  1.619 3
0600 pf 09 -0.401 -0.704  0.810 2
0600 pf 10 -0.463 -0.853  0.971 2
0624 em 00 -0.189 -1.207  1.222 2
0624 cf 00  0.535 -1.429  1.526 3
0624 pf 01  0.207 -1.489  1.503 3
0624 pf 02 -0.146 -1.105  1.114 2
0624 pf 03 -0.102 -2.123  2.125 2
0624 pf 04  0.503 -0.955  1.079 3
0624 pf 05 -1.360 -0.164  1.369 1
0624 pf 06  0.791 -1.450  1.652 3
0624 pf 07 -1.499 -0.745  1.674 1
0624 pf 08  0.044 -1.398  1.399 3
0624 pf 09 -0.569 -1.139  1.273 2
0624 pf 10 -0.489 -0.998  1.111 2
0648 em 00 -0.301 -1.294  1.329 2
0648 cf 00  0.463 -1.443  1.515 3
0648 pf 01 -0.095 -1.675  1.678 2
0648 pf 02 -0.122 -1.096  1.103 2
0648 pf 03  0.152 -2.080  2.086 3
0648 pf 04 -0.017 -0.962  0.962 2
0648 pf 05 -1.475 -0.077  1.477 1
0648 pf 06  0.599 -1.336  1.464 3
0648 pf 07 -1.819 -1.211  2.185 1
0648 pf 08 -0.099 -1.413  1.416 2
0648 pf 09 -0.683 -1.501  1.649 2
0648 pf 10 -0.205 -1.184  1.202 2
0672 em 00 -0.405 -1.291  1.353 2
0672 cf 00  0.384 -1.164  1.225 3
0672 pf 01 -0.386 -1.970  2.007 2
0672 pf 02 -0.172 -1.336  1.347 2
0672 pf 03  0.126 -1.821  1.825 3
0672 pf 04 -0.420 -0.888  0.983 2
0672 pf 05 -1.418 -0.194  1.431 1
0672 pf 06  0.328 -1.126  1.172 3
0672 pf 07 -2.099 -1.470  2.562 1
0672 pf 08 -0.109 -1.342  1.347 2
0672 pf 09 -0.681 -1.430  1.584 2
0672 pf 10  0.008 -1.220  1.220 3
0696 em 00 -0.403 -1.189  1.255 2
0696 cf 00  0.423 -1.125  1.202 3
0696 pf 01 -0.531 -2.055  2.122 2
0696 pf 02  0.068 -1.321  1.323 3
0696 pf 03  0.129 -1.701  1.706 3
0696 pf 04 -0.435 -0.657  0.788 2
0696 pf 05 -1.374 -0.075  1.376 1
0696 pf 06  0.091 -0.612  0.619 3
0696 pf 07 -2.185 -1.662  2.746 1
0696 pf 08 -0.129 -1.067  1.075 2
0696 pf 09 -0.558 -1.250  1.369 2
0696 pf 10  0.078 -1.324  1.327 3
0720 em 00 -0.361 -1.109  1.166 2
0720 cf 00  0.455 -1.018  1.115 3
0720 pf 01 -0.237 -2.101  2.114 2
0720 pf 02  0.542 -0.994  1.132 3
0720 pf 03  0.246 -1.518  1.538 3
0720 pf 04 -0.798 -0.339  0.867 1
0720 pf 05 -1.299 -0.154  1.308 1
0720 pf 06  0.077 -0.639  0.644 3
0720 pf 07 -2.115 -2.084  2.969 1
0720 pf 08 -0.367 -0.665  0.760 2
0720 pf 09 -0.566 -1.250  1.373 2
0720 pf 10  0.124 -1.221  1.227 3
0744 em 00 -0.290 -1.076  1.115 2
0744 cf 00  0.574 -1.066  1.211 3
0744 pf 01 -0.001 -1.705  1.705 3
0744 pf 02  0.750 -0.520  0.913 4
0744 pf 03  0.348 -1.423  1.464 3
0744 pf 04 -1.153 -0.010  1.153 1
0744 pf 05 -1.189 -0.561  1.315 1
0744 pf 06 -0.276 -0.436  0.516 2
0744 pf 07 -1.732 -2.678  3.190 2
0744 pf 08 -0.446 -0.407  0.604 1
0744 pf 09 -0.543 -1.499  1.594 2
0744 pf 10  0.498 -1.319  1.410 3
0768 em 00 -0.265 -1.002  1.037 2
0768 cf 00  0.620 -1.102  1.265 3
0768 pf 01 -0.017 -1.361  1.361 2
0768 pf 02  0.808  0.068  0.811 5
0768 pf 03  0.527 -1.362  1.461 3
0768 pf 04 -1.403  0.078  1.405 8
0768 pf 05 -1.176 -1.128  1.630 1
0768 pf 06 -0.446 -0.214  0.494 1
0768 pf 07 -1.308 -2.868  3.152 2
0768 pf 08 -0.799 -0.098  0.805 1
0768 pf 09 -0.441 -1.623  1.682 2
0768 pf 10  0.748 -1.213  1.425 3
0792 em 00 -0.248 -0.916  0.949 2
0792 cf 00  0.473 -1.104  1.201 3
0792 pf 01 -0.020 -1.303  1.303 2
0792 pf 02  0.717  0.627  0.953 5
0792 pf 03  0.825 -1.342  1.575 3
0792 pf 04 -1.567  0.049  1.568 8
0792 pf 05 -1.080 -1.211  1.622 2
0792 pf 06 -0.476 -0.017  0.476 1
0792 pf 07 -0.814 -2.851  2.965 2
0792 pf 08 -1.112 -0.159  1.123 1
0792 pf 09 -0.479 -1.453  1.530 2
0792 pf 10  0.843 -1.127  1.408 3
0816 em 00 -0.263 -0.852  0.892 2
0816 cf 00  0.346 -1.138  1.189 3
0816 pf 01  0.138 -1.279  1.286 3
0816 pf 02  0.438  1.099  1.183 6
0816 pf 03  0.620 -1.246  1.392 3
0816 pf 04 -1.434 -0.185  1.446 1
0816 pf 05 -0.942 -1.083  1.435 2
0816 pf 06 -0.718  0.130  0.730 8
0816 pf 07 -0.279 -2.576  2.591 2
0816 pf 08 -1.226 -0.379  1.284 1
0816 pf 09 -0.812 -1.522  1.725 2
0816 pf 10  1.031 -1.049  1.470 3
0840 em 00 -0.129 -0.788  0.798 2
0840 cf 00  0.485 -1.033  1.141 3
0840 pf 01  0.109 -1.385  1.390 3
0840 pf 02  0.147  1.497  1.504 6
0840 pf 03  1.015 -1.113  1.506 3
0840 pf 04 -1.371 -0.109  1.375 1
0840 pf 05 -0.804 -1.438  1.648 2
0840 pf 06 -0.871  0.325  0.930 8
0840 pf 07  0.457 -2.297  2.342 3
0840 pf 08 -1.401 -0.414  1.461 1
0840 pf 09 -0.804 -1.451  1.659 2
0840 pf 10  1.669 -1.102  2.000 4
0864 em 00 -0.021 -0.698  0.699 2
0864 cf 00  0.423 -0.916  1.009 3
0864 pf 01  0.223 -1.302  1.321 3
0864 pf 02 -0.063  1.452  1.453 7
0864 pf 03  1.423 -1.044  1.765 4
0864 pf 04 -1.378  0.162  1.388 8
0864 pf 05 -0.698 -1.381  1.547 2
0864 pf 06 -1.139  0.146  1.148 8
0864 pf 07  1.237 -1.882  2.253 3
0864 pf 08 -1.240 -0.086  1.243 1
0864 pf 09 -0.776 -1.439  1.635 2
0864 pf 10  1.813 -1.240  2.197 4
0888 em 00  0.020 -0.664  0.664 3
0888 cf 00  0.255 -0.931  0.965 3
0888 pf 01  0.684 -1.001  1.212 3
0888 pf 02 -0.307  1.180  1.219 7
0888 pf 03  1.240 -1.416  1.882 3
0888 pf 04 -1.078 -0.138  1.086 1
0888 pf 05 -0.698 -1.366  1.534 2
0888 pf 06 -1.139  0.017  1.139 8
0888 pf 07  1.339 -1.385  1.926 3
0888 pf 08 -0.974  0.174  0.989 8
0888 pf 09 -0.825 -1.307  1.546 2
0888 pf 10  1.794 -0.980  2.045 4
0912 em 00  0.128 -0.642  0.654 3
0912 cf 00  0.142 -0.925  0.935 3
0912 pf 01  0.932 -0.777  1.213 4
0912 pf 02 -0.511  0.853  0.994 7
0912 pf 03  1.197 -1.498  1.917 3
0912 pf 04 -0.760 -0.438  0.877 1
0912 pf 05 -0.508 -1.433  1.520 2
0912 pf 06 -1.210 -0.163  1.221 1
0912 pf 07  1.390 -0.784  1.596 4
0912 pf 08 -0.516  0.194  0.551 8
0912 pf 09 -0.795 -1.211  1.448 2
0912 pf 10  2.135 -0.701  2.247 4
0936 em 00  0.256 -0.651  0.700 3
0936 cf 00  0.204 -0.829  0.853 3
0936 pf 01  0.917 -0.603  1.098 4
0936 pf 02 -0.664  0.561  0.869 8
0936 pf 03  1.555 -1.386  2.083 4
0936 pf 04 -0.488 -0.495  0.696 2
0936 pf 05  0.111 -1.514  1.518 3
0936 pf 06 -0.909 -0.452  1.015 1
0936 pf 07  1.190 -0.465  1.278 4
0936 pf 08 -0.337  0.093  0.349 8
0936 pf 09 -0.868 -1.513  1.744 2
0936 pf 10  2.173 -0.347  2.200 4
0960 em 00  0.320 -0.702  0.771 3
0960 cf 00  0.239 -0.714  0.753 3
0960 pf 01  0.861 -0.582  1.039 4
0960 pf 02 -0.689  0.431  0.813 8
0960 pf 03  1.818 -1.448  2.324 4
0960 pf 04 -0.246 -0.761  0.800 2
0960 pf 05  0.573 -1.610  1.709 3
0960 pf 06 -0.655 -0.788  1.025 2
0960 pf 07  1.328 -0.546  1.436 4
0960 pf 08 -0.619 -0.167  0.641 1
0960 pf 09 -0.973 -1.422  1.723 2
0960 pf 10  1.893  0.107  1.896 5
0984 em 00  0.302 -0.763  0.821 3
0984 cf 00  0.060 -0.843  0.845 3
0984 pf 01  0.607 -0.723  0.944 3
0984 pf 02 -0.610  0.475  0.773 8
0984 pf 03  1.870 -1.160  2.200 4
0984 pf 04  0.449 -1.142  1.227 3
0984 pf 05  0.678 -1.842  1.963 3
0984 pf 06 -0.686 -1.053  1.256 2
0984 pf 07  1.317 -0.802  1.542 4
0984 pf 08 -0.941 -0.238  0.971 1
0984 pf 09 -1.106 -1.334  1.733 2
0984 pf 10  1.672  0.481  1.739 5
1008 em 00  0.292 -0.788  0.840 3
1008 cf 00 -0.194 -0.858  0.880 2
1008 pf 01  0.589 -0.907  1.081 3
1008 pf 02 -0.637  0.245  0.682 8
1008 pf 03  1.662 -0.612  1.771 4
1008 pf 04  0.789 -1.420  1.625 3
1008 pf 05  0.859 -1.890  2.076 3
1008 pf 06 -0.530 -0.935  1.075 2
1008 pf 07  1.193 -1.033  1.578 4
1008 pf 08 -0.935 -0.322  0.988 1
1008 pf 09 -0.879 -1.369  1.627 2
1008 pf 10  1.258  0.621  1.403 5
1032 em 00  0.321 -0.691  0.762 3
1032 cf 00 -0.322 -0.430  0.538 2
1032 pf 01  0.599 -0.755  0.964 3
1032 pf 02 -0.758  0.290  0.812 8
1032 pf 03  1.536 -0.033  1.537 4
1032 pf 04  1.087 -1.432  1.798 3
1032 pf 05  1.506 -1.725  2.290 3
1032 pf 06 -0.146 -0.742  0.756 2
1032 pf 07  0.856 -1.427  1.664 3
1032 pf 08 -0.788 -0.437  0.901 1
1032 pf 09 -0.915 -1.580  1.826 2
1032 pf 10  0.767  0.853  1.147 6
1056 em 00  0.347 -0.680  0.764 3
1056 cf 00 -0.130 -0.384  0.405 2
1056 pf 01  0.507 -0.434  0.668 4
1056 pf 02 -0.607 -0.158  0.627 1
1056 pf 03  1.538  0.328  1.573 5
1056 pf 04  1.188 -1.518  1.927 3
1056 pf 05  1.567 -1.773  2.366 3
1056 pf 06 -0.347 -0.399  0.529 2
1056 pf 07  1.047 -1.755  2.043 3
1056 pf 08 -0.770 -0.467  0.901 1
1056 pf 09 -0.752 -1.803  1.954 2
1056 pf 10  0.444  1.055  1.145 6
1080 em 00  0.438 -0.715  0.839 3
1080 cf 00  0.050 -0.346  0.349 3
1080 pf 01  0.325 -0.458  0.561 3
1080 pf 02 -0.556 -0.430  0.703 1
1080 pf 03  1.346  0.466  1.425 5
1080 pf 04  1.323 -1.634  2.102 3
1080 pf 05  1.648 -1.721  2.383 3
1080 pf 06 -0.423 -0.293  0.514 1
1080 pf 07  1.358 -1.797  2.252 3
1080 pf 08 -0.574 -0.360  0.678 1
1080 pf 09 -0.247 -1.950  1.966 2
1080 pf 10  0.399  0.841  0.931 6
1104 em 00  0.504 -0.632  0.808 3
1104 cf 00 -0.043 -0.260  0.264 2
1104 pf 01  0.362 -0.681  0.771 3
1104 pf 02 -0.271 -0.343  0.437 2
1104 pf 03  0.937  0.482  1.054 5
1104 pf 04  1.300 -1.426  1.929 3
1104 pf 05  1.719 -1.092  2.036 4
1104 pf 06 -0.464 -0.243  0.524 1
1104 pf 07  1.290 -1.088  1.688 4
1104 pf 08 -0.230 -0.613  0.654 2
1104 pf 09  0.260 -2.110  2.126 3
1104 pf 10  0.488  0.590  0.766 6
