ecmf prod rf 2007073100 20230731 11 046
0240 pf 06  0.225 -0.424  0.480 3
0240 pf 07  0.857 -0.060  0.859 4
0240 pf 08 -0.156  0.090  0.180 8
0240 pf 09 -0.473 -0.282  0.551 1
0240 pf 10 -0.294 -0.901  0.948 2
0264 em 00  0.067 -0.407  0.412 3
0264 cf 00  0.199 -0.627  0.658 3
0264 pf 01  0.136  0.226  0.264 6
0264 pf 02  0.368 -0.944  1.013 3
0264 pf 03  0.306 -0.179  0.355 4
0264 pf 04 -0.038 -0.794  0.794 2
0264 pf 05  0.123 -0.386  0.405 3
0264 pf 06 -0.010 -0.592  0.592 2
0264 pf 07  0.853 -0.180  0.872 4
0264 pf 08 -0.173  0.066  0.185 8
0264 pf 09 -0.500 -0.081  0.507 1
0264 pf 10 -0.552 -0.954  1.102 2
0288 em 00  0.037 -0.461  0.462 3
0288 cf 00  0.244 -0.605  0.652 3
0288 pf 01 -0.174 -0.211  0.273 2
0288 pf 02  0.737 -0.753  1.053 3
0288 pf 03  0.320 -0.296  0.436 4
0288 pf 04 -0.282 -0.863  0.908 2
0288 pf 05 -0.176 -0.412  0.448 2
0288 pf 06 -0.022 -0.515  0.516 2
0288 pf 07  1.116 -0.217  1.137 4
0288 pf 08 -0.287 -0.067  0.295 1
0288 pf 09 -0.714 -0.088  0.719 1
0288 pf 10 -0.361 -0.996  1.059 2
0312 em 00  0.083 -0.465  0.473 3
0312 cf 00  0.181 -0.498  0.530 3
0312 pf 01 -0.208 -0.368  0.423 2
0312 pf 02  1.165 -0.443  1.246 4
0312 pf 03  0.526 -0.119  0.540 4
0312 pf 04 -0.280 -0.705  0.759 2
0312 pf 05 -0.140 -0.594  0.610 2
0312 pf 06 -0.197 -0.703  0.731 2
0312 pf 07  1.328 -0.290  1.360 4
0312 pf 08 -0.189 -0.093  0.210 1
0312 pf 09 -0.859 -0.328  0.920 1
0312 pf 10 -0.433 -0.923  1.019 2
0336 em 00  0.187 -0.418  0.458 3
0336 cf 00 -0.037 -0.321  0.323 2
0336 pf 01 -0.120 -0.277  0.302 2
0336 pf 02  1.474 -0.284  1.501 4
0336 pf 03  0.659 -0.048  0.660 4
0336 pf 04  0.287 -0.454  0.537 3
0336 pf 05 -0.161 -0.761  0.778 2
0336 pf 06 -0.481 -0.802  0.935 2
0336 pf 07  1.572 -0.320  1.605 4
0336 pf 08  0.197 -0.048  0.203 4
0336 pf 09 -1.235 -0.479  1.324 1
0336 pf 10 -0.104 -0.748  0.755 2
0360 em 00  0.250 -0.308  0.397 3
0360 cf 00 -0.028 -0.190  0.192 2
0360 pf 01  0.310  0.003  0.310 5
0360 pf 02  1.318 -0.404  1.379 4
0360 pf 03  0.415 -0.227  0.473 4
0360 pf 04  0.792 -0.090  0.797 4
0360 pf 05 -0.102 -0.600  0.608 2
0360 pf 06 -0.592 -0.886  1.065 2
0360 pf 07  1.874 -0.098  1.877 4
0360 pf 08  0.370  0.224  0.432 5
0360 pf 09 -1.493 -0.613  1.614 1
0360 pf 10 -0.113 -0.450  0.464 2
0384 em 00  0.310 -0.197  0.367 4
0384 cf 00  0.207 -0.257  0.331 3
0384 pf 01  0.379  0.056  0.383 5
0384 pf 02  1.073 -0.285  1.110 4
0384 pf 03  0.151  0.040  0.156 5
0384 pf 04  1.127  0.351  1.180 5
0384 pf 05  0.137 -0.214  0.254 3
0384 pf 06 -0.413 -0.967  1.051 2
0384 pf 07  2.053  0.350  2.083 5
0384 pf 08  0.602  0.287  0.667 5
0384 pf 09 -1.575 -0.835  1.783 1
0384 pf 10 -0.337 -0.630  0.714 2
0408 em 00  0.402 -0.041  0.405 4
0408 cf 00  0.381 -0.409  0.558 3
0408 pf 01  0.525  0.012  0.525 5
0408 pf 02  1.257 -0.034  1.258 4
0408 pf 03  0.165  0.193  0.254 6
0408 pf 04  1.101  0.569  1.239 5
0408 pf 05  0.505  0.050  0.508 5
0408 pf 06 -0.113 -0.864  0.871 2
0408 pf 07  1.904  0.890  2.102 5
0408 pf 08  0.471  0.482  0.674 6
0408 pf 09 -1.525 -0.810  1.727 1
0408 pf 10 -0.293 -0.501  0.581 2
0432 em 00  0.443  0.030  0.444 5
0432 cf 00  0.733 -0.397  0.834 4
0432 pf 01  0.870 -0.223  0.898 4
0432 pf 02  1.249  0.146  1.258 5
0432 pf 03  0.269  0.232  0.355 5
0432 pf 04  0.786  0.775  1.103 5
0432 pf 05  0.770  0.423  0.878 5
0432 pf 06 -0.045 -0.670  0.671 2
0432 pf 07  1.450  0.932  1.723 5
0432 pf 08  0.264  0.275  0.381 6
0432 pf 09 -1.605 -0.466  1.672 1
0432 pf 10  0.062 -0.667  0.669 3
0456 em 00  0.408 -0.002  0.408 4
0456 cf 00  0.985 -0.296  1.029 4
0456 pf 01  0.510 -0.298  0.591 4
0456 pf 02  1.141 -0.007  1.141 4
0456 pf 03  0.109 -0.122  0.164 3
0456 pf 04  0.699  0.688  0.981 5
0456 pf 05  1.064  0.499  1.175 5
0456 pf 06  0.118 -0.621  0.632 3
0456 pf 07  0.873  0.977  1.310 6
0456 pf 08  0.248  0.041  0.251 5
0456 pf 09 -1.547 -0.197  1.560 1
0456 pf 10  0.224 -0.670  0.707 3
0480 em 00  0.325 -0.025  0.326 4
0480 cf 00  1.092 -0.169  1.105 4
0480 pf 01  0.327 -0.219  0.394 4
0480 pf 02  0.886 -0.168  0.902 4
0480 pf 03 -0.078 -0.372  0.380 2
0480 pf 04  0.584  0.555  0.806 5
0480 pf 05  1.286  0.765  1.497 5
0480 pf 06  0.095 -0.580  0.588 3
0480 pf 07  0.509  1.351  1.443 6
0480 pf 08  0.348 -0.171  0.387 4
0480 pf 09 -1.484 -0.403  1.537 1
0480 pf 10 -0.024 -0.874  0.874 2
0504 em 00  0.287  0.029  0.288 5
0504 cf 00  0.998 -0.022  0.998 4
0504 pf 01  0.471  0.178  0.504 5
0504 pf 02  0.841 -0.330  0.903 4
0504 pf 03 -0.174 -0.204  0.268 2
0504 pf 04  0.739  0.481  0.882 5
0504 pf 05  1.301  0.866  1.563 5
0504 pf 06 -0.012 -0.381  0.381 2
0504 pf 07  0.540  1.351  1.455 6
0504 pf 08  0.117 -0.060  0.131 4
0504 pf 09 -1.649 -0.482  1.718 1
0504 pf 10 -0.024 -1.096  1.096 2
0528 em 00  0.240 -0.006  0.240 4
0528 cf 00  0.830  0.152  0.844 5
0528 pf 01  0.510  0.185  0.542 5
0528 pf 02  1.140 -0.457  1.228 4
0528 pf 03 -0.672 -0.115  0.682 1
0528 pf 04  0.895  0.287  0.940 5
0528 pf 05  1.420  0.997  1.735 5
0528 pf 06 -0.028 -0.423  0.424 2
0528 pf 07  0.619  1.228  1.376 6
0528 pf 08 -0.313 -0.308  0.439 1
0528 pf 09 -1.765 -0.453  1.822 1
0528 pf 10 -0.002 -1.174  1.174 2
0552 em 00  0.171 -0.037  0.175 4
0552 cf 00  0.608  0.376  0.715 5
0552 pf 01  0.232  0.322  0.397 6
0552 pf 02  1.325 -0.653  1.477 4
0552 pf 03 -0.770 -0.080  0.774 1
0552 pf 04  1.092  0.246  1.119 5
0552 pf 05  1.048  0.915  1.392 5
0552 pf 06 -0.154 -0.539  0.560 2
0552 pf 07  0.489  1.010  1.122 6
0552 pf 08 -0.488 -0.318  0.582 1
0552 pf 09 -1.556 -0.643  1.684 1
0552 pf 10  0.051 -1.057  1.059 3
0576 em 00  0.159 -0.139  0.211 4
0576 cf 00  0.337  0.360  0.493 6
0576 pf 01  0.039  0.031  0.050 5
0576 pf 02  1.672 -0.449  1.731 4
0576 pf 03 -0.471 -0.296  0.557 1
0576 pf 04  1.067  0.095  1.071 5
0576 pf 05  0.575  0.992  1.146 6
0576 pf 06 -0.095 -0.633  0.640 2
0576 pf 07  0.094  0.539  0.547 6
0576 pf 08 -0.342 -0.218  0.405 1
0576 pf 09 -1.218 -0.676  1.393 1
0576 pf 10  0.080 -1.301  1.304 3
0600 em 00  0.088 -0.207  0.225 3
0600 cf 00 -0.070  0.144  0.160 7
0600 pf 01 -0.295 -0.308  0.427 2
0600 pf 02  1.930 -0.079  1.932 4
0600 pf 03 -0.300 -0.388  0.490 2
0600 pf 04  0.829  0.188  0.851 5
0600 pf 05  0.276  0.894  0.935 6
0600 pf 06  0.241 -0.442  0.504 3
0600 pf 07 -0.190  0.209  0.282 7
0600 pf 08 -0.305 -0.106  0.323 1
0600 pf 09 -1.124 -0.980  1.491 1
0600 pf 10 -0.039 -1.448  1.448 2
0624 em 00 -0.009 -0.156  0.156 2
0624 cf 00 -0.266  0.066  0.274 8
0624 pf 01 -0.395 -0.389  0.555 1
0624 pf 02  2.089  0.564  2.164 5
0624 pf 03 -0.796 -0.086  0.800 1
0624 pf 04  0.637  0.002  0.637 5
0624 pf 05  0.051  0.712  0.714 6
0624 pf 06  0.633 -0.237  0.676 4
0624 pf 07 -0.086 -0.074  0.114 1
0624 pf 08 -0.305 -0.147  0.339 1
0624 pf 09 -1.125 -0.978  1.491 1
0624 pf 10 -0.535 -1.211  1.324 2
0648 em 00 -0.026 -0.158  0.160 2
0648 cf 00 -0.476  0.122  0.492 8
0648 pf 01 -0.291 -0.488  0.568 2
0648 pf 02  2.355  0.861  2.507 5
0648 pf 03 -1.066  0.117  1.072 8
0648 pf 04  0.551 -0.270  0.614 4
0648 pf 05 -0.080  0.428  0.436 7
0648 pf 06  0.811 -0.289  0.861 4
0648 pf 07  0.207 -0.316  0.378 3
0648 pf 08 -0.499 -0.382  0.629 1
0648 pf 09 -0.958 -0.711  1.194 1
0648 pf 10 -0.813 -0.883  1.200 2
0672 em 00 -0.102 -0.150  0.181 2
0672 cf 00 -0.526  0.089  0.533 8
0672 pf 01 -0.150 -0.697  0.712 2
0672 pf 02  2.244  1.276  2.581 5
0672 pf 03 -1.165  0.142  1.173 8
0672 pf 04  0.657 -0.263  0.708 4
0672 pf 05 -0.519  0.240  0.572 8
0672 pf 06  0.622  0.014  0.622 5
0672 pf 07  0.437 -0.731  0.852 3
0672 pf 08 -0.815 -0.569  0.994 1
0672 pf 09 -0.920 -0.570  1.083 1
0672 pf 10 -0.912 -0.664  1.128 1
0696 em 00 -0.267 -0.225  0.349 1
0696 cf 00 -0.585 -0.046  0.587 1
0696 pf 01 -0.325 -1.004  1.055 2
0696 pf 02  1.389  1.395  1.969 6
0696 pf 03 -1.445  0.015  1.445 8
0696 pf 04  0.865 -0.205  0.889 4
0696 pf 05 -0.980 -0.039  0.981 1
0696 pf 06  0.608  0.143  0.624 5
0696 pf 07  0.606 -0.589  0.845 4
0696 pf 08 -0.939 -0.904  1.304 1
0696 pf 09 -1.044 -0.566  1.188 1
0696 pf 10 -0.987 -0.717  1.220 1
0720 em 00 -0.403 -0.353  0.536 1
0720 cf 00 -0.819 -0.346  0.889 1
0720 pf 01 -0.476 -1.040  1.144 2
0720 pf 02  0.652  1.468  1.606 6
0720 pf 03 -1.415 -0.280  1.443 1
0720 pf 04  0.730 -0.371  0.819 4
0720 pf 05 -1.291 -0.260  1.317 1
0720 pf 06  0.493  0.477  0.685 5
0720 pf 07  0.828 -0.631  1.041 4
0720 pf 08 -0.995 -1.482  1.785 2
0720 pf 09 -0.724 -0.591  0.934 1
0720 pf 10 -1.308 -0.822  1.544 1
0744 em 00 -0.392 -0.439  0.589 2
0744 cf 00 -0.986 -0.575  1.141 1
0744 pf 01 -0.266 -0.957  0.993 2
0744 pf 02 -0.093  1.377  1.380 7
0744 pf 03 -1.285 -0.510  1.383 1
0744 pf 04  0.749 -0.583  0.949 4
0744 pf 05 -1.265 -0.302  1.300 1
0744 pf 06  0.757  0.203  0.784 5
0744 pf 07  0.573 -0.336  0.664 4
0744 pf 08 -0.462 -1.804  1.862 2
0744 pf 09 -0.582 -0.315  0.662 1
0744 pf 10 -1.324 -0.984  1.650 1
0768 em 00 -0.347 -0.427  0.550 2
0768 cf 00 -1.093 -0.632  1.263 1
0768 pf 01 -0.189 -1.152  1.167 2
0768 pf 02 -0.510  1.297  1.394 7
0768 pf 03 -1.103 -0.698  1.305 1
0768 pf 04  0.757 -0.455  0.883 4
0768 pf 05 -1.211 -0.558  1.334 1
0768 pf 06  0.639  0.238  0.682 5
0768 pf 07  0.356 -0.362  0.508 3
0768 pf 08 -0.062 -1.762  1.764 2
0768 pf 09 -0.222  0.088  0.239 8
0768 pf 10 -1.030 -0.665  1.226 1
0792 em 00 -0.293 -0.447  0.535 2
0792 cf 00 -1.066 -0.427  1.149 1
0792 pf 01 -0.471 -1.254  1.340 2
0792 pf 02 -0.585  1.119  1.263 7
0792 pf 03 -0.720 -0.940  1.184 2
0792 pf 04  0.657 -0.460  0.802 4
0792 pf 05 -1.395 -0.652  1.540 1
0792 pf 06  0.528  0.010  0.528 5
0792 pf 07  0.111 -0.580  0.590 3
0792 pf 08  0.586 -1.464  1.577 3
0792 pf 09  0.214  0.196  0.290 5
0792 pf 10 -0.945 -0.416  1.033 1
0816 em 00 -0.233 -0.562  0.608 2
0816 cf 00 -1.305 -0.458  1.383 1
0816 pf 01 -0.421 -1.133  1.209 2
0816 pf 02 -0.662  0.671  0.942 7
0816 pf 03 -0.580 -1.166  1.302 2
0816 pf 04  0.664 -0.647  0.927 4
0816 pf 05 -1.278 -0.890  1.557 1
0816 pf 06  0.356 -0.007  0.356 4
0816 pf 07  0.156 -0.918  0.931 3
0816 pf 08  1.038 -1.066  1.488 3
0816 pf 09  0.737  0.028  0.737 5
0816 pf 10 -1.152 -0.512  1.261 1
0840 em 00 -0.260 -0.634  0.686 2
0840 cf 00 -1.627 -0.444  1.687 1
0840 pf 01 -0.316 -0.962  1.013 2
0840 pf 02 -0.940  0.129  0.949 8
0840 pf 03 -0.481 -1.546  1.619 2
0840 pf 04  0.679 -0.729  0.996 3
0840 pf 05 -1.042 -1.219  1.604 2
0840 pf 06  0.163  0.079  0.181 5
0840 pf 07  0.192 -0.840  0.862 3
0840 pf 08  0.924 -0.825  1.239 4
0840 pf 09  1.028  0.116  1.034 5
0840 pf 10 -1.325 -0.628  1.467 1
0864 em 00 -0.328 -0.683  0.758 2
0864 cf 00 -1.686 -0.351  1.722 1
0864 pf 01 -0.055 -0.787  0.789 2
0864 pf 02 -1.292 -0.316  1.330 1
0864 pf 03 -0.496 -1.567  1.644 2
0864 pf 04  0.381 -0.876  0.955 3
0864 pf 05 -0.835 -1.261  1.513 2
0864 pf 06  0.067 -0.047  0.082 4
0864 pf 07  0.401 -0.523  0.659 3
0864 pf 08  0.674 -1.069  1.264 3
0864 pf 09  0.855 -0.054  0.856 4
0864 pf 10 -1.507 -0.544  1.602 1
0888 em 00 -0.240 -0.695  0.735 2
0888 cf 00 -1.483 -0.394  1.535 1
0888 pf 01 -0.060 -0.781  0.783 2
0888 pf 02 -1.597 -0.738  1.759 1
0888 pf 03 -0.326 -1.429  1.466 2
0888 pf 04  0.387 -0.830  0.915 3
0888 pf 05 -0.453 -1.275  1.353 2
0888 pf 06  0.209 -0.180  0.276 4
0888 pf 07  0.595 -0.119  0.607 4
0888 pf 08  0.556 -0.970  1.118 3
0888 pf 09  0.979  0.019  0.979 5
0888 pf 10 -1.379 -0.835  1.612 1
0912 em 00 -0.081 -0.689  0.694 2
0912 cf 00 -1.292 -0.634  1.439 1
0912 pf 01 -0.278 -0.572  0.636 2
0912 pf 02 -1.497 -0.969  1.784 1
0912 pf 03 -0.211 -1.347  1.363 2
0912 pf 04  0.622 -0.796  1.010 3
0912 pf 05  0.024 -1.165  1.165 3
0912 pf 06  0.502 -0.442  0.669 4
0912 pf 07  0.546  0.144  0.565 5
0912 pf 08  0.845 -0.814  1.173 4
0912 pf 09  1.101  0.270  1.134 5
0912 pf 10 -1.198 -1.136  1.651 1
0936 em 00  0.043 -0.670  0.671 3
0936 cf 00 -1.112 -0.648  1.287 1
0936 pf 01 -0.460 -0.336  0.570 1
0936 pf 02 -1.531 -1.239  1.969 1
0936 pf 03 -0.171 -1.517  1.527 2
0936 pf 04  0.798 -0.645  1.026 4
0936 pf 05  0.499 -1.021  1.137 3
0936 pf 06  0.850 -0.643  1.066 4
0936 pf 07  0.327  0.390  0.509 6
0936 pf 08  0.827 -0.660  1.058 4
0936 pf 09  1.326  0.196  1.341 5
0936 pf 10 -0.878 -1.147  1.444 2
0960 em 00  0.058 -0.648  0.650 3
0960 cf 00 -1.041 -0.442  1.131 1
0960 pf 01 -0.495 -0.210  0.538 1
0960 pf 02 -1.690 -1.537  2.284 1
0960 pf 03 -0.113 -1.580  1.584 2
0960 pf 04  0.733 -0.730  1.034 4
0960 pf 05  0.535 -0.847  1.002 3
0960 pf 06  1.106 -0.883  1.416 4
0960 pf 07  0.511  0.570  0.765 6
0960 pf 08  0.681 -0.667  0.953 4
0960 pf 09  1.282  0.411  1.346 5
0960 pf 10 -0.862 -1.146  1.434 2
0984 em 00  0.132 -0.558  0.574 3
0984 cf 00 -0.781 -0.433  0.893 1
0984 pf 01 -0.438 -0.133  0.458 1
0984 pf 02 -1.586 -1.514  2.193 1
0984 pf 03 -0.290 -1.578  1.605 2
0984 pf 04  0.760 -0.550  0.938 4
0984 pf 05  0.570 -0.603  0.830 3
0984 pf 06  1.220 -0.978  1.563 4
0984 pf 07  0.818  0.472  0.944 5
0984 pf 08  0.648 -0.810  1.037 3
0984 pf 09  1.198  0.747  1.412 5
0984 pf 10 -0.689 -0.714  0.992 2
1008 em 00  0.192 -0.464  0.502 3
1008 cf 00 -0.649 -0.324  0.726 1
1008 pf 01 -0.672 -0.032  0.673 1
1008 pf 02 -1.581 -1.421  2.126 1
1008 pf 03 -0.154 -1.286  1.295 2
1008 pf 04  0.840 -0.306  0.894 4
1008 pf 05  0.545 -0.705  0.891 3
1008 pf 06  1.236 -0.643  1.394 4
1008 pf 07  0.776  0.287  0.827 5
1008 pf 08  0.816 -0.869  1.192 3
1008 pf 09  1.334  0.822  1.567 5
1008 pf 10 -0.420 -0.574  0.711 2
1032 em 00  0.213 -0.474  0.520 3
1032 cf 00 -0.897 -0.211  0.922 1
1032 pf 01 -0.869 -0.203  0.892 1
1032 pf 02 -1.811 -1.445  2.317 1
1032 pf 03 -0.162 -1.125  1.136 2
1032 pf 04  1.109 -0.221  1.130 4
1032 pf 05  0.496 -1.012  1.128 3
1032 pf 06  1.344 -0.428  1.411 4
1032 pf 07  0.758  0.309  0.818 5
1032 pf 08  0.843 -0.937  1.260 3
1032 pf 09  1.547  0.485  1.621 5
1032 pf 10 -0.039 -0.365  0.368 2
1056 em 00  0.237 -0.470  0.527 3
1056 cf 00 -1.020 -0.355  1.079 1
1056 pf 01 -0.953 -0.192  0.972 1
1056 pf 02 -1.900 -1.392  2.356 1
1056 pf 03 -0.095 -0.944  0.948 2
1056 pf 04  1.079  0.065  1.081 5
1056 pf 05  0.478 -1.213  1.304 3
1056 pf 06  1.491 -0.335  1.529 4
1056 pf 07  0.909  0.464  1.020 5
1056 pf 08  0.805 -0.870  1.186 3
1056 pf 09  1.459  0.028  1.460 5
1056 pf 10  0.339 -0.352  0.489 3
1080 em 00  0.370 -0.481  0.607 3
1080 cf 00 -0.966 -0.581  1.127 1
1080 pf 01 -0.761 -0.145  0.774 1
1080 pf 02 -2.031 -1.652  2.618 1
1080 pf 03  0.167 -0.844  0.860 3
1080 pf 04  1.155  0.135  1.162 5
1080 pf 05  0.701 -1.528  1.681 3
1080 pf 06  1.606 -0.367  1.647 4
1080 pf 07  1.433  0.587  1.549 5
1080 pf 08  0.645 -0.562  0.856 4
1080 pf 09  1.636 -0.112  1.639 4
1080 pf 10  0.453 -0.126  0.470 4
1104 em 00  0.506 -0.451  0.678 4
1104 cf 00 -0.802 -0.761  1.106 1
1104 pf 01 -0.631 -0.374  0.734 1
1104 pf 02 -2.239 -1.869  2.917 1
1104 pf 03  0.497 -0.744  0.895 3
1104 pf 04  1.095  0.485  1.197 5
1104 pf 05  1.207 -1.579  1.988 3
1104 pf 06  1.611 -0.340  1.647 4
1104 pf 07  1.789  0.787  1.954 5
1104 pf 08  0.642 -0.368  0.740 4
1104 pf 09  1.442  0.074  1.444 5
1104 pf 10  0.919 -0.161  0.933 4
