ecmf prod rf 2017071000 20230710 11 046
0024 em 00  0.333 -0.382  0.507 3
0024 cf 00  0.253 -0.392  0.467 3
0024 pf 01  0.320 -0.475  0.573 3
0024 pf 02  0.442 -0.228  0.497 4
0024 pf 03  0.367 -0.372  0.523 3
0024 pf 04  0.214 -0.395  0.449 3
0024 pf 05  0.309 -0.366  0.479 3
0024 pf 06  0.263 -0.349  0.437 3
0024 pf 07  0.363 -0.411  0.548 3
0024 pf 08  0.302 -0.494  0.579 3
0024 pf 09  0.452 -0.293  0.539 4
0024 pf 10  0.432 -0.390  0.582 4
0048 em 00  0.510 -0.371  0.631 4
0048 cf 00  0.472 -0.388  0.611 4
0048 pf 01  0.520 -0.361  0.633 4
0048 pf 02  0.700 -0.187  0.725 4
0048 pf 03  0.458 -0.299  0.547 4
0048 pf 04  0.388 -0.296  0.488 4
0048 pf 05  0.423 -0.245  0.489 4
0048 pf 06  0.342 -0.341  0.483 4
0048 pf 07  0.709 -0.437  0.833 4
0048 pf 08  0.561 -0.719  0.912 3
0048 pf 09  0.470 -0.450  0.651 4
0048 pf 10  0.603 -0.295  0.672 4
0072 em 00  0.729 -0.472  0.869 4
0072 cf 00  0.648 -0.565  0.860 4
0072 pf 01  1.056 -0.359  1.115 4
0072 pf 02  1.002 -0.210  1.024 4
0072 pf 03  0.591 -0.487  0.766 4
0072 pf 04  0.529 -0.369  0.645 4
0072 pf 05  0.670 -0.533  0.856 4
0072 pf 06  0.418 -0.203  0.465 4
0072 pf 07  1.077 -0.676  1.272 4
0072 pf 08  0.749 -0.861  1.141 3
0072 pf 09  0.582 -0.586  0.826 3
0072 pf 10  0.680 -0.264  0.730 4
0096 em 00  0.637 -0.698  0.945 3
0096 cf 00  0.460 -0.806  0.928 3
0096 pf 01  1.050 -0.424  1.132 4
0096 pf 02  0.817 -0.469  0.942 4
0096 pf 03  0.460 -0.867  0.981 3
0096 pf 04  0.428 -0.325  0.537 4
0096 pf 05  0.636 -0.807  1.027 3
0096 pf 06  0.161 -0.448  0.476 3
0096 pf 07  1.264 -0.919  1.563 4
0096 pf 08  0.627 -1.042  1.216 3
0096 pf 09  0.427 -0.874  0.972 3
0096 pf 10  0.637 -0.596  0.873 4
0120 em 00  0.583 -0.755  0.953 3
0120 cf 00  0.497 -0.963  1.084 3
