ecmf prod rf 2022072700 20230727 11 046
0120 pf 10  0.277 -0.866  0.910 3
0144 em 00  0.362 -0.619  0.717 3
0144 cf 00  0.003 -0.673  0.673 3
0144 pf 01  0.685 -0.236  0.725 4
0144 pf 02 -0.119 -0.722  0.732 2
0144 pf 03  0.554 -0.787  0.963 3
0144 pf 04  0.172 -0.629  0.652 3
0144 pf 05  1.618 -0.352  1.656 4
0144 pf 06 -0.249 -0.684  0.728 2
0144 pf 07 -0.341 -0.832  0.899 2
0144 pf 08  0.070 -0.586  0.590 3
0144 pf 09  0.995 -0.408  1.075 4
0144 pf 10  0.550 -0.835  1.000 3
0168 em 00  0.590 -0.408  0.717 4
0168 cf 00  0.278 -0.537  0.605 3
0168 pf 01  0.778  0.005  0.779 5
0168 pf 02 -0.005 -0.933  0.933 2
0168 pf 03  0.741 -0.651  0.987 4
0168 pf 04  0.296 -0.420  0.514 3
0168 pf 05  1.710  0.077  1.712 5
0168 pf 06  0.139 -0.611  0.626 3
0168 pf 07 -0.123 -0.571  0.584 2
0168 pf 08  0.436 -0.205  0.482 4
0168 pf 09  1.261 -0.036  1.262 4
0168 pf 10  0.920 -0.574  1.085 4
0192 em 00  0.614 -0.081  0.619 4
0192 cf 00  0.298 -0.180  0.348 4
0192 pf 01  0.670  0.419  0.791 5
0192 pf 02 -0.252 -0.943  0.976 2
0192 pf 03  0.896 -0.099  0.902 4
0192 pf 04  0.234 -0.018  0.235 4
0192 pf 05  1.335  0.531  1.437 5
0192 pf 06  0.238 -0.624  0.668 3
0192 pf 07  0.348 -0.351  0.495 3
0192 pf 08  0.891  0.186  0.910 5
0192 pf 09  1.074  0.313  1.118 5
0192 pf 10  0.945 -0.122  0.952 4
0216 em 00  0.642  0.109  0.652 5
0216 cf 00  0.409 -0.081  0.417 4
0216 pf 01  0.610  0.694  0.924 6
0216 pf 02  0.037 -0.912  0.913 3
0216 pf 03  0.836  0.192  0.858 5
0216 pf 04  0.394  0.265  0.475 5
0216 pf 05  0.943  0.857  1.274 5
0216 pf 06  0.517 -0.688  0.861 3
0216 pf 07  0.625 -0.284  0.687 4
0216 pf 08  0.960  0.439  1.056 5
0216 pf 09  0.736  0.485  0.882 5
0216 pf 10  0.974  0.197  0.994 5
0240 em 00  0.633  0.076  0.637 5
0240 cf 00  0.357 -0.152  0.388 4
0240 pf 01  0.797  0.870  1.180 6
0240 pf 02  0.267 -0.869  0.909 3
0240 pf 03  0.954  0.129  0.963 5
0240 pf 04  0.296 -0.147  0.330 4
0240 pf 05  0.647  1.123  1.296 6
0240 pf 06  0.500 -0.736  0.890 3
0240 pf 07  0.759 -0.324  0.825 4
0240 pf 08  1.065  0.330  1.115 5
0240 pf 09  0.378  0.250  0.454 5
0240 pf 10  0.917  0.328  0.974 5
0264 em 00  0.446  0.044  0.449 5
0264 cf 00  0.116 -0.346  0.365 3
0264 pf 01  0.676  0.848  1.084 6
0264 pf 02  0.325 -0.786  0.851 3
0264 pf 03  0.808 -0.034  0.809 4
0264 pf 04  0.079  0.015  0.080 5
0264 pf 05  0.197  1.255  1.270 6
0264 pf 06  0.537 -0.630  0.828 3
0264 pf 07  0.786 -0.191  0.809 4
0264 pf 08  0.988  0.155  1.001 5
0264 pf 09 -0.119  0.099  0.155 8
0264 pf 10  0.531  0.100  0.541 5
0288 em 00  0.251 -0.049  0.256 4
0288 cf 00 -0.188 -0.415  0.455 2
0288 pf 01  0.562  0.692  0.892 6
0288 pf 02  0.222 -0.702  0.736 3
0288 pf 03  0.593 -0.214  0.630 4
0288 pf 04  0.008 -0.179  0.179 3
0288 pf 05 -0.177  1.370  1.382 7
0288 pf 06  0.536 -0.328  0.629 4
0288 pf 07  0.697 -0.099  0.704 4
0288 pf 08  0.796 -0.170  0.814 4
0288 pf 09 -0.411 -0.285  0.500 1
0288 pf 10  0.157 -0.155  0.221 4
0312 em 00  0.096 -0.042  0.104 4
0312 cf 00 -0.364 -0.437  0.569 2
0312 pf 01  0.356  0.957  1.021 6
0312 pf 02  0.356 -0.662  0.752 3
0312 pf 03  0.234 -0.311  0.389 3
0312 pf 04 -0.089 -0.221  0.238 2
0312 pf 05 -0.686  1.396  1.555 7
0312 pf 06  0.414  0.063  0.419 5
0312 pf 07  0.580 -0.398  0.703 4
0312 pf 08  0.901 -0.270  0.940 4
0312 pf 09 -0.377 -0.210  0.432 1
0312 pf 10 -0.218 -0.313  0.381 2
0336 em 00  0.075 -0.185  0.200 3
0336 cf 00 -0.321 -0.505  0.599 2
0336 pf 01  0.275  0.680  0.734 6
0336 pf 02  0.232 -0.690  0.729 3
0336 pf 03  0.069 -0.416  0.421 3
0336 pf 04  0.002 -0.415  0.415 3
0336 pf 05 -0.854  0.987  1.306 7
0336 pf 06  0.163 -0.064  0.175 4
0336 pf 07  0.862 -0.546  1.020 4
0336 pf 08  1.194 -0.356  1.246 4
0336 pf 09 -0.380 -0.271  0.466 1
0336 pf 10 -0.376 -0.349  0.513 1
0360 em 00  0.037 -0.315  0.317 3
0360 cf 00 -0.285 -0.799  0.848 2
0360 pf 01  0.285  0.269  0.392 5
0360 pf 02  0.026 -0.699  0.699 3
0360 pf 03  0.042 -0.412  0.414 3
0360 pf 04  0.252 -0.648  0.695 3
0360 pf 05 -1.062  0.516  1.181 8
0360 pf 06 -0.122  0.082  0.147 8
0360 pf 07  0.933 -0.821  1.243 4
0360 pf 08  1.182 -0.310  1.222 4
0360 pf 09 -0.265 -0.073  0.275 1
0360 pf 10 -0.540 -0.451  0.703 1
0384 em 00 -0.100 -0.439  0.451 2
0384 cf 00 -0.394 -0.999  1.073 2
0384 pf 01  0.142  0.188  0.235 6
0384 pf 02 -0.134 -0.891  0.901 2
0384 pf 03  0.016 -0.184  0.184 3
0384 pf 04  0.184 -0.750  0.772 3
0384 pf 05 -1.029  0.083  1.032 8
0384 pf 06 -0.417 -0.056  0.420 1
0384 pf 07  0.766 -0.912  1.191 3
0384 pf 08  0.791 -0.429  0.900 4
0384 pf 09 -0.054  0.096  0.110 7
0384 pf 10 -0.931 -0.861  1.268 1
0408 em 00 -0.295 -0.602  0.670 2
0408 cf 00 -0.478 -1.120  1.217 2
0408 pf 01  0.115  0.091  0.147 5
0408 pf 02 -0.686 -1.107  1.303 2
0408 pf 03 -0.073  0.004  0.074 8
0408 pf 04 -0.148 -0.902  0.914 2
0408 pf 05 -1.004 -0.415  1.086 1
0408 pf 06 -0.723 -0.455  0.854 1
0408 pf 07  0.434 -1.257  1.329 3
0408 pf 08  0.486 -0.440  0.656 4
0408 pf 09 -0.093  0.210  0.230 7
0408 pf 10 -1.045 -1.097  1.515 2
0432 em 00 -0.406 -0.764  0.865 2
0432 cf 00 -0.136 -0.957  0.967 2
0432 pf 01 -0.034  0.047  0.057 7
0432 pf 02 -0.680 -1.156  1.341 2
0432 pf 03 -0.292 -0.053  0.297 1
0432 pf 04 -0.086 -1.048  1.051 2
0432 pf 05 -1.049 -0.788  1.312 1
0432 pf 06 -1.272 -0.997  1.616 1
0432 pf 07  0.335 -1.533  1.569 3
0432 pf 08  0.212 -0.678  0.710 3
0432 pf 09 -0.458  0.279  0.536 8
0432 pf 10 -0.996 -1.364  1.689 2
0456 em 00 -0.546 -0.870  1.027 2
0456 cf 00  0.053 -0.672  0.675 3
0456 pf 01 -0.466 -0.323  0.567 1
0456 pf 02 -0.430 -1.031  1.118 2
0456 pf 03 -0.512  0.196  0.548 8
0456 pf 04  0.060 -1.235  1.236 3
0456 pf 05 -1.277 -1.359  1.865 2
0456 pf 06 -1.505 -1.162  1.901 1
0456 pf 07  0.486 -1.524  1.599 3
0456 pf 08 -0.212 -0.826  0.853 2
0456 pf 09 -0.870 -0.001  0.870 1
0456 pf 10 -1.351 -1.463  1.991 2
0480 em 00 -0.501 -0.905  1.035 2
0480 cf 00  0.151 -0.726  0.742 3
0480 pf 01 -0.951 -0.654  1.154 1
0480 pf 02  0.236 -1.173  1.196 3
0480 pf 03 -0.664  0.374  0.762 8
0480 pf 04 -0.100 -1.364  1.367 2
0480 pf 05 -1.066 -1.713  2.018 2
0480 pf 06 -1.312 -1.221  1.792 1
0480 pf 07  0.782 -1.495  1.687 3
0480 pf 08 -0.360 -0.733  0.816 2
0480 pf 09 -0.830 -0.072  0.833 1
0480 pf 10 -1.426 -1.042  1.766 1
0504 em 00 -0.447 -0.986  1.082 2
0504 cf 00  0.212 -0.621  0.656 3
0504 pf 01 -1.364 -0.722  1.543 1
0504 pf 02  0.381 -1.588  1.633 3
0504 pf 03 -0.540  0.130  0.555 8
0504 pf 04 -0.288 -1.316  1.347 2
0504 pf 05 -0.684 -1.940  2.057 2
0504 pf 06 -1.174 -1.106  1.613 1
0504 pf 07  1.004 -1.376  1.703 3
0504 pf 08 -0.263 -0.686  0.734 2
0504 pf 09 -0.787 -0.360  0.865 1
0504 pf 10 -1.452 -1.156  1.857 1
0528 em 00 -0.525 -1.002  1.131 2
0528 cf 00  0.117 -0.554  0.566 3
0528 pf 01 -1.814 -0.961  2.053 1
0528 pf 02  0.516 -1.519  1.604 3
0528 pf 03 -0.550  0.214  0.590 8
0528 pf 04 -0.328 -1.401  1.439 2
0528 pf 05 -0.720 -1.955  2.084 2
0528 pf 06 -1.072 -0.825  1.353 1
0528 pf 07  0.671 -1.364  1.520 3
0528 pf 08 -0.159 -0.612  0.632 2
0528 pf 09 -0.881 -0.653  1.096 1
0528 pf 10 -1.582 -1.309  2.053 1
0552 em 00 -0.558 -0.951  1.103 2
0552 cf 00  0.101 -0.489  0.500 3
0552 pf 01 -2.124 -1.228  2.453 1
0552 pf 02  0.566 -1.558  1.658 3
0552 pf 03 -0.692  0.171  0.713 8
0552 pf 04 -0.188 -1.272  1.286 2
0552 pf 05 -0.859 -1.534  1.758 2
0552 pf 06 -0.783 -0.580  0.974 1
0552 pf 07  0.506 -1.179  1.283 3
0552 pf 08 -0.082 -0.831  0.835 2
0552 pf 09 -1.197 -0.821  1.452 1
0552 pf 10 -1.410 -1.076  1.774 1
0576 em 00 -0.535 -0.877  1.027 2
0576 cf 00 -0.017 -0.566  0.566 2
0576 pf 01 -1.762 -1.355  2.223 1
0576 pf 02  0.478 -1.391  1.471 3
0576 pf 03 -0.734  0.085  0.739 8
0576 pf 04  0.053 -1.139  1.140 3
0576 pf 05 -0.576 -1.199  1.331 2
0576 pf 06 -0.556 -0.209  0.594 1
0576 pf 07  0.392 -1.118  1.185 3
0576 pf 08 -0.288 -0.991  1.031 2
0576 pf 09 -1.444 -0.839  1.670 1
0576 pf 10 -1.436 -0.883  1.686 1
0600 em 00 -0.488 -0.905  1.028 2
0600 cf 00 -0.148 -0.681  0.696 2
0600 pf 01 -1.510 -1.656  2.241 2
0600 pf 02  0.181 -1.390  1.402 3
0600 pf 03 -0.533  0.256  0.592 8
0600 pf 04  0.191 -1.280  1.294 3
0600 pf 05 -0.474 -1.078  1.177 2
0600 pf 06 -0.493 -0.318  0.587 1
0600 pf 07  0.303 -1.201  1.239 3
0600 pf 08 -0.367 -0.965  1.032 2
0600 pf 09 -1.262 -0.879  1.538 1
0600 pf 10 -1.245 -0.692  1.424 1
0624 em 00 -0.480 -0.969  1.082 2
0624 cf 00 -0.135 -0.725  0.737 2
0624 pf 01 -1.334 -1.643  2.117 2
0624 pf 02 -0.186 -1.705  1.715 2
0624 pf 03 -0.494  0.313  0.585 8
0624 pf 04 -0.088 -1.445  1.447 2
0624 pf 05 -0.212 -1.016  1.038 2
0624 pf 06 -0.261 -0.153  0.302 1
0624 pf 07  0.061 -1.491  1.492 3
0624 pf 08 -0.568 -1.049  1.193 2
0624 pf 09 -0.918 -1.124  1.451 2
0624 pf 10 -1.108 -0.530  1.228 1
0648 em 00 -0.459 -1.036  1.133 2
0648 cf 00 -0.004 -0.816  0.816 2
0648 pf 01 -1.240 -1.775  2.165 2
0648 pf 02 -0.292 -2.055  2.075 2
0648 pf 03 -0.390  0.210  0.443 8
0648 pf 04 -0.229 -1.408  1.427 2
0648 pf 05 -0.075 -1.111  1.114 2
0648 pf 06 -0.228 -0.104  0.250 1
0648 pf 07 -0.155 -1.687  1.694 2
0648 pf 08 -0.405 -0.846  0.938 2
0648 pf 09 -0.756 -1.145  1.372 2
0648 pf 10 -1.208 -0.561  1.332 1
0672 em 00 -0.534 -1.016  1.148 2
0672 cf 00 -0.133 -0.873  0.883 2
0672 pf 01 -1.209 -1.938  2.285 2
0672 pf 02 -0.346 -2.137  2.165 2
0672 pf 03 -0.291  0.389  0.486 7
0672 pf 04 -0.288 -1.521  1.548 2
0672 pf 05 -0.093 -1.294  1.297 2
0672 pf 06 -0.550  0.253  0.605 8
0672 pf 07 -0.272 -1.710  1.731 2
0672 pf 08 -0.055 -0.800  0.802 2
0672 pf 09 -0.907 -0.799  1.209 1
0672 pf 10 -1.660 -0.651  1.783 1
0696 em 00 -0.473 -1.007  1.113 2
0696 cf 00 -0.224 -0.622  0.661 2
0696 pf 01 -0.873 -2.060  2.237 2
0696 pf 02 -0.213 -1.996  2.007 2
0696 pf 03 -0.161  0.477  0.503 7
0696 pf 04 -0.160 -1.622  1.630 2
0696 pf 05  0.004 -1.301  1.301 3
0696 pf 06 -0.842  0.159  0.857 8
0696 pf 07  0.013 -1.728  1.728 3
0696 pf 08  0.384 -0.817  0.902 3
0696 pf 09 -1.202 -0.756  1.420 1
0696 pf 10 -1.863 -0.724  1.998 1
0720 em 00 -0.444 -0.975  1.071 2
0720 cf 00 -0.194 -0.436  0.478 2
0720 pf 01 -0.851 -2.222  2.380 2
0720 pf 02 -0.247 -1.741  1.759 2
0720 pf 03  0.325  0.413  0.526 6
0720 pf 04 -0.231 -1.398  1.416 2
0720 pf 05  0.230 -1.190  1.212 3
0720 pf 06 -1.038 -0.028  1.039 1
0720 pf 07  0.044 -1.805  1.806 3
0720 pf 08  0.437 -0.481  0.650 3
0720 pf 09 -1.331 -0.828  1.568 1
0720 pf 10 -1.935 -0.941  2.152 1
0744 em 00 -0.476 -1.021  1.127 2
0744 cf 00 -0.244 -0.285  0.375 2
0744 pf 01 -1.154 -2.100  2.396 2
0744 pf 02 -0.113 -1.773  1.777 2
0744 pf 03  0.390  0.323  0.507 5
0744 pf 04 -0.203 -1.368  1.383 2
0744 pf 05  0.477 -1.139  1.235 3
0744 pf 06 -1.479 -0.541  1.575 1
0744 pf 07 -0.157 -2.060  2.065 2
0744 pf 08  0.553 -0.308  0.633 4
0744 pf 09 -1.598 -0.979  1.874 1
0744 pf 10 -1.599 -0.948  1.859 1
0768 em 00 -0.492 -0.989  1.105 2
0768 cf 00 -0.448 -0.250  0.513 1
0768 pf 01 -1.377 -2.043  2.464 2
0768 pf 02 -0.127 -1.560  1.565 2
0768 pf 03  0.668  0.098  0.675 5
0768 pf 04 -0.020 -1.144  1.144 2
0768 pf 05  0.798 -0.965  1.252 3
0768 pf 06 -1.720 -0.759  1.880 1
0768 pf 07 -0.081 -2.126  2.128 2
0768 pf 08  0.543 -0.043  0.545 4
0768 pf 09 -1.983 -1.031  2.235 1
0768 pf 10 -1.532 -0.978  1.818 1
0792 em 00 -0.443 -0.877  0.983 2
0792 cf 00 -0.642 -0.095  0.649 1
0792 pf 01 -1.205 -2.102  2.423 2
0792 pf 02 -0.527 -0.815  0.970 2
0792 pf 03  1.034  0.373  1.099 5
0792 pf 04  0.150 -0.979  0.990 3
0792 pf 05  0.964 -0.796  1.250 4
0792 pf 06 -1.803 -1.111  2.118 1
0792 pf 07  0.267 -1.956  1.974 3
0792 pf 08  0.419  0.101  0.431 5
0792 pf 09 -1.988 -1.212  2.328 1
0792 pf 10 -1.403 -0.961  1.701 1
0816 em 00 -0.287 -0.754  0.807 2
0816 cf 00 -0.702  0.165  0.721 8
0816 pf 01 -0.860 -2.158  2.323 2
0816 pf 02 -0.746 -0.422  0.857 1
0816 pf 03  1.287  0.469  1.370 5
0816 pf 04  0.200 -0.915  0.937 3
0816 pf 05  1.463 -0.505  1.548 4
0816 pf 06 -1.593 -1.339  2.081 1
0816 pf 07  0.914 -1.312  1.599 3
0816 pf 08  0.094  0.034  0.100 5
0816 pf 09 -1.736 -1.287  2.161 1
0816 pf 10 -1.360 -0.918  1.641 1
0840 em 00 -0.287 -0.672  0.730 2
0840 cf 00 -0.517  0.029  0.517 8
0840 pf 01 -0.629 -2.057  2.152 2
0840 pf 02 -0.697 -0.229  0.734 1
0840 pf 03  1.091  0.732  1.314 5
0840 pf 04 -0.056 -0.807  0.809 2
0840 pf 05  1.270 -0.127  1.276 4
0840 pf 06 -1.737 -1.620  2.375 1
0840 pf 07  1.168 -0.889  1.468 4
0840 pf 08 -0.031  0.130  0.134 7
0840 pf 09 -1.644 -1.602  2.296 1
0840 pf 10 -1.278 -0.845  1.532 1
0864 em 00 -0.285 -0.549  0.619 2
0864 cf 00 -0.173 -0.115  0.208 1
0864 pf 01 -0.457 -2.204  2.251 2
0864 pf 02 -0.437  0.004  0.437 8
0864 pf 03  0.604  0.942  1.119 6
0864 pf 04 -0.139 -0.902  0.913 2
0864 pf 05  0.850  0.080  0.854 5
0864 pf 06 -1.612 -1.649  2.306 2
0864 pf 07  1.398 -0.219  1.415 4
0864 pf 08  0.032  0.598  0.599 6
0864 pf 09 -1.605 -1.791  2.405 2
0864 pf 10 -1.549 -0.717  1.707 1
0888 em 00 -0.188 -0.558  0.589 2
0888 cf 00  0.002 -0.391  0.391 3
0888 pf 01 -0.349 -2.445  2.469 2
0888 pf 02 -0.167 -0.259  0.309 2
0888 pf 03  0.101  0.972  0.977 6
0888 pf 04 -0.097 -1.267  1.271 2
0888 pf 05  0.758  0.357  0.838 5
0888 pf 06 -1.063 -1.660  1.971 2
0888 pf 07  1.360  0.282  1.389 5
0888 pf 08  0.372  0.803  0.885 6
0888 pf 09 -1.318 -1.886  2.301 2
0888 pf 10 -1.672 -0.604  1.778 1
0912 em 00 -0.174 -0.514  0.542 2
0912 cf 00 -0.124 -0.527  0.542 2
0912 pf 01  0.067 -2.248  2.249 3
0912 pf 02 -0.247 -0.162  0.295 1
0912 pf 03 -0.589  0.568  0.818 8
0912 pf 04 -0.216 -1.497  1.512 2
0912 pf 05  0.851  0.913  1.248 6
0912 pf 06 -0.634 -1.798  1.907 2
0912 pf 07  1.101  0.570  1.240 5
0912 pf 08  0.681  1.297  1.465 6
0912 pf 09 -1.321 -1.968  2.370 2
0912 pf 10 -1.495 -0.773  1.683 1
0936 em 00 -0.241 -0.439  0.501 2
0936 cf 00 -0.086 -0.433  0.441 2
0936 pf 01  0.228 -2.018  2.031 3
0936 pf 02 -0.375 -0.155  0.406 1
0936 pf 03 -0.878  0.298  0.927 8
0936 pf 04 -0.476 -1.442  1.519 2
0936 pf 05  0.700  1.315  1.490 6
0936 pf 06 -0.654 -1.833  1.946 2
0936 pf 07  0.810  0.887  1.201 6
0936 pf 08  0.745  1.339  1.532 6
0936 pf 09 -1.133 -2.192  2.468 2
0936 pf 10 -1.553 -0.597  1.664 1
0960 em 00 -0.208 -0.421  0.469 2
0960 cf 00 -0.054 -0.290  0.295 2
0960 pf 01  0.311 -1.895  1.920 3
0960 pf 02 -0.172 -0.273  0.323 2
0960 pf 03 -0.910  0.246  0.943 8
0960 pf 04 -0.569 -1.380  1.492 2
0960 pf 05  0.736  1.169  1.382 6
0960 pf 06 -0.484 -1.327  1.412 2
0960 pf 07  0.480  0.925  1.042 6
0960 pf 08  0.753  1.193  1.411 6
0960 pf 09 -0.909 -2.185  2.366 2
0960 pf 10 -1.497 -0.836  1.715 1
0984 em 00 -0.207 -0.448  0.494 2
0984 cf 00  0.054 -0.312  0.317 3
0984 pf 01  0.454 -1.716  1.775 3
0984 pf 02 -0.353 -0.454  0.575 2
0984 pf 03 -0.839  0.192  0.861 8
0984 pf 04 -0.544 -1.000  1.139 2
0984 pf 05  0.809  1.097  1.363 6
0984 pf 06 -0.045 -0.834  0.835 2
0984 pf 07  0.098  0.819  0.825 6
0984 pf 08  0.363  0.809  0.887 6
0984 pf 09 -0.780 -2.456  2.577 2
0984 pf 10 -1.499 -1.099  1.859 1
1008 em 00 -0.118 -0.446  0.462 2
1008 cf 00  0.054 -0.498  0.501 3
1008 pf 01  0.931 -1.391  1.674 3
1008 pf 02 -0.335 -0.634  0.717 2
1008 pf 03 -0.522  0.191  0.556 8
1008 pf 04 -0.567 -0.765  0.953 2
1008 pf 05  1.066  1.265  1.654 6
1008 pf 06  0.690 -0.820  1.072 3
1008 pf 07 -0.638  0.793  1.018 7
1008 pf 08  0.072  0.490  0.495 6
1008 pf 09 -0.789 -2.466  2.589 2
1008 pf 10 -1.227 -1.104  1.650 1
1032 em 00 -0.159 -0.360  0.393 2
1032 cf 00  0.017 -0.432  0.432 3
1032 pf 01  1.136 -1.033  1.536 4
1032 pf 02 -0.398 -0.594  0.715 2
1032 pf 03 -0.456  0.294  0.543 8
1032 pf 04 -0.755 -0.715  1.040 1
1032 pf 05  1.178  1.201  1.682 6
1032 pf 06  0.996 -0.892  1.337 4
1032 pf 07 -1.237  1.025  1.607 8
1032 pf 08 -0.389  0.381  0.545 8
1032 pf 09 -0.564 -2.175  2.247 2
1032 pf 10 -1.188 -1.028  1.571 1
1056 em 00 -0.090 -0.335  0.347 2
1056 cf 00  0.168 -0.392  0.427 3
1056 pf 01  1.111 -0.847  1.397 4
1056 pf 02 -0.440 -0.660  0.793 2
1056 pf 03 -0.191  0.407  0.449 7
1056 pf 04 -0.793 -0.586  0.986 1
1056 pf 05  1.215  1.317  1.792 6
1056 pf 06  1.354 -0.850  1.599 4
1056 pf 07 -1.596  1.068  1.920 8
1056 pf 08 -0.494  0.186  0.528 8
1056 pf 09 -0.093 -2.092  2.094 2
1056 pf 10 -1.098 -1.190  1.620 2
1080 em 00  0.008 -0.384  0.385 3
1080 cf 00  0.298 -0.624  0.691 3
1080 pf 01  1.204 -0.499  1.303 4
1080 pf 02 -0.238 -1.129  1.154 2
1080 pf 03 -0.093  0.208  0.228 7
1080 pf 04 -0.598 -0.439  0.742 1
1080 pf 05  1.014  1.514  1.822 6
1080 pf 06  1.522 -0.857  1.747 4
1080 pf 07 -1.788  0.952  2.026 8
1080 pf 08 -0.620 -0.173  0.644 1
1080 pf 09  0.384 -1.898  1.936 3
1080 pf 10 -0.854 -1.170  1.448 2
1104 em 00  0.145 -0.256  0.294 3
1104 cf 00  0.446 -0.592  0.741 3
1104 pf 01  1.447 -0.272  1.472 4
1104 pf 02 -0.050 -1.033  1.034 2
1104 pf 03 -0.381 -0.002  0.381 1
1104 pf 04 -0.556 -0.251  0.610 1
1104 pf 05  0.988  1.801  2.054 6
1104 pf 06  1.779 -0.554  1.863 4
1104 pf 07 -1.900  0.854  2.084 8
1104 pf 08 -0.579 -0.138  0.596 1
1104 pf 09  0.882 -1.363  1.624 3
1104 pf 10 -0.367 -1.117  1.176 2
