ecmf prod rf 2010073100 20230731 11 046
0024 em 00  0.314 -0.760  0.822 3
0024 cf 00  0.318 -0.745  0.810 3
0024 pf 01  0.385 -0.865  0.947 3
0024 pf 02  0.278 -0.747  0.797 3
0024 pf 03  0.301 -0.666  0.731 3
0024 pf 04  0.400 -0.700  0.806 3
0024 pf 05  0.441 -0.663  0.796 3
0024 pf 06  0.119 -0.771  0.780 3
0024 pf 07  0.339 -0.767  0.839 3
0024 pf 08  0.331 -0.714  0.787 3
0024 pf 09  0.303 -0.855  0.907 3
0024 pf 10  0.281 -0.659  0.716 3
0048 em 00 -0.003 -0.385  0.385 2
0048 cf 00  0.085 -0.400  0.409 3
0048 pf 01  0.105 -0.509  0.520 3
0048 pf 02 -0.079 -0.622  0.627 2
0048 pf 03 -0.232 -0.294  0.375 2
0048 pf 04  0.112 -0.390  0.406 3
0048 pf 05  0.162 -0.333  0.370 3
0048 pf 06 -0.162 -0.246  0.295 2
0048 pf 07  0.183 -0.418  0.456 3
0048 pf 08  0.115 -0.155  0.194 3
0048 pf 09  0.020 -0.516  0.517 3
0048 pf 10 -0.298 -0.159  0.337 1
0072 em 00 -0.169 -0.363  0.400 2
0072 cf 00 -0.052 -0.352  0.356 2
0072 pf 01  0.073 -0.504  0.509 3
0072 pf 02 -0.239 -0.493  0.548 2
0072 pf 03 -0.342 -0.343  0.484 2
0072 pf 04 -0.194 -0.281  0.341 2
0072 pf 05  0.191 -0.145  0.239 4
0072 pf 06 -0.492 -0.160  0.517 1
0072 pf 07  0.054 -0.327  0.332 3
0072 pf 08 -0.079 -0.330  0.339 2
0072 pf 09  0.023 -0.575  0.575 3
0072 pf 10 -0.752 -0.284  0.804 1
0096 em 00 -0.330 -0.455  0.562 2
0096 cf 00 -0.292 -0.470  0.553 2
0096 pf 01  0.156 -0.410  0.439 3
0096 pf 02 -0.405 -0.499  0.642 2
0096 pf 03 -0.533 -0.308  0.616 1
0096 pf 04 -0.221 -0.383  0.442 2
0096 pf 05  0.017 -0.126  0.127 3
0096 pf 06 -1.004 -0.497  1.120 1
0096 pf 07  0.044 -0.433  0.435 3
0096 pf 08 -0.184 -0.395  0.436 2
0096 pf 09  0.031 -0.662  0.663 3
0096 pf 10 -1.200 -0.591  1.337 1
0120 em 00 -0.705 -0.562  0.901 1
0120 cf 00 -0.575 -0.586  0.821 2
0120 pf 01 -0.192 -0.423  0.465 2
0120 pf 02 -1.019 -0.533  1.150 1
0120 pf 03 -1.079 -0.390  1.148 1
0120 pf 04 -0.713 -0.605  0.935 1
0120 pf 05 -0.263 -0.140  0.298 1
0120 pf 06 -1.367 -0.807  1.588 1
0120 pf 07 -0.082 -0.382  0.391 2
0120 pf 08 -0.576 -0.385  0.693 1
0120 pf 09 -0.346 -0.736  0.813 2
0120 pf 10 -1.474 -0.959  1.758 1
0144 em 00 -0.815 -0.578  0.999 1
0144 cf 00 -0.543 -0.647  0.844 2
0144 pf 01 -0.432 -0.615  0.752 2
0144 pf 02 -1.267 -0.460  1.348 1
0144 pf 03 -1.163 -0.145  1.172 1
0144 pf 04 -1.040 -0.630  1.216 1
0144 pf 05 -0.401 -0.186  0.442 1
0144 pf 06 -1.410 -0.665  1.559 1
0144 pf 07  0.010 -0.258  0.259 3
0144 pf 08 -0.565 -0.581  0.811 2
0144 pf 09 -0.598 -0.755  0.963 2
0144 pf 10 -1.491 -1.188  1.907 1
0168 em 00 -0.742 -0.560  0.930 1
0168 cf 00 -0.418 -0.667  0.787 2
0168 pf 01 -0.235 -0.596  0.641 2
0168 pf 02 -1.431 -0.494  1.514 1
0168 pf 03 -0.959  0.067  0.961 8
0168 pf 04 -0.887 -0.765  1.171 1
0168 pf 05 -0.689 -0.217  0.722 1
0168 pf 06 -1.457 -0.552  1.558 1
0168 pf 07  0.334  0.001  0.334 5
0168 pf 08 -0.627 -0.518  0.814 1
0168 pf 09 -0.634 -0.790  1.013 2
0168 pf 10 -1.131 -1.408  1.806 2
0192 em 00 -0.555 -0.678  0.876 2
0192 cf 00 -0.363 -0.710  0.798 2
0192 pf 01 -0.199 -0.387  0.435 2
0192 pf 02 -1.210 -0.670  1.383 1
0192 pf 03 -0.460 -0.034  0.462 1
0192 pf 04 -0.620 -0.958  1.142 2
0192 pf 05 -0.871 -0.558  1.034 1
0192 pf 06 -1.333 -0.803  1.556 1
0192 pf 07  0.562 -0.200  0.597 4
0192 pf 08 -0.380 -0.352  0.518 1
0192 pf 09 -0.562 -0.980  1.129 2
0192 pf 10 -0.648 -1.574  1.702 2
0216 em 00 -0.558 -0.801  0.976 2
0216 cf 00 -0.588 -0.763  0.963 2
0216 pf 01 -0.281 -0.619  0.680 2
0216 pf 02 -1.272 -1.073  1.664 1
0216 pf 03 -0.153  0.027  0.156 8
0216 pf 04 -0.411 -0.906  0.995 2
0216 pf 05 -1.079 -0.947  1.435 1
0216 pf 06 -1.199 -1.003  1.563 1
0216 pf 07  0.662 -0.485  0.821 4
0216 pf 08 -0.626 -0.327  0.707 1
0216 pf 09 -0.574 -1.061  1.206 2
0216 pf 10 -0.584 -1.449  1.562 2
0240 em 00 -0.727 -0.867  1.132 2
0240 cf 00 -0.750 -0.760  1.068 2
0240 pf 01 -0.644 -0.888  1.097 2
0240 pf 02 -1.587 -1.132  1.949 1
0240 pf 03  0.171  0.224  0.281 6
0240 pf 04 -0.398 -0.880  0.966 2
0240 pf 05 -1.411 -1.448  2.022 2
0240 pf 06 -1.274 -0.992  1.614 1
0240 pf 07  0.478 -0.504  0.695 3
0240 pf 08 -0.989 -0.514  1.115 1
0240 pf 09 -0.690 -1.117  1.313 2
0240 pf 10 -0.861 -1.330  1.584 2
0264 em 00 -0.750 -0.667  1.003 1
0264 cf 00 -0.719 -0.487  0.869 1
0264 pf 01 -0.827 -0.963  1.269 2
0264 pf 02 -1.704 -0.946  1.949 1
0264 pf 03  0.030  0.226  0.228 6
0264 pf 04 -0.363 -0.820  0.896 2
0264 pf 05 -1.325 -1.292  1.850 1
0264 pf 06 -1.289 -0.476  1.374 1
0264 pf 07  0.501 -0.349  0.610 4
0264 pf 08 -1.016 -0.426  1.101 1
0264 pf 09 -0.681 -0.748  1.012 2
0264 pf 10 -0.823 -0.875  1.201 2
0288 em 00 -0.710 -0.560  0.904 1
0288 cf 00 -0.717 -0.267  0.765 1
0288 pf 01 -0.676 -1.219  1.394 2
0288 pf 02 -1.679 -0.612  1.787 1
0288 pf 03 -0.012  0.275  0.276 7
0288 pf 04 -0.234 -0.778  0.812 2
0288 pf 05 -1.243 -1.162  1.701 1
0288 pf 06 -1.562 -0.450  1.626 1
0288 pf 07  0.590 -0.242  0.637 4
0288 pf 08 -1.116 -0.630  1.282 1
0288 pf 09 -0.352 -0.597  0.693 2
0288 pf 10 -0.744 -0.321  0.810 1
0312 em 00 -0.681 -0.571  0.889 1
0312 cf 00 -0.726 -0.407  0.832 1
0312 pf 01 -0.355 -1.221  1.271 2
0312 pf 02 -1.677 -0.285  1.702 1
0312 pf 03 -0.094  0.359  0.371 7
0312 pf 04 -0.268 -0.778  0.823 2
0312 pf 05 -0.898 -1.406  1.668 2
0312 pf 06 -1.496 -0.644  1.628 1
0312 pf 07  0.423 -0.184  0.461 4
0312 pf 08 -1.306 -0.652  1.460 1
0312 pf 09 -0.327 -0.557  0.646 2
0312 pf 10 -0.720 -0.338  0.796 1
0336 em 00 -0.708 -0.642  0.956 1
0336 cf 00 -1.028 -0.683  1.235 1
0336 pf 01 -0.281 -1.334  1.364 2
0336 pf 02 -1.647 -0.146  1.654 1
0336 pf 03  0.248  0.607  0.655 6
0336 pf 04 -0.441 -0.918  1.019 2
0336 pf 05 -0.609 -1.692  1.798 2
0336 pf 06 -1.617 -1.140  1.978 1
0336 pf 07  0.295 -0.333  0.445 3
0336 pf 08 -1.252 -0.562  1.372 1
0336 pf 09 -0.550 -0.297  0.625 1
0336 pf 10 -0.839 -0.396  0.927 1
0360 em 00 -0.718 -0.692  0.997 1
0360 cf 00 -1.145 -1.016  1.531 1
0360 pf 01 -0.016 -1.159  1.159 2
0360 pf 02 -1.506 -0.208  1.520 1
0360 pf 03  0.539  0.411  0.678 5
0360 pf 04 -0.419 -0.904  0.997 2
0360 pf 05 -0.577 -1.843  1.932 2
0360 pf 06 -1.881 -1.266  2.267 1
0360 pf 07  0.284 -0.272  0.393 4
0360 pf 08 -1.324 -0.648  1.474 1
0360 pf 09 -0.762 -0.050  0.763 1
0360 pf 10 -1.012 -0.505  1.131 1
0384 em 00 -0.836 -0.766  1.134 1
0384 cf 00 -1.079 -1.158  1.583 2
0384 pf 01 -0.014 -0.941  0.942 2
0384 pf 02 -1.794 -0.347  1.827 1
0384 pf 03  0.383 -0.158  0.414 4
0384 pf 04 -0.907 -1.091  1.419 2
0384 pf 05 -0.686 -1.672  1.807 2
0384 pf 06 -2.218 -1.258  2.550 1
0384 pf 07  0.679 -0.223  0.714 4
0384 pf 08 -1.230 -0.688  1.410 1
0384 pf 09 -1.162 -0.016  1.162 1
0384 pf 10 -1.071 -0.742  1.303 1
0408 em 00 -0.939 -0.824  1.249 1
0408 cf 00 -0.937 -1.271  1.579 2
0408 pf 01 -0.108 -1.092  1.098 2
0408 pf 02 -2.236 -0.730  2.352 1
0408 pf 03  0.193 -0.380  0.426 3
0408 pf 04 -1.517 -1.012  1.824 1
0408 pf 05 -0.680 -1.372  1.531 2
0408 pf 06 -2.111 -1.369  2.515 1
0408 pf 07  0.626 -0.047  0.628 4
0408 pf 08 -1.107 -0.711  1.315 1
0408 pf 09 -1.332  0.037  1.333 8
0408 pf 10 -1.004 -0.977  1.400 1
0432 em 00 -0.928 -0.931  1.314 2
0432 cf 00 -0.825 -1.469  1.685 2
0432 pf 01  0.107 -0.904  0.910 3
0432 pf 02 -2.094 -1.110  2.370 1
