ecmf prod rf 2014072400 20230724 11 046
0024 em 00  0.300  1.208  1.245 6
0024 cf 00  0.191  1.133  1.149 6
0024 pf 01  0.258  1.100  1.129 6
0024 pf 02  0.337  1.181  1.229 6
0024 pf 03  0.376  1.177  1.236 6
0024 pf 04  0.275  1.133  1.166 6
0024 pf 05  0.395  1.306  1.364 6
0024 pf 06  0.259  1.109  1.138 6
0024 pf 07  0.244  1.218  1.243 6
0024 pf 08  0.329  1.231  1.274 6
0024 pf 09  0.184  1.300  1.313 6
0024 pf 10  0.300  1.237  1.273 6
0048 em 00 -0.211  1.264  1.281 7
0048 cf 00 -0.294  1.113  1.151 7
0048 pf 01 -0.045  1.113  1.114 7
0048 pf 02 -0.128  1.187  1.194 7
0048 pf 03 -0.133  1.253  1.260 7
0048 pf 04 -0.336  1.394  1.434 7
0048 pf 05  0.124  1.353  1.359 6
0048 pf 06 -0.399  1.351  1.409 7
0048 pf 07 -0.260  1.128  1.158 7
0048 pf 08 -0.204  1.299  1.315 7
0048 pf 09 -0.512  1.396  1.487 7
0048 pf 10 -0.248  1.128  1.155 7
0072 em 00 -0.629  1.328  1.470 7
0072 cf 00 -0.792  1.172  1.414 7
0072 pf 01 -0.301  1.186  1.224 7
0072 pf 02 -0.541  1.260  1.371 7
0072 pf 03 -0.567  1.291  1.410 7
0072 pf 04 -0.986  1.524  1.815 7
0072 pf 05 -0.170  1.511  1.520 7
0072 pf 06 -0.827  1.300  1.541 7
0072 pf 07 -0.752  1.226  1.439 7
0072 pf 08 -0.506  1.333  1.426 7
0072 pf 09 -0.996  1.267  1.612 7
0072 pf 10 -0.542  1.325  1.431 7
0096 em 00 -0.733  1.312  1.502 7
0096 cf 00 -0.975  1.198  1.544 7
0096 pf 01 -0.542  0.960  1.103 7
0096 pf 02 -0.604  0.978  1.150 7
0096 pf 03 -0.724  1.321  1.506 7
0096 pf 04 -1.164  1.539  1.930 7
0096 pf 05 -0.168  1.549  1.558 7
0096 pf 06 -0.955  1.365  1.666 7
0096 pf 07 -0.797  1.328  1.549 7
0096 pf 08 -0.680  1.472  1.621 7
0096 pf 09 -1.146  1.161  1.631 7
0096 pf 10 -0.362  1.332  1.380 7
0120 em 00 -0.777  0.789  1.107 7
0120 cf 00 -1.094  0.611  1.253 8
0120 pf 01 -0.792  0.503  0.939 8
0120 pf 02 -0.447  0.420  0.613 8
0120 pf 03 -0.960  0.842  1.277 8
0120 pf 04 -1.049  0.896  1.380 8
0120 pf 05 -0.160  1.331  1.341 7
0120 pf 06 -1.005  0.790  1.279 8
0120 pf 07 -0.797  0.726  1.078 8
0120 pf 08 -0.726  1.053  1.279 7
0120 pf 09 -1.190  0.342  1.238 8
0120 pf 10 -0.364  0.963  1.030 7
0144 em 00 -0.971  0.382  1.043 8
0144 cf 00 -1.321  0.238  1.342 8
0144 pf 01 -0.909 -0.072  0.912 1
0144 pf 02 -0.444  0.205  0.489 8
0144 pf 03 -1.313  0.473  1.395 8
0144 pf 04 -1.365  0.443  1.435 8
0144 pf 05 -0.364  0.805  0.883 7
0144 pf 06 -1.302  0.351  1.349 8
0144 pf 07 -1.051  0.333  1.103 8
0144 pf 08 -0.873  0.713  1.128 8
0144 pf 09 -1.087 -0.001  1.087 1
0144 pf 10 -0.612  0.539  0.815 8
0168 em 00 -1.038 -0.045  1.039 1
