ecmf prod rf 2021073100 20230731 11 046
0312 pf 04 -0.594 -0.256  0.647 1
0312 pf 05 -1.210 -0.556  1.331 1
0312 pf 06 -1.331 -0.880  1.596 1
0312 pf 07 -1.330 -0.847  1.577 1
0312 pf 08 -0.574 -1.044  1.191 2
0312 pf 09 -1.736 -1.616  2.372 1
0312 pf 10 -0.258 -1.485  1.507 2
0336 em 00 -1.006 -1.001  1.419 1
0336 cf 00 -0.891 -1.242  1.529 2
0336 pf 01 -0.912 -0.696  1.147 1
0336 pf 02 -0.559 -1.041  1.182 2
0336 pf 03 -1.441 -0.958  1.730 1
0336 pf 04 -0.306 -0.452  0.545 2
0336 pf 05 -1.186 -0.255  1.213 1
0336 pf 06 -1.348 -0.701  1.519 1
0336 pf 07 -1.683 -0.902  1.910 1
0336 pf 08 -0.495 -1.288  1.380 2
0336 pf 09 -1.956 -1.671  2.573 1
0336 pf 10 -0.194 -1.614  1.626 2
0360 em 00 -0.814 -1.094  1.363 2
0360 cf 00 -0.816 -1.299  1.534 2
0360 pf 01 -0.730 -0.824  1.101 2
0360 pf 02 -0.136 -1.015  1.024 2
0360 pf 03 -1.266 -1.080  1.665 1
0360 pf 04 -0.005 -0.650  0.650 2
0360 pf 05 -1.304 -0.390  1.361 1
0360 pf 06 -1.273 -0.398  1.334 1
0360 pf 07 -1.564 -1.037  1.876 1
0360 pf 08 -0.313 -1.653  1.682 2
0360 pf 09 -1.801 -1.775  2.529 1
0360 pf 10  0.337 -1.728  1.761 3
0384 em 00 -0.690 -1.169  1.357 2
0384 cf 00 -0.742 -1.503  1.676 2
0384 pf 01 -0.640 -1.188  1.349 2
0384 pf 02  0.117 -0.935  0.942 3
0384 pf 03 -1.116 -1.053  1.535 1
0384 pf 04  0.632 -0.572  0.852 4
0384 pf 05 -1.302 -0.387  1.359 1
0384 pf 06 -1.497 -0.225  1.513 1
0384 pf 07 -1.452 -1.426  2.035 1
0384 pf 08 -0.524 -2.046  2.112 2
0384 pf 09 -1.721 -1.746  2.452 2
0384 pf 10  0.719 -1.568  1.725 3
0408 em 00 -0.521 -1.210  1.317 2
0408 cf 00 -0.493 -1.634  1.707 2
0408 pf 01 -0.343 -1.515  1.553 2
0408 pf 02  0.255 -0.764  0.805 3
0408 pf 03 -1.174 -1.279  1.736 2
0408 pf 04  0.809 -0.294  0.861 4
0408 pf 05 -1.026 -0.638  1.208 1
0408 pf 06 -1.732 -0.248  1.750 1
0408 pf 07 -1.214 -1.662  2.058 2
0408 pf 08 -0.481 -1.763  1.828 2
0408 pf 09 -1.283 -1.673  2.108 2
0408 pf 10  0.996 -1.593  1.879 3
0432 em 00 -0.389 -1.194  1.256 2
0432 cf 00 -0.194 -1.559  1.571 2
0432 pf 01 -0.330 -1.882  1.911 2
0432 pf 02  0.576 -1.189  1.321 3
0432 pf 03 -1.143 -1.385  1.795 2
0432 pf 04  1.197  0.283  1.230 5
0432 pf 05 -1.146 -1.080  1.575 1
0432 pf 06 -1.821 -0.088  1.823 1
0432 pf 07 -0.978 -1.675  1.940 2
0432 pf 08 -0.187 -1.564  1.575 2
0432 pf 09 -1.280 -1.478  1.955 2
0432 pf 10  1.079 -1.252  1.652 3
0456 em 00 -0.268 -1.135  1.166 2
0456 cf 00  0.005 -1.444  1.444 3
0456 pf 01  0.126 -1.751  1.755 3
0456 pf 02  0.841 -1.131  1.409 3
0456 pf 03 -1.211 -1.248  1.739 2
0456 pf 04  1.154  0.381  1.216 5
0456 pf 05 -0.964 -1.458  1.748 2
0456 pf 06 -2.020 -0.055  2.020 1
0456 pf 07 -0.911 -1.774  1.994 2
0456 pf 08  0.163 -1.657  1.665 3
0456 pf 09 -1.277 -1.281  1.809 2
0456 pf 10  1.179 -0.803  1.427 4
0480 em 00 -0.196 -1.081  1.099 2
0480 cf 00  0.025 -1.387  1.387 3
0480 pf 01  0.345 -1.629  1.665 3
0480 pf 02  0.918 -1.082  1.419 3
0480 pf 03 -0.998 -1.191  1.554 2
0480 pf 04  1.456  0.532  1.550 5
0480 pf 05 -0.938 -1.636  1.886 2
0480 pf 06 -2.010 -0.264  2.028 1
0480 pf 07 -0.864 -1.768  1.967 2
0480 pf 08  0.013 -1.657  1.657 3
0480 pf 09 -1.268 -0.937  1.577 1
0480 pf 10  1.187 -0.617  1.338 4
0504 em 00 -0.110 -1.040  1.046 2
0504 cf 00  0.157 -1.313  1.322 3
0504 pf 01  0.716 -1.400  1.572 3
0504 pf 02  0.829 -1.161  1.426 3
0504 pf 03 -0.806 -1.070  1.340 2
0504 pf 04  1.416  0.355  1.460 5
0504 pf 05 -0.611 -1.692  1.799 2
0504 pf 06 -1.915 -0.648  2.022 1
0504 pf 07 -0.855 -1.906  2.089 2
0504 pf 08  0.084 -1.561  1.563 3
0504 pf 09 -1.117 -0.488  1.218 1
0504 pf 10  0.906 -0.310  0.958 4
0528 em 00 -0.149 -0.945  0.957 2
0528 cf 00  0.105 -1.246  1.250 3
0528 pf 01  0.747 -1.152  1.373 3
0528 pf 02  0.818 -1.105  1.374 3
0528 pf 03 -0.854 -1.027  1.335 2
0528 pf 04  1.321  0.421  1.386 5
0528 pf 05 -0.797 -1.650  1.833 2
0528 pf 06 -1.992 -0.954  2.209 1
0528 pf 07 -0.814 -1.850  2.021 2
0528 pf 08 -0.110 -1.360  1.364 2
0528 pf 09 -1.059 -0.462  1.155 1
0528 pf 10  1.017  0.224  1.041 5
0552 em 00 -0.154 -0.877  0.890 2
0552 cf 00 -0.189 -1.191  1.206 2
0552 pf 01  0.832 -0.766  1.131 4
0552 pf 02  1.059 -1.002  1.458 4
0552 pf 03 -0.854 -1.237  1.503 2
0552 pf 04  1.230  0.572  1.357 5
0552 pf 05 -0.890 -1.500  1.744 2
0552 pf 06 -1.957 -1.037  2.214 1
0552 pf 07 -0.476 -1.864  1.924 2
0552 pf 08 -0.355 -1.372  1.417 2
0552 pf 09 -1.031 -0.502  1.146 1
0552 pf 10  0.942  0.501  1.067 5
0576 em 00 -0.188 -0.808  0.830 2
0576 cf 00 -0.208 -1.084  1.104 2
0576 pf 01  0.922 -0.277  0.963 4
0576 pf 02  1.243 -0.599  1.380 4
0576 pf 03 -1.053 -1.308  1.679 2
0576 pf 04  0.979  0.629  1.164 5
0576 pf 05 -0.670 -1.421  1.571 2
0576 pf 06 -2.007 -1.398  2.446 1
0576 pf 07 -0.499 -2.028  2.088 2
0576 pf 08 -0.592 -1.312  1.439 2
0576 pf 09 -1.063 -0.320  1.110 1
0576 pf 10  0.822  0.467  0.945 5
0600 em 00 -0.234 -0.724  0.761 2
0600 cf 00 -0.066 -1.124  1.126 2
0600 pf 01  1.287 -0.131  1.293 4
0600 pf 02  1.075 -0.352  1.131 4
0600 pf 03 -1.098 -1.295  1.698 2
0600 pf 04  0.673  0.874  1.103 6
0600 pf 05 -0.666 -1.421  1.570 2
0600 pf 06 -2.168 -1.558  2.670 1
0600 pf 07 -0.580 -1.824  1.914 2
0600 pf 08 -0.698 -1.341  1.512 2
0600 pf 09 -1.011  0.000  1.011 8
0600 pf 10  0.588  0.432  0.729 5
0624 em 00 -0.138 -0.721  0.734 2
0624 cf 00  0.051 -1.231  1.232 3
0624 pf 01  1.606 -0.143  1.612 4
0624 pf 02  1.010 -0.152  1.021 4
0624 pf 03 -0.839 -1.102  1.385 2
0624 pf 04  0.561  0.848  1.017 6
0624 pf 05 -0.412 -1.317  1.380 2
0624 pf 06 -2.115 -1.899  2.843 1
0624 pf 07 -0.475 -1.753  1.817 2
0624 pf 08 -0.662 -1.296  1.455 2
0624 pf 09 -0.660 -0.156  0.678 1
0624 pf 10  0.258  0.460  0.527 6
0648 em 00 -0.012 -0.629  0.629 2
0648 cf 00  0.100 -0.997  1.002 3
0648 pf 01  1.559 -0.041  1.560 4
0648 pf 02  1.105  0.050  1.106 5
0648 pf 03 -0.436 -0.865  0.969 2
0648 pf 04  0.140  1.044  1.054 6
0648 pf 05  0.042 -1.294  1.295 3
0648 pf 06 -2.049 -1.812  2.735 1
0648 pf 07 -0.168 -1.741  1.749 2
0648 pf 08 -0.556 -1.272  1.388 2
0648 pf 09 -0.023 -0.089  0.092 2
0648 pf 10 -0.019  0.263  0.264 7
0672 em 00 -0.012 -0.554  0.554 2
0672 cf 00  0.078 -0.627  0.632 3
0672 pf 01  1.410  0.113  1.414 5
0672 pf 02  0.916  0.090  0.920 5
0672 pf 03 -0.249 -0.471  0.533 2
0672 pf 04 -0.211  1.034  1.056 7
0672 pf 05  0.200 -1.354  1.369 3
0672 pf 06 -1.959 -1.982  2.787 2
0672 pf 07 -0.103 -1.716  1.719 2
0672 pf 08 -0.445 -1.232  1.310 2
0672 pf 09  0.443 -0.130  0.461 4
0672 pf 10 -0.420  0.320  0.527 8
0696 em 00  0.009 -0.519  0.519 3
0696 cf 00  0.275 -0.279  0.392 3
0696 pf 01  1.232  0.118  1.238 5
0696 pf 02  0.668  0.047  0.669 5
0696 pf 03 -0.573 -0.216  0.612 1
0696 pf 04 -0.193  0.867  0.888 7
0696 pf 05  0.596 -1.425  1.545 3
0696 pf 06 -1.783 -1.927  2.625 2
0696 pf 07  0.051 -1.781  1.782 3
0696 pf 08 -0.147 -0.962  0.973 2
0696 pf 09  0.631 -0.372  0.732 4
0696 pf 10 -0.890  0.318  0.945 8
0720 em 00  0.141 -0.439  0.461 3
0720 cf 00  0.253  0.025  0.254 5
0720 pf 01  0.921  0.300  0.969 5
0720 pf 02  0.533  0.138  0.550 5
0720 pf 03 -0.326 -0.297  0.441 1
0720 pf 04 -0.293  0.742  0.798 7
0720 pf 05  0.939 -1.342  1.638 3
0720 pf 06 -1.337 -1.953  2.367 2
0720 pf 07  0.470 -1.508  1.580 3
0720 pf 08  0.156 -0.700  0.717 3
0720 pf 09  1.111 -0.262  1.142 4
0720 pf 10 -1.127  0.081  1.130 8
0744 em 00  0.184 -0.283  0.338 3
0744 cf 00  0.127  0.327  0.351 6
0744 pf 01  0.404  0.311  0.510 5
0744 pf 02  0.241  0.035  0.244 5
0744 pf 03 -0.124 -0.266  0.294 2
0744 pf 04 -0.429  0.866  0.966 7
0744 pf 05  1.015 -0.913  1.365 4
0744 pf 06 -0.713 -1.801  1.937 2
0744 pf 07  0.923 -1.123  1.454 3
0744 pf 08  0.337 -0.375  0.504 3
0744 pf 09  1.093 -0.204  1.112 4
0744 pf 10 -1.126  0.028  1.126 8
0768 em 00  0.183 -0.197  0.269 3
0768 cf 00 -0.039  0.429  0.431 7
0768 pf 01  0.304  0.295  0.423 5
0768 pf 02 -0.109 -0.048  0.119 1
0768 pf 03 -0.036 -0.104  0.110 2
0768 pf 04 -0.420  1.012  1.096 7
0768 pf 05  1.099 -0.454  1.189 4
0768 pf 06 -0.392 -1.827  1.868 2
0768 pf 07  1.196 -1.043  1.587 4
0768 pf 08  0.332 -0.110  0.349 4
0768 pf 09  0.949 -0.212  0.972 4
0768 pf 10 -1.134 -0.158  1.145 1
0792 em 00  0.161 -0.080  0.179 4
0792 cf 00 -0.176  0.417  0.452 7
0792 pf 01 -0.015  0.276  0.276 7
0792 pf 02 -0.067  0.054  0.086 8
0792 pf 03 -0.373  0.018  0.374 8
0792 pf 04 -0.376  0.934  1.007 7
0792 pf 05  1.351 -0.095  1.355 4
0792 pf 06 -0.207 -1.606  1.620 2
0792 pf 07  1.122 -0.623  1.283 4
0792 pf 08  0.432  0.419  0.601 5
0792 pf 09  1.114 -0.437  1.197 4
0792 pf 10 -1.241 -0.333  1.285 1
0816 em 00 -0.028 -0.094  0.099 2
0816 cf 00 -0.420  0.234  0.481 8
0816 pf 01 -0.156  0.435  0.463 7
0816 pf 02 -0.205 -0.070  0.216 1
0816 pf 03 -0.707  0.022  0.707 8
0816 pf 04 -0.529  0.771  0.935 7
0816 pf 05  0.887  0.066  0.890 5
0816 pf 06 -0.020 -1.521  1.521 2
0816 pf 07  0.666 -0.448  0.803 4
0816 pf 08 -0.067  0.474  0.479 7
0816 pf 09  1.305 -0.514  1.403 4
0816 pf 10 -1.215 -0.613  1.361 1
0840 em 00 -0.136 -0.136  0.192 2
0840 cf 00 -0.692  0.157  0.709 8
0840 pf 01 -0.200  0.414  0.460 7
0840 pf 02 -0.262 -0.051  0.267 1
0840 pf 03 -0.588  0.020  0.588 8
0840 pf 04 -0.613  0.315  0.689 8
0840 pf 05  0.370 -0.040  0.373 4
0840 pf 06  0.208 -1.425  1.440 3
0840 pf 07  0.285 -0.235  0.369 4
0840 pf 08 -0.360  0.322  0.483 8
0840 pf 09  1.369 -0.577  1.486 4
0840 pf 10 -1.098 -0.538  1.223 1
0864 em 00 -0.156 -0.169  0.230 2
0864 cf 00 -0.592 -0.055  0.594 1
0864 pf 01 -0.003  0.308  0.308 7
0864 pf 02 -0.164 -0.241  0.291 2
0864 pf 03 -0.753 -0.094  0.759 1
0864 pf 04 -0.407 -0.054  0.411 1
0864 pf 05  0.011 -0.161  0.161 3
0864 pf 06  0.484 -1.237  1.329 3
0864 pf 07  0.059 -0.147  0.158 3
0864 pf 08 -0.747  0.362  0.830 8
0864 pf 09  1.236 -0.373  1.291 4
0864 pf 10 -0.883 -0.302  0.933 1
0888 em 00 -0.142 -0.277  0.311 2
0888 cf 00 -0.245 -0.479  0.538 2
0888 pf 01 -0.280  0.204  0.347 8
0888 pf 02  0.324 -0.525  0.617 3
0888 pf 03 -0.863 -0.133  0.873 1
0888 pf 04 -0.227 -0.434  0.490 2
0888 pf 05 -0.202 -0.169  0.263 1
0888 pf 06  0.657 -0.932  1.140 3
0888 pf 07 -0.192 -0.486  0.523 2
0888 pf 08 -0.803  0.146  0.816 8
0888 pf 09  1.049 -0.096  1.053 4
0888 pf 10 -0.765 -0.250  0.805 1
0912 em 00 -0.200 -0.351  0.404 2
0912 cf 00 -0.204 -0.685  0.715 2
0912 pf 01 -0.815  0.252  0.853 8
0912 pf 02  0.650 -0.687  0.946 3
0912 pf 03 -0.827 -0.453  0.943 1
0912 pf 04 -0.343 -0.616  0.705 2
0912 pf 05 -0.376 -0.115  0.393 1
0912 pf 06  1.013 -0.605  1.180 4
0912 pf 07 -0.248 -0.580  0.631 2
0912 pf 08 -1.132 -0.068  1.134 1
0912 pf 09  0.776 -0.179  0.797 4
0912 pf 10 -0.645 -0.179  0.670 1
0936 em 00 -0.197 -0.417  0.461 2
0936 cf 00 -0.176 -0.761  0.781 2
0936 pf 01 -0.844  0.393  0.931 8
0936 pf 02  1.019 -0.795  1.292 4
0936 pf 03 -1.018 -0.778  1.281 1
0936 pf 04 -0.260 -0.476  0.543 2
0936 pf 05 -0.228 -0.258  0.344 2
0936 pf 06  1.193 -0.514  1.299 4
0936 pf 07 -0.437 -0.715  0.838 2
0936 pf 08 -1.064 -0.341  1.118 1
0936 pf 09  0.360 -0.144  0.387 4
0936 pf 10 -0.619 -0.233  0.662 1
0960 em 00 -0.109 -0.397  0.412 2
0960 cf 00  0.082 -0.730  0.734 3
0960 pf 01 -0.694  0.208  0.725 8
0960 pf 02  1.114 -0.964  1.473 4
0960 pf 03 -0.914 -0.884  1.271 1
0960 pf 04  0.109 -0.206  0.233 3
0960 pf 05 -0.090 -0.297  0.310 2
0960 pf 06  1.381 -0.313  1.416 4
0960 pf 07 -0.594 -0.508  0.782 1
0960 pf 08 -1.220 -0.526  1.328 1
0960 pf 09  0.171 -0.316  0.360 3
0960 pf 10 -0.488  0.144  0.508 8
0984 em 00 -0.030 -0.376  0.377 2
0984 cf 00  0.321 -0.876  0.933 3
0984 pf 01 -0.345 -0.033  0.347 1
0984 pf 02  1.105 -0.762  1.342 4
0984 pf 03 -0.737 -1.006  1.248 2
0984 pf 04  0.566 -0.000  0.566 4
0984 pf 05 -0.029 -0.497  0.498 2
0984 pf 06  1.269 -0.018  1.269 4
0984 pf 07 -0.499 -0.517  0.718 2
0984 pf 08 -1.068 -0.566  1.209 1
0984 pf 09 -0.174 -0.314  0.359 2
0984 pf 10 -0.708  0.438  0.833 8
1008 em 00 -0.062 -0.404  0.409 2
1008 cf 00  0.366 -0.980  1.046 3
1008 pf 01 -0.159 -0.105  0.190 1
1008 pf 02  0.949 -0.805  1.244 4
1008 pf 03 -0.483 -1.121  1.221 2
1008 pf 04  0.726  0.018  0.726 5
1008 pf 05 -0.177 -0.569  0.596 2
1008 pf 06  1.041  0.061  1.043 5
1008 pf 07 -0.545 -0.299  0.622 1
1008 pf 08 -1.113 -0.576  1.253 1
1008 pf 09 -0.449 -0.327  0.555 1
1008 pf 10 -0.850  0.245  0.884 8
1032 em 00 -0.057 -0.461  0.465 2
1032 cf 00  0.617 -0.860  1.058 3
1032 pf 01  0.103  0.012  0.104 5
1032 pf 02  0.702 -0.689  0.984 4
1032 pf 03 -0.344 -1.294  1.339 2
1032 pf 04  0.736  0.026  0.737 5
1032 pf 05 -0.284 -0.503  0.578 2
1032 pf 06  1.097  0.135  1.106 5
1032 pf 07 -0.711 -0.594  0.926 1
1032 pf 08 -0.894 -1.064  1.390 2
1032 pf 09 -0.512 -0.323  0.606 1
1032 pf 10 -1.172  0.057  1.173 8
1056 em 00 -0.132 -0.381  0.403 2
1056 cf 00  0.952 -0.650  1.153 4
1056 pf 01  0.200  0.394  0.442 6
1056 pf 02  0.149 -0.214  0.261 3
1056 pf 03 -0.338 -1.427  1.467 2
1056 pf 04  0.613  0.107  0.622 5
1056 pf 05 -0.236 -0.398  0.463 2
1056 pf 06  0.859  0.310  0.913 5
1056 pf 07 -0.810 -0.671  1.052 1
1056 pf 08 -1.235 -1.304  1.796 2
1056 pf 09 -0.384 -0.322  0.502 1
1056 pf 10 -1.245 -0.069  1.247 1
1080 em 00 -0.119 -0.353  0.373 2
1080 cf 00  1.245 -0.424  1.315 4
1080 pf 01  0.199  0.570  0.604 6
1080 pf 02 -0.065  0.291  0.298 7
1080 pf 03 -0.335 -1.593  1.628 2
1080 pf 04  0.709  0.131  0.721 5
1080 pf 05 -0.354 -0.288  0.457 1
1080 pf 06  0.774  0.328  0.840 5
1080 pf 07 -0.799 -0.788  1.122 1
1080 pf 08 -1.320 -1.457  1.966 2
1080 pf 09 -0.212 -0.367  0.424 2
1080 pf 10 -1.161 -0.398  1.227 1
1104 em 00 -0.102 -0.374  0.388 2
1104 cf 00  1.425 -0.197  1.438 4
1104 pf 01  0.391  0.478  0.617 6
1104 pf 02 -0.402  0.161  0.433 8
1104 pf 03 -0.541 -1.528  1.621 2
1104 pf 04  0.902  0.119  0.910 5
1104 pf 05 -0.314 -0.199  0.372 1
1104 pf 06  0.790  0.171  0.808 5
1104 pf 07 -0.994 -0.959  1.381 1
1104 pf 08 -1.187 -1.351  1.798 2
1104 pf 09 -0.148 -0.374  0.402 2
1104 pf 10 -1.023 -0.561  1.167 1
