ecmf prod rf 2014071700 20230717 11 046
0024 em 00  0.840  1.002  1.307 6
0024 cf 00  0.795  1.002  1.279 6
0024 pf 01  0.867  1.020  1.339 6
0024 pf 02  0.856  0.970  1.294 6
0024 pf 03  0.829  0.942  1.255 6
0024 pf 04  0.806  1.045  1.320 6
0024 pf 05  0.767  0.963  1.231 6
0024 pf 06  0.864  0.992  1.316 6
0024 pf 07  0.885  1.091  1.405 6
0024 pf 08  0.785  0.975  1.252 6
0024 pf 09  0.889  0.925  1.283 6
0024 pf 10  0.776  0.957  1.232 6
0048 em 00  0.847  1.033  1.336 6
0048 cf 00  0.820  1.020  1.309 6
0048 pf 01  0.968  1.061  1.436 6
0048 pf 02  0.958  1.123  1.476 6
0048 pf 03  0.915  0.887  1.275 5
0048 pf 04  0.591  0.991  1.154 6
0048 pf 05  0.750  1.180  1.398 6
0048 pf 06  0.883  0.961  1.305 6
0048 pf 07  1.027  1.269  1.632 6
0048 pf 08  0.501  0.983  1.104 6
0048 pf 09  1.049  0.984  1.439 5
0048 pf 10  0.724  0.789  1.071 6
0072 em 00  0.771  0.923  1.203 6
0072 cf 00  0.790  0.819  1.138 6
0072 pf 01  0.721  1.089  1.306 6
0072 pf 02  0.862  0.985  1.309 6
0072 pf 03  0.998  0.836  1.302 5
0072 pf 04  0.507  0.966  1.091 6
0072 pf 05  0.454  0.903  1.011 6
0072 pf 06  0.998  0.821  1.292 5
0072 pf 07  0.924  1.220  1.530 6
0072 pf 08  0.359  0.761  0.842 6
0072 pf 09  1.199  0.983  1.551 5
0072 pf 10  0.537  0.646  0.840 6
0096 em 00  0.628  0.970  1.155 6
0096 cf 00  0.587  0.909  1.082 6
0096 pf 01  0.664  1.184  1.357 6
0096 pf 02  0.514  0.959  1.088 6
0096 pf 03  0.870  1.001  1.326 6
0096 pf 04  0.479  1.101  1.201 6
0096 pf 05  0.385  0.891  0.971 6
0096 pf 06  0.906  0.856  1.246 5
0096 pf 07  0.710  1.016  1.240 6
0096 pf 08  0.244  0.799  0.835 6
0096 pf 09  1.045  0.947  1.410 5
0096 pf 10  0.372  0.871  0.947 6
0120 em 00  0.405  1.084  1.157 6
0120 cf 00  0.396  1.020  1.094 6
0120 pf 01  0.478  1.156  1.251 6
0120 pf 02  0.359  1.199  1.252 6
0120 pf 03  0.574  1.195  1.326 6
0120 pf 04  0.120  1.048  1.055 6
0120 pf 05  0.099  1.063  1.068 6
0120 pf 06  0.587  0.910  1.083 6
0120 pf 07  0.451  1.001  1.098 6
0120 pf 08  0.207  0.801  0.827 6
0120 pf 09  0.798  1.377  1.592 6
0120 pf 10  0.232  1.001  1.027 6
0144 em 00  0.339  1.386  1.427 6
0144 cf 00  0.369  1.288  1.339 6
0144 pf 01  0.502  1.237  1.335 6
0144 pf 02  0.067  1.623  1.624 6
0144 pf 03  0.200  1.196  1.213 6
0144 pf 04  0.006  1.270  1.270 6
0144 pf 05  0.099  1.476  1.479 6
0144 pf 06  0.849  1.236  1.500 6
0144 pf 07  0.467  1.392  1.468 6
0144 pf 08  0.161  1.229  1.239 6
0144 pf 09  0.720  1.902  2.034 6
0144 pf 10  0.131  1.213  1.220 6
0168 em 00  0.253  1.323  1.347 6
0168 cf 00  0.323  1.292  1.331 6
0168 pf 01  0.389  0.804  0.893 6
0168 pf 02 -0.076  1.587  1.588 7
0168 pf 03  0.088  0.964  0.968 6
0168 pf 04 -0.191  1.296  1.310 7
0168 pf 05  0.064  1.610  1.611 6
0168 pf 06  0.967  1.208  1.548 6
0168 pf 07  0.283  1.310  1.340 6
0168 pf 08  0.190  1.311  1.325 6
0168 pf 09  0.645  1.867  1.975 6
0168 pf 10 -0.053  1.150  1.151 7
0192 em 00  0.054  1.060  1.062 6
0192 cf 00  0.167  1.113  1.125 6
0192 pf 01  0.272  0.486  0.557 6
0192 pf 02 -0.369  1.251  1.304 7
0192 pf 03 -0.030  0.700  0.700 7
0192 pf 04 -0.522  0.987  1.117 7
0192 pf 05 -0.210  1.339  1.356 7
0192 pf 06  0.829  1.165  1.430 6
0192 pf 07  0.107  1.173  1.178 6
0192 pf 08  0.050  0.913  0.915 6
0192 pf 09  0.555  1.665  1.755 6
0192 pf 10 -0.380  0.719  0.813 7
0216 em 00 -0.404  0.875  0.964 7
0216 cf 00 -0.419  0.982  1.068 7
0216 pf 01  0.074  0.492  0.498 6
0216 pf 02 -0.864  1.140  1.431 7
0216 pf 03 -0.502  0.589  0.774 7
0216 pf 04 -1.098  0.511  1.211 8
0216 pf 05 -0.830  0.951  1.262 7
0216 pf 06  0.389  1.017  1.089 6
0216 pf 07 -0.461  0.681  0.822 7
0216 pf 08 -0.305  0.729  0.791 7
0216 pf 09  0.310  1.794  1.821 6
0216 pf 10 -0.832  0.589  1.020 8
0240 em 00 -0.665  0.704  0.968 7
0240 cf 00 -0.729  0.818  1.096 7
0240 pf 01 -0.058  0.829  0.831 7
0240 pf 02 -0.834  0.947  1.262 7
0240 pf 03 -0.738  0.458  0.868 8
0240 pf 04 -1.573  0.033  1.573 8
0240 pf 05 -1.332  0.533  1.435 8
0240 pf 06  0.279  0.770  0.819 6
0240 pf 07 -0.660  0.331  0.739 8
0240 pf 08 -0.888  0.529  1.034 8
0240 pf 09  0.207  1.808  1.820 6
0240 pf 10 -1.042  0.531  1.170 8
0264 em 00 -0.641  0.462  0.790 8
0264 cf 00 -0.924  0.629  1.118 8
0264 pf 01  0.102  0.919  0.925 6
0264 pf 02 -0.660  0.934  1.144 7
0264 pf 03 -0.610  0.290  0.675 8
0264 pf 04 -1.653 -0.613  1.763 1
0264 pf 05 -1.088 -0.086  1.092 1
0264 pf 06  0.331  0.353  0.484 6
0264 pf 07 -0.168  0.224  0.280 7
0264 pf 08 -1.074  0.128  1.082 8
0264 pf 09 -0.050  1.990  1.990 7
0264 pf 10 -1.321  0.165  1.332 8
0288 em 00 -0.645  0.258  0.694 8
0288 cf 00 -1.093  0.305  1.135 8
0288 pf 01 -0.068  0.769  0.772 7
0288 pf 02 -0.666  0.966  1.173 7
0288 pf 03 -0.708  0.012  0.708 8
0288 pf 04 -1.543 -1.059  1.871 1
0288 pf 05 -0.889 -0.604  1.075 1
0288 pf 06  0.436  0.294  0.525 5
0288 pf 07  0.283  0.339  0.441 6
0288 pf 08 -1.298 -0.093  1.301 1
0288 pf 09 -0.069  1.937  1.938 7
0288 pf 10 -1.527 -0.175  1.537 1
0312 em 00 -0.633  0.092  0.640 8
0312 cf 00 -1.157 -0.010  1.157 1
0312 pf 01 -0.394  0.723  0.824 7
0312 pf 02 -0.486  0.992  1.105 7
0312 pf 03 -0.908 -0.351  0.974 1
0312 pf 04 -1.424 -1.245  1.892 1
0312 pf 05 -0.964 -0.850  1.285 1
0312 pf 06  0.689  0.468  0.833 5
0312 pf 07  0.471  0.299  0.558 5
0312 pf 08 -1.310 -0.378  1.364 1
0312 pf 09  0.095  1.738  1.740 6
0312 pf 10 -1.567 -0.525  1.653 1
0336 em 00 -0.577 -0.006  0.577 1
0336 cf 00 -1.009 -0.563  1.155 1
0336 pf 01 -0.458  0.703  0.839 7
0336 pf 02 -0.504  0.900  1.032 7
0336 pf 03 -0.944 -0.334  1.002 1
0336 pf 04 -1.217 -1.307  1.786 2
0336 pf 05 -0.806 -0.878  1.192 2
0336 pf 06  0.678  0.542  0.868 5
0336 pf 07  0.764  0.690  1.029 5
0336 pf 08 -1.297 -0.625  1.440 1
0336 pf 09  0.049  1.624  1.624 6
0336 pf 10 -1.547 -0.987  1.835 1
0360 em 00 -0.448 -0.213  0.496 1
0360 cf 00 -1.001 -0.896  1.343 1
0360 pf 01  0.130  0.554  0.569 6
0360 pf 02 -0.555  0.503  0.749 8
0360 pf 03 -0.824 -0.525  0.977 1
0360 pf 04 -0.940 -1.363  1.655 2
0360 pf 05 -0.664 -0.866  1.091 2
0360 pf 06  0.432  0.255  0.501 5
0360 pf 07  1.031  0.663  1.226 5
0360 pf 08 -1.173 -0.785  1.412 1
0360 pf 09 -0.215  1.225  1.244 7
0360 pf 10 -1.110 -1.288  1.700 2
0384 em 00 -0.296 -0.263  0.395 1
0384 cf 00 -1.042 -0.937  1.401 1
0384 pf 01  0.537  0.568  0.782 6
0384 pf 02 -0.301  0.307  0.430 7
0384 pf 03 -0.901 -0.698  1.140 1
0384 pf 04 -0.754 -1.481  1.661 2
0384 pf 05 -0.512 -0.885  1.023 2
0384 pf 06  0.206  0.249  0.323 6
0384 pf 07  1.115  0.988  1.490 5
0384 pf 08 -1.129 -0.695  1.326 1
0384 pf 09 -0.010  0.994  0.994 7
0384 pf 10 -0.420 -1.484  1.542 2
0408 em 00 -0.165 -0.258  0.306 2
0408 cf 00 -0.875 -0.817  1.197 1
0408 pf 01  0.551  0.606  0.820 6
0408 pf 02  0.265  0.114  0.288 5
0408 pf 03 -0.836 -0.754  1.125 1
0408 pf 04 -0.477 -1.349  1.431 2
0408 pf 05 -0.614 -1.210  1.356 2
0408 pf 06 -0.009  0.118  0.118 7
0408 pf 07  1.130  1.331  1.746 6
0408 pf 08 -1.095 -0.721  1.311 1
0408 pf 09  0.412  1.343  1.405 6
0408 pf 10 -0.207 -1.681  1.693 2
0432 em 00 -0.035 -0.243  0.246 2
0432 cf 00 -0.604 -1.001  1.169 2
0432 pf 01  0.320  0.740  0.806 6
0432 pf 02  0.592  0.017  0.592 5
0432 pf 03 -0.915 -0.738  1.176 1
0432 pf 04 -0.127 -1.130  1.137 2
0432 pf 05 -0.441 -1.286  1.360 2
0432 pf 06 -0.127  0.134  0.185 7
0432 pf 07  1.037  1.234  1.611 6
0432 pf 08 -0.773 -0.781  1.099 2
0432 pf 09  0.827  1.440  1.661 6
0432 pf 10 -0.078 -1.462  1.464 2
0456 em 00 -0.028 -0.207  0.209 2
0456 cf 00 -0.838 -1.036  1.333 2
0456 pf 01  0.308  0.764  0.823 6
0456 pf 02  0.681 -0.077  0.685 4
0456 pf 03 -1.064 -0.659  1.252 1
0456 pf 04  0.229 -1.296  1.316 3
0456 pf 05 -0.405 -1.195  1.262 2
0456 pf 06  0.170  0.106  0.200 5
0456 pf 07  0.480  1.285  1.372 6
0456 pf 08 -0.529 -0.693  0.872 2
0456 pf 09  0.960  1.462  1.749 6
0456 pf 10 -0.186 -1.047  1.063 2
0480 em 00 -0.023 -0.161  0.163 2
0480 cf 00 -0.974 -0.928  1.345 1
0480 pf 01  0.275  0.775  0.822 6
0480 pf 02  0.416 -0.019  0.416 4
0480 pf 03 -0.783 -0.677  1.035 1
0480 pf 04  0.480 -1.522  1.596 3
0480 pf 05 -0.444 -1.290  1.364 2
0480 pf 06  0.500  0.120  0.515 5
0480 pf 07 -0.058  1.120  1.121 7
0480 pf 08 -0.314 -0.538  0.623 2
0480 pf 09  0.806  1.445  1.655 6
0480 pf 10 -0.030 -0.321  0.323 2
0504 em 00  0.057 -0.135  0.147 3
0504 cf 00 -0.910 -1.093  1.422 2
0504 pf 01  0.334  0.989  1.043 6
0504 pf 02  0.159 -0.054  0.168 4
0504 pf 03 -0.749 -0.895  1.167 2
0504 pf 04  0.806 -1.539  1.737 3
0504 pf 05  0.023 -1.204  1.204 3
0504 pf 06  0.490  0.254  0.552 5
0504 pf 07 -0.168  0.838  0.854 7
0504 pf 08 -0.093 -0.475  0.484 2
0504 pf 09  0.610  1.442  1.566 6
0504 pf 10  0.235  0.211  0.316 5
0528 em 00  0.058 -0.200  0.208 3
0528 cf 00 -0.750 -1.566  1.737 2
0528 pf 01  0.327  1.022  1.073 6
0528 pf 02  0.061 -0.154  0.166 3
0528 pf 03 -0.648 -1.021  1.209 2
0528 pf 04  1.094 -1.421  1.793 3
0528 pf 05  0.224 -1.603  1.619 3
0528 pf 06  0.517  0.441  0.679 5
0528 pf 07 -0.198  0.467  0.507 7
0528 pf 08 -0.153 -0.375  0.405 2
0528 pf 09  0.186  1.508  1.519 6
0528 pf 10  0.107  0.488  0.500 6
0552 em 00 -0.003 -0.313  0.313 2
0552 cf 00 -0.518 -1.931  2.000 2
0552 pf 01 -0.131  1.044  1.053 7
0552 pf 02 -0.107 -0.336  0.353 2
0552 pf 03 -0.590 -1.158  1.300 2
0552 pf 04  1.144 -1.512  1.896 3
0552 pf 05  0.222 -1.726  1.740 3
0552 pf 06  0.265  0.370  0.456 6
0552 pf 07 -0.222  0.047  0.227 8
0552 pf 08  0.063 -0.303  0.309 3
0552 pf 09 -0.089  1.495  1.497 7
0552 pf 10  0.043  0.589  0.591 6
0576 em 00 -0.042 -0.434  0.436 2
0576 cf 00 -0.361 -1.771  1.808 2
0576 pf 01 -0.341  0.809  0.877 7
0576 pf 02 -0.631 -0.289  0.694 1
0576 pf 03 -0.503 -0.938  1.065 2
0576 pf 04  1.030 -1.636  1.933 3
0576 pf 05  0.415 -1.804  1.851 3
0576 pf 06  0.187  0.080  0.204 5
0576 pf 07 -0.255 -0.467  0.532 2
0576 pf 08  0.252 -0.545  0.601 3
0576 pf 09 -0.222  1.157  1.178 7
0576 pf 10  0.086  0.676  0.682 6
0600 em 00  0.003 -0.476  0.476 3
0600 cf 00  0.200 -1.708  1.720 3
0600 pf 01 -0.268  0.722  0.770 7
0600 pf 02 -0.782 -0.013  0.782 1
