ecmf prod rf 2017071700 20230717 11 046
0024 em 00  0.696 -0.487  0.849 4
0024 cf 00  0.668 -0.521  0.847 4
0024 pf 01  0.658 -0.329  0.736 4
0024 pf 02  0.586 -0.384  0.701 4
0024 pf 03  0.634 -0.606  0.876 4
0024 pf 04  0.790 -0.460  0.914 4
0024 pf 05  0.699 -0.527  0.876 4
0024 pf 06  0.724 -0.546  0.906 4
0024 pf 07  0.865 -0.455  0.978 4
0024 pf 08  0.665 -0.581  0.883 4
0024 pf 09  0.591 -0.399  0.713 4
0024 pf 10  0.748 -0.502  0.901 4
0048 em 00  0.628 -0.332  0.711 4
0048 cf 00  0.729 -0.396  0.829 4
0048 pf 01  0.502 -0.328  0.600 4
0048 pf 02  0.540 -0.274  0.606 4
0048 pf 03  0.556 -0.186  0.586 4
0048 pf 04  0.596 -0.398  0.717 4
0048 pf 05  0.733 -0.258  0.777 4
0048 pf 06  0.690 -0.474  0.838 4
0048 pf 07  0.679 -0.214  0.712 4
0048 pf 08  0.591 -0.438  0.735 4
0048 pf 09  0.585 -0.325  0.669 4
0048 pf 10  0.690 -0.340  0.769 4
0072 em 00  0.757 -0.216  0.787 4
0072 cf 00  0.904 -0.283  0.948 4
0072 pf 01  0.531 -0.391  0.660 4
0072 pf 02  0.703 -0.166  0.722 4
0072 pf 03  0.641 -0.133  0.654 4
0072 pf 04  0.667 -0.154  0.684 4
0072 pf 05  0.915 -0.064  0.917 4
0072 pf 06  0.922 -0.305  0.971 4
0072 pf 07  0.770 -0.084  0.775 4
0072 pf 08  0.856 -0.459  0.971 4
0072 pf 09  0.628 -0.157  0.648 4
0072 pf 10  0.757 -0.157  0.773 4
0096 em 00  0.822  0.006  0.822 5
0096 cf 00  0.922 -0.129  0.931 4
0096 pf 01  0.681 -0.322  0.753 4
0096 pf 02  0.623  0.024  0.624 5
0096 pf 03  0.497 -0.053  0.500 4
0096 pf 04  0.643  0.226  0.681 5
0096 pf 05  1.068  0.318  1.115 5
0096 pf 06  0.894 -0.047  0.895 4
0096 pf 07  0.804  0.016  0.804 5
0096 pf 08  1.082 -0.101  1.086 4
0096 pf 09  0.856  0.160  0.871 5
0096 pf 10  0.933 -0.017  0.934 4
0120 em 00  0.770  0.076  0.774 5
0120 cf 00  0.938 -0.110  0.944 4
0120 pf 01  0.940 -0.408  1.025 4
0120 pf 02  0.631  0.232  0.673 5
0120 pf 03  0.155  0.006  0.155 5
0120 pf 04  0.664  0.252  0.710 5
0120 pf 05  1.068  0.185  1.084 5
0120 pf 06  0.774  0.170  0.792 5
0120 pf 07  0.629  0.031  0.630 5
0120 pf 08  1.017  0.248  1.047 5
0120 pf 09  0.942  0.173  0.958 5
0120 pf 10  0.658  0.070  0.661 5
0144 em 00  0.623  0.368  0.724 5
0144 cf 00  0.727  0.161  0.745 5
0144 pf 01  0.969 -0.002  0.969 4
0144 pf 02  0.825  0.481  0.955 5
0144 pf 03 -0.290 -0.026  0.291 1
0144 pf 04  0.559  0.732  0.921 6
0144 pf 05  0.928  0.299  0.975 5
0144 pf 06  0.735  0.514  0.897 5
0144 pf 07  0.437  0.232  0.495 5
0144 pf 08  0.794  0.656  1.030 5
0144 pf 09  0.685  0.659  0.951 5
0144 pf 10  0.454  0.343  0.569 5
0168 em 00  0.565  0.496  0.752 5
0168 cf 00  0.729  0.314  0.794 5
0168 pf 01  1.051  0.277  1.087 5
0168 pf 02  0.917  0.708  1.158 5
0168 pf 03 -0.376  0.105  0.390 8
0168 pf 04  0.482  0.680  0.833 6
0168 pf 05  0.901  0.269  0.940 5
0168 pf 06  0.739  0.602  0.953 5
0168 pf 07  0.419  0.409  0.586 5
0168 pf 08  0.294  0.730  0.787 6
0168 pf 09  0.507  0.904  1.036 6
0168 pf 10  0.531  0.430  0.683 5
0192 em 00  0.505  0.419  0.657 5
0192 cf 00  0.602  0.180  0.629 5
0192 pf 01  1.112  0.206  1.131 5
0192 pf 02  0.757  0.775  1.084 6
0192 pf 03 -0.534  0.134  0.551 8
0192 pf 04  0.317  0.743  0.807 6
0192 pf 05  0.894  0.093  0.899 5
0192 pf 06  0.595  0.396  0.715 5
0192 pf 07  0.539  0.298  0.616 5
0192 pf 08  0.142  0.675  0.690 6
0192 pf 09  0.510  0.715  0.878 6
0192 pf 10  0.604  0.346  0.696 5
0216 em 00  0.402  0.227  0.461 5
0216 cf 00  0.520 -0.131  0.537 4
0216 pf 01  0.929  0.006  0.929 5
0216 pf 02  0.557  0.422  0.699 5
0216 pf 03 -0.429 -0.254  0.499 1
0216 pf 04 -0.016  0.621  0.621 7
0216 pf 05  0.793 -0.186  0.815 4
0216 pf 06  0.689  0.385  0.790 5
0216 pf 07  0.327 -0.075  0.336 4
0216 pf 08  0.233  0.457  0.513 6
0216 pf 09  0.210  0.953  0.976 6
0216 pf 10  0.602  0.249  0.652 5
0240 em 00  0.207  0.208  0.294 6
0240 cf 00  0.289 -0.206  0.355 4
0240 pf 01  0.783 -0.140  0.796 4
0240 pf 02  0.381  0.658  0.760 6
0240 pf 03 -0.079 -0.080  0.113 2
0240 pf 04 -0.321  0.452  0.554 7
0240 pf 05  0.321 -0.133  0.348 4
0240 pf 06  0.414  0.361  0.549 5
0240 pf 07  0.207 -0.124  0.241 4
0240 pf 08  0.002  0.320  0.320 6
0240 pf 09 -0.090  0.874  0.879 7
0240 pf 10  0.402  0.264  0.481 5
0264 em 00  0.037  0.283  0.285 6
0264 cf 00 -0.061 -0.080  0.101 2
0264 pf 01  0.323  0.015  0.323 5
0264 pf 02  0.037  0.519  0.520 6
0264 pf 03  0.481  0.062  0.485 5
0264 pf 04 -0.294  0.378  0.479 7
0264 pf 05  0.122  0.299  0.323 6
0264 pf 06  0.120  0.331  0.352 6
0264 pf 07  0.133 -0.055  0.144 4
0264 pf 08 -0.228  0.352  0.420 7
0264 pf 09 -0.326  0.888  0.946 7
0264 pf 10  0.128  0.372  0.394 6
0288 em 00 -0.067  0.367  0.373 7
0288 cf 00 -0.387  0.001  0.387 8
0288 pf 01  0.336 -0.023  0.337 4
0288 pf 02  0.013  0.527  0.527 6
0288 pf 03  0.644  0.214  0.679 5
0288 pf 04 -0.248  0.407  0.476 7
0288 pf 05  0.011  0.741  0.741 6
0288 pf 06 -0.131  0.431  0.451 7
0288 pf 07  0.133  0.029  0.136 5
0288 pf 08 -0.377  0.358  0.520 8
0288 pf 09 -0.685  0.918  1.145 7
0288 pf 10 -0.042  0.404  0.406 7
0312 em 00  0.003  0.304  0.304 6
0312 cf 00 -0.281  0.168  0.327 8
0312 pf 01  0.425 -0.149  0.451 4
0312 pf 02  0.010  0.325  0.325 6
0312 pf 03  0.790  0.365  0.870 5
0312 pf 04  0.103  0.519  0.529 6
0312 pf 05 -0.040  0.506  0.507 7
0312 pf 06 -0.001  0.306  0.306 7
0312 pf 07  0.439 -0.018  0.440 4
0312 pf 08 -0.312  0.233  0.389 8
0312 pf 09 -1.129  0.618  1.287 8
0312 pf 10  0.013  0.454  0.454 6
0336 em 00  0.155  0.204  0.256 6
0336 cf 00  0.034  0.101  0.107 6
0336 pf 01  0.793 -0.192  0.816 4
0336 pf 02 -0.028  0.123  0.126 7
0336 pf 03  0.989  0.482  1.100 5
0336 pf 04  0.369  0.050  0.372 5
0336 pf 05  0.129  0.627  0.640 6
0336 pf 06  0.209 -0.054  0.216 4
0336 pf 07  0.567 -0.008  0.567 4
0336 pf 08 -0.042  0.278  0.281 7
0336 pf 09 -1.433  0.527  1.527 8
0336 pf 10  0.119  0.318  0.339 6
0360 em 00  0.351  0.209  0.408 5
0360 cf 00  0.439 -0.281  0.521 4
0360 pf 01  1.040 -0.397  1.113 4
0360 pf 02 -0.003  0.189  0.189 7
0360 pf 03  1.263  0.716  1.452 5
0360 pf 04  0.556 -0.149  0.576 4
0360 pf 05  0.278  0.719  0.771 6
0360 pf 06  0.301  0.251  0.392 5
0360 pf 07  0.734  0.018  0.734 5
0360 pf 08  0.213  0.261  0.337 6
0360 pf 09 -1.152  0.281  1.186 8
0360 pf 10  0.182  0.655  0.680 6
0384 em 00  0.484  0.149  0.507 5
0384 cf 00  0.638 -0.716  0.959 3
0384 pf 01  1.340 -0.060  1.341 4
0384 pf 02  0.057  0.020  0.061 5
0384 pf 03  1.401  0.843  1.635 5
0384 pf 04  0.734 -0.354  0.815 4
0384 pf 05  0.350  0.663  0.750 6
0384 pf 06  0.313  0.332  0.456 6
0384 pf 07  0.863 -0.055  0.865 4
0384 pf 08  0.452  0.053  0.455 5
0384 pf 09 -1.109  0.209  1.128 8
0384 pf 10  0.265  0.693  0.742 6
0408 em 00  0.552 -0.020  0.553 4
0408 cf 00  0.793 -0.889  1.192 3
0408 pf 01  1.272 -0.277  1.302 4
0408 pf 02 -0.043 -0.465  0.467 2
0408 pf 03  1.207  0.636  1.364 5
0408 pf 04  0.912 -0.378  0.987 4
0408 pf 05  0.574  0.250  0.626 5
0408 pf 06 -0.017  0.576  0.576 7
0408 pf 07  1.229  0.009  1.229 5
0408 pf 08  0.773 -0.119  0.782 4
0408 pf 09 -1.003  0.030  1.004 8
0408 pf 10  0.337  0.419  0.538 6
0432 em 00  0.655 -0.164  0.675 4
0432 cf 00  0.837 -0.844  1.188 3
0432 pf 01  1.386 -0.530  1.484 4
0432 pf 02  0.114 -0.494  0.507 3
0432 pf 03  1.029  0.099  1.034 5
0432 pf 04  1.071 -0.168  1.084 4
0432 pf 05  0.689 -0.246  0.731 4
0432 pf 06 -0.458  0.323  0.561 8
0432 pf 07  1.518  0.344  1.556 5
0432 pf 08  1.332 -0.054  1.333 4
0432 pf 09 -0.608 -0.122  0.620 1
0432 pf 10  0.275 -0.062  0.282 4
0456 em 00  0.667 -0.171  0.688 4
0456 cf 00  0.774 -0.692  1.038 4
0456 pf 01  1.586 -0.231  1.603 4
0456 pf 02  0.207 -0.445  0.491 3
0456 pf 03  0.939  0.005  0.939 5
0456 pf 04  0.919 -0.177  0.936 4
0456 pf 05  0.651 -0.458  0.796 4
0456 pf 06 -0.897  0.123  0.905 8
0456 pf 07  1.593  0.544  1.683 5
0456 pf 08  1.612 -0.037  1.612 4
0456 pf 09 -0.235 -0.110  0.259 1
0456 pf 10  0.152 -0.350  0.382 3
0480 em 00  0.643 -0.147  0.660 4
0480 cf 00  0.470 -0.682  0.828 3
0480 pf 01  1.748  0.165  1.756 5
0480 pf 02  0.118 -0.440  0.456 3
0480 pf 03  1.018  0.073  1.021 5
0480 pf 04  0.596 -0.179  0.622 4
0480 pf 05  0.383 -0.689  0.788 3
0480 pf 06 -1.247 -0.161  1.258 1
0480 pf 07  1.394  0.702  1.561 5
0480 pf 08  2.059  0.246  2.074 5
0480 pf 09  0.291 -0.335  0.444 3
0480 pf 10  0.174 -0.257  0.311 3
0504 em 00  0.740 -0.127  0.751 4
0504 cf 00  0.358 -0.532  0.641 3
0504 pf 01  1.816  0.334  1.847 5
0504 pf 02  0.173 -0.714  0.735 3
0504 pf 03  0.913  0.068  0.915 5
0504 pf 04  0.835  0.012  0.835 5
0504 pf 05  0.333 -0.572  0.662 3
0504 pf 06 -1.111 -0.306  1.153 1
0504 pf 07  1.545  0.677  1.687 5
0504 pf 08  2.260  0.259  2.274 5
0504 pf 09  0.612 -0.287  0.676 4
0504 pf 10  0.325 -0.282  0.431 4
0528 em 00  0.933 -0.038  0.934 4
0528 cf 00  0.584 -0.405  0.711 4
0528 pf 01  1.755  0.389  1.798 5
0528 pf 02  0.207 -0.778  0.805 3
0528 pf 03  0.991  0.161  1.004 5
0528 pf 04  1.197  0.065  1.199 5
0528 pf 05  0.589 -0.542  0.801 4
0528 pf 06 -0.936 -0.318  0.989 1
0528 pf 07  1.972  0.718  2.099 5
0528 pf 08  2.565  0.519  2.617 5
0528 pf 09  0.863  0.188  0.883 5
0528 pf 10  0.419 -0.349  0.546 4
0552 em 00  1.034  0.077  1.037 5
0552 cf 00  1.033 -0.244  1.061 4
0552 pf 01  1.586  0.516  1.667 5
0552 pf 02  0.443 -0.749  0.870 3
0552 pf 03  0.758 -0.008  0.758 4
0552 pf 04  1.548 -0.051  1.549 4
0552 pf 05  0.836 -0.460  0.955 4
0552 pf 06 -0.909 -0.432  1.006 1
0552 pf 07  2.085  1.242  2.427 5
0552 pf 08  2.779  0.418  2.810 5
0552 pf 09  0.889  0.641  1.096 5
0552 pf 10  0.290  0.009  0.290 5
0576 em 00  0.979  0.228  1.006 5
0576 cf 00  1.095 -0.038  1.095 4
0576 pf 01  1.168  0.451  1.252 5
0576 pf 02  0.546 -0.389  0.671 4
0576 pf 03  0.936  0.218  0.961 5
0576 pf 04  1.153 -0.098  1.157 4
0576 pf 05  0.799 -0.476  0.930 4
0576 pf 06 -0.700 -0.601  0.922 1
0576 pf 07  2.154  1.443  2.592 5
0576 pf 08  2.672  0.972  2.843 5
0576 pf 09  0.864  0.772  1.158 5
0576 pf 10  0.083  0.267  0.279 6
0600 em 00  0.846  0.380  0.928 5
0600 cf 00  1.002  0.098  1.007 5
0600 pf 01  0.666  0.488  0.826 5
0600 pf 02  0.367 -0.400  0.543 3
0600 pf 03  1.222  0.232  1.243 5
0600 pf 04  1.018  0.042  1.019 5
0600 pf 05  0.801 -0.478  0.933 4
0600 pf 06 -0.584 -0.728  0.933 2
0600 pf 07  2.123  1.777  2.768 5
0600 pf 08  2.033  1.358  2.445 5
0600 pf 09  1.071  1.233  1.633 6
0600 pf 10 -0.418  0.578  0.713 7
0624 em 00  0.747  0.498  0.898 5
0624 cf 00  0.786  0.004  0.786 5
