ecmf prod rf 2022071700 20230717 11 046
0024 em 00  0.274  0.308  0.412 6
0024 cf 00  0.278  0.315  0.420 6
0024 pf 01  0.215  0.349  0.410 6
0024 pf 02  0.268  0.284  0.391 6
0024 pf 03  0.259  0.396  0.474 6
0024 pf 04  0.284  0.066  0.291 5
0024 pf 05  0.275  0.288  0.398 6
0024 pf 06  0.386  0.301  0.490 5
0024 pf 07  0.335  0.405  0.525 6
0024 pf 08  0.312  0.142  0.343 5
0024 pf 09  0.153  0.401  0.430 6
0024 pf 10  0.312  0.291  0.427 5
0048 em 00  0.039  0.457  0.459 6
0048 cf 00  0.087  0.487  0.495 6
0048 pf 01 -0.130  0.331  0.356 7
0048 pf 02  0.105  0.509  0.519 6
0048 pf 03 -0.376  0.493  0.620 7
0048 pf 04  0.403  0.209  0.454 5
0048 pf 05  0.141  0.433  0.455 6
0048 pf 06 -0.022  0.549  0.549 7
0048 pf 07  0.234  0.449  0.506 6
0048 pf 08  0.402  0.053  0.405 5
0048 pf 09 -0.312  0.720  0.785 7
0048 pf 10  0.013  0.615  0.616 6
0072 em 00 -0.400  0.580  0.705 7
0072 cf 00 -0.362  0.512  0.627 7
0072 pf 01 -0.748  0.493  0.896 8
0072 pf 02 -0.376  0.707  0.800 7
0072 pf 03 -1.163  0.642  1.329 8
0072 pf 04  0.208  0.282  0.350 6
0072 pf 05 -0.295  0.396  0.494 7
0072 pf 06 -0.694  0.640  0.944 8
0072 pf 07 -0.149  0.681  0.698 7
0072 pf 08  0.387  0.308  0.495 5
0072 pf 09 -0.818  0.872  1.196 7
0072 pf 10 -0.230  0.689  0.726 7
0096 em 00 -0.837  0.417  0.935 8
0096 cf 00 -0.898  0.350  0.964 8
0096 pf 01 -1.232  0.311  1.270 8
0096 pf 02 -0.721  0.531  0.895 8
0096 pf 03 -1.629  0.218  1.643 8
0096 pf 04 -0.122  0.378  0.397 7
0096 pf 05 -0.782  0.267  0.827 8
0096 pf 06 -1.296  0.510  1.393 8
0096 pf 07 -0.659  0.661  0.934 7
0096 pf 08  0.356  0.207  0.412 5
0096 pf 09 -1.295  0.541  1.403 8
0096 pf 10 -0.730  0.512  0.892 8
0120 em 00 -1.364  0.288  1.394 8
0120 cf 00 -1.438  0.136  1.445 8
0120 pf 01 -1.918 -0.084  1.920 1
0120 pf 02 -1.245  0.279  1.276 8
0120 pf 03 -2.202  0.105  2.205 8
0120 pf 04 -0.596  0.442  0.742 8
0120 pf 05 -1.067  0.267  1.100 8
0120 pf 06 -2.159  0.314  2.182 8
0120 pf 07 -1.180  0.571  1.310 8
0120 pf 08  0.118  0.213  0.243 6
0120 pf 09 -1.940  0.512  2.006 8
0120 pf 10 -1.130  0.339  1.180 8
0144 em 00 -1.507  0.035  1.507 8
0144 cf 00 -1.548 -0.070  1.549 1
0144 pf 01 -2.076 -0.514  2.139 1
0144 pf 02 -1.436  0.021  1.436 8
0144 pf 03 -2.472 -0.132  2.475 1
0144 pf 04 -0.709  0.172  0.730 8
0144 pf 05 -0.923  0.127  0.932 8
0144 pf 06 -2.405 -0.153  2.410 1
0144 pf 07 -1.202  0.412  1.270 8
0144 pf 08 -0.152  0.112  0.189 8
0144 pf 09 -2.217  0.170  2.223 8
