ecmf prod rf 2006071300 20230713 11 046
0768 pf 01 -0.237 -0.395  0.461 2
0768 pf 02 -1.385  0.053  1.386 8
0768 pf 03 -0.200 -0.803  0.828 2
0768 pf 04  0.745  1.022  1.265 6
0768 pf 05  0.361  1.131  1.188 6
0768 pf 06 -1.170 -1.457  1.869 2
0768 pf 07  1.387  1.159  1.807 5
0768 pf 08  0.362 -0.314  0.479 4
0768 pf 09 -0.279 -0.549  0.616 2
0768 pf 10  1.658 -0.255  1.678 4
0792 em 00  0.251 -0.021  0.251 4
0792 cf 00  0.329 -0.014  0.329 4
0792 pf 01 -0.223 -0.248  0.334 2
0792 pf 02 -1.464 -0.191  1.477 1
0792 pf 03  0.266 -0.491  0.558 3
0792 pf 04  0.821  0.920  1.233 6
0792 pf 05  0.917  0.722  1.167 5
0792 pf 06 -0.984 -1.558  1.843 2
0792 pf 07  1.213  1.172  1.686 5
0792 pf 08  0.134 -0.213  0.252 3
0792 pf 09 -0.096 -0.426  0.436 2
0792 pf 10  1.880 -0.055  1.881 4
0816 em 00  0.245 -0.012  0.246 4
0816 cf 00  0.255  0.278  0.377 6
0816 pf 01 -0.437 -0.030  0.438 1
0816 pf 02 -1.422 -0.279  1.449 1
0816 pf 03  0.767 -0.471  0.900 4
0816 pf 04  0.719  0.893  1.147 6
0816 pf 05  0.958  0.749  1.215 5
0816 pf 06 -0.629 -1.726  1.837 2
0816 pf 07  0.709  0.788  1.060 6
0816 pf 08 -0.131 -0.191  0.232 2
0816 pf 09 -0.025 -0.463  0.463 2
0816 pf 10  1.990  0.164  1.997 5
0840 em 00  0.249 -0.071  0.258 4
0840 cf 00  0.148  0.085  0.171 5
0840 pf 01 -0.283  0.079  0.294 8
0840 pf 02 -1.601 -0.434  1.659 1
0840 pf 03  1.032 -0.729  1.264 4
0840 pf 04  0.478  0.570  0.744 6
0840 pf 05  1.112  0.609  1.268 5
0840 pf 06  0.064 -1.671  1.672 3
0840 pf 07  0.291  0.892  0.938 6
0840 pf 08 -0.143 -0.071  0.160 1
0840 pf 09 -0.171 -0.620  0.643 2
0840 pf 10  1.866  0.376  1.904 5
0864 em 00  0.222 -0.158  0.272 4
0864 cf 00  0.042 -0.099  0.108 3
0864 pf 01 -0.006 -0.004  0.007 1
0864 pf 02 -1.343 -0.519  1.440 1
0864 pf 03  1.047 -0.457  1.142 4
0864 pf 04  0.057 -0.039  0.070 4
0864 pf 05  1.449  0.717  1.617 5
0864 pf 06  0.445 -1.889  1.940 3
0864 pf 07  0.013  0.912  0.912 6
0864 pf 08 -0.317 -0.449  0.550 2
0864 pf 09 -0.428 -0.713  0.831 2
0864 pf 10  1.556  0.710  1.710 5
0888 em 00  0.200 -0.259  0.327 3
0888 cf 00  0.011 -0.306  0.306 3
0888 pf 01 -0.034 -0.275  0.277 2
0888 pf 02 -1.177 -0.793  1.419 1
0888 pf 03  1.064 -0.569  1.207 4
0888 pf 04 -0.074 -0.341  0.349 2
0888 pf 05  1.723  0.897  1.942 5
0888 pf 06  0.645 -2.221  2.313 3
0888 pf 07 -0.117  0.688  0.698 7
0888 pf 08 -0.405 -0.187  0.446 1
0888 pf 09 -0.577 -0.611  0.840 2
0888 pf 10  1.233  0.835  1.489 5
0912 em 00  0.117 -0.269  0.293 3
0912 cf 00  0.102 -0.536  0.545 3
0912 pf 01 -0.378 -0.379  0.535 2
0912 pf 02 -1.189 -1.133  1.642 1
0912 pf 03  1.021 -0.272  1.057 4
0912 pf 04 -0.303 -0.489  0.576 2
0912 pf 05  1.773  1.427  2.275 5
0912 pf 06  0.990 -2.427  2.621 3
0912 pf 07 -0.486  0.608  0.778 7
0912 pf 08 -0.551 -0.447  0.710 1
0912 pf 09 -0.634 -0.795  1.017 2
0912 pf 10  1.046  1.455  1.792 6
0936 em 00  0.107 -0.269  0.289 3
0936 cf 00 -0.053 -0.629  0.631 2
0936 pf 01 -0.297 -0.155  0.335 1
0936 pf 02 -0.901 -1.600  1.836 2
0936 pf 03  0.920 -0.016  0.920 4
0936 pf 04 -0.436 -0.434  0.615 1
0936 pf 05  1.849  1.538  2.405 5
0936 pf 06  1.143 -2.526  2.773 3
0936 pf 07 -0.887  0.370  0.961 8
0936 pf 08 -0.421 -0.806  0.910 2
0936 pf 09 -0.581 -0.673  0.889 2
0936 pf 10  0.919  1.980  2.183 6
0960 em 00  0.064 -0.180  0.191 3
0960 cf 00 -0.252 -0.805  0.843 2
0960 pf 01 -0.209  0.001  0.209 8
0960 pf 02 -0.488 -1.913  1.974 2
0960 pf 03  0.896  0.263  0.933 5
0960 pf 04 -0.539 -0.457  0.707 1
0960 pf 05  1.766  1.847  2.556 6
0960 pf 06  1.013 -2.167  2.392 3
0960 pf 07 -1.073  0.327  1.122 8
0960 pf 08 -0.630 -0.978  1.164 2
0960 pf 09 -0.333 -0.529  0.625 2
0960 pf 10  0.622  2.441  2.519 6
0984 em 00  0.019 -0.252  0.252 3
0984 cf 00 -0.311 -0.897  0.949 2
0984 pf 01 -0.344 -0.255  0.428 1
0984 pf 02 -0.005 -2.078  2.078 2
0984 pf 03  0.811  0.220  0.840 5
0984 pf 04 -0.550 -0.746  0.927 2
0984 pf 05  1.422  1.642  2.172 6
0984 pf 06  0.821 -1.881  2.053 3
0984 pf 07 -1.311  0.201  1.327 8
0984 pf 08 -0.837 -1.040  1.335 2
0984 pf 09 -0.022 -0.225  0.226 2
0984 pf 10  0.584  2.321  2.393 6
1008 em 00  0.021 -0.350  0.350 3
1008 cf 00 -0.209 -0.805  0.832 2
1008 pf 01 -0.269 -0.208  0.340 1
1008 pf 02  0.535 -2.153  2.218 3
1008 pf 03  0.542  0.022  0.542 5
1008 pf 04 -0.568 -1.279  1.399 2
1008 pf 05  1.042  1.676  1.974 6
1008 pf 06  0.851 -1.717  1.916 3
1008 pf 07 -1.609 -0.022  1.609 1
1008 pf 08 -0.704 -1.022  1.241 2
1008 pf 09  0.084 -0.416  0.424 3
1008 pf 10  0.594  2.112  2.194 6
1032 em 00 -0.053 -0.255  0.260 2
1032 cf 00 -0.258 -0.735  0.779 2
1032 pf 01 -0.332 -0.105  0.348 1
1032 pf 02  0.974 -1.959  2.188 3
1032 pf 03  0.165  0.141  0.217 5
1032 pf 04 -0.588 -1.415  1.532 2
1032 pf 05  0.685  1.996  2.110 6
1032 pf 06  0.755 -1.311  1.513 3
1032 pf 07 -1.979 -0.051  1.979 1
1032 pf 08 -0.438 -1.058  1.145 2
1032 pf 09  0.078 -0.306  0.316 3
1032 pf 10  0.420  2.021  2.064 6
1056 em 00 -0.223 -0.163  0.276 1
1056 cf 00 -0.167 -0.619  0.641 2
1056 pf 01 -0.309 -0.311  0.438 2
1056 pf 02  1.002 -1.524  1.824 3
1056 pf 03 -0.172  0.549  0.575 7
1056 pf 04 -0.766 -1.398  1.594 2
1056 pf 05  0.014  2.165  2.165 6
1056 pf 06  0.866 -0.743  1.141 4
1056 pf 07 -2.336 -0.079  2.337 1
1056 pf 08 -0.492 -1.252  1.345 2
1056 pf 09  0.106 -0.411  0.425 3
1056 pf 10 -0.111  1.862  1.865 7
1080 em 00 -0.243 -0.162  0.293 1
1080 cf 00  0.053 -0.365  0.368 3
1080 pf 01 -0.176 -0.496  0.526 2
1080 pf 02  0.820 -0.965  1.266 3
1080 pf 03 -0.250  0.789  0.827 7
1080 pf 04 -0.591 -1.659  1.761 2
1080 pf 05 -0.419  1.958  2.002 7
1080 pf 06  1.190 -0.814  1.442 4
1080 pf 07 -2.628 -0.120  2.630 1
1080 pf 08 -0.468 -1.463  1.536 2
1080 pf 09  0.417 -0.374  0.560 4
1080 pf 10 -0.507  1.773  1.844 7
1104 em 00 -0.338 -0.219  0.403 1
1104 cf 00  0.036 -0.089  0.096 3
1104 pf 01 -0.134 -0.519  0.536 2
1104 pf 02  1.114 -0.612  1.271 4
1104 pf 03 -0.201  0.809  0.833 7
1104 pf 04 -0.547 -2.059  2.131 2
1104 pf 05 -1.274  1.535  1.995 7
1104 pf 06  1.159 -0.534  1.277 4
1104 pf 07 -3.108 -0.285  3.121 1
1104 pf 08 -0.326 -1.722  1.753 2
1104 pf 09  0.385 -0.395  0.552 3
1104 pf 10 -0.665  1.534  1.672 7
