ecmf prod rf 2008070300 20230703 11 046
0264 pf 05 -1.199  0.341  1.246 8
0264 pf 06 -0.287 -0.611  0.675 2
0264 pf 07 -0.274  0.355  0.449 7
0264 pf 08 -0.118  0.374  0.392 7
0264 pf 09 -0.970 -0.134  0.979 1
0264 pf 10 -0.094 -0.676  0.683 2
0288 em 00 -0.277 -0.117  0.301 1
0288 cf 00 -0.529 -0.565  0.774 2
0288 pf 01 -1.059 -0.301  1.101 1
0288 pf 02  0.378  0.696  0.792 6
0288 pf 03  1.204 -0.918  1.514 4
0288 pf 04 -0.040 -0.543  0.545 2
0288 pf 05 -1.208  0.653  1.373 8
0288 pf 06 -0.244 -0.707  0.747 2
0288 pf 07 -0.386  0.310  0.495 8
0288 pf 08 -0.192  0.394  0.438 7
0288 pf 09 -1.086 -0.043  1.087 1
0288 pf 10  0.173 -0.470  0.501 3
0312 em 00 -0.244 -0.040  0.247 1
0312 cf 00 -0.507 -0.563  0.758 2
0312 pf 01 -1.095 -0.065  1.097 1
0312 pf 02  0.341  0.831  0.898 6
0312 pf 03  1.391 -0.622  1.524 4
0312 pf 04 -0.031 -0.150  0.154 2
0312 pf 05 -1.087  0.479  1.188 8
0312 pf 06 -0.221 -0.982  1.006 2
0312 pf 07 -0.364  0.221  0.426 8
0312 pf 08 -0.549  0.159  0.571 8
0312 pf 09 -0.832  0.336  0.898 8
0312 pf 10  0.379 -0.279  0.471 4
0336 em 00 -0.188 -0.067  0.199 1
0336 cf 00 -0.652 -0.678  0.940 2
0336 pf 01 -1.108 -0.009  1.109 1
0336 pf 02  0.377  0.671  0.770 6
0336 pf 03  1.743 -0.234  1.759 4
0336 pf 04 -0.109 -0.002  0.109 1
0336 pf 05 -0.997  0.281  1.036 8
0336 pf 06 -0.232 -1.022  1.048 2
0336 pf 07 -0.419 -0.115  0.434 1
0336 pf 08 -0.530 -0.291  0.605 1
0336 pf 09 -0.597  0.379  0.707 8
0336 pf 10  0.575  0.114  0.586 5
0360 em 00 -0.084 -0.194  0.211 2
0360 cf 00 -0.535 -0.760  0.929 2
0360 pf 01 -1.113 -0.169  1.125 1
0360 pf 02  0.376  0.714  0.807 6
0360 pf 03  2.092 -0.033  2.092 4
0360 pf 04  0.012  0.144  0.145 6
0360 pf 05 -1.138  0.026  1.138 8
0360 pf 06  0.076 -1.264  1.266 3
0360 pf 07 -0.252 -0.462  0.526 2
0360 pf 08 -0.468 -0.577  0.743 2
0360 pf 09 -0.354  0.099  0.368 8
0360 pf 10  0.498 -0.017  0.498 4
0384 em 00  0.025 -0.292  0.293 3
0384 cf 00 -0.474 -0.684  0.832 2
0384 pf 01 -0.739 -0.327  0.808 1
0384 pf 02  0.444  1.069  1.158 6
0384 pf 03  2.105  0.073  2.106 5
0384 pf 04  0.427 -0.260  0.500 4
0384 pf 05 -0.977 -0.207  0.999 1
0384 pf 06  0.375 -1.107  1.169 3
0384 pf 07 -0.219 -0.836  0.864 2
0384 pf 08 -0.354 -0.636  0.728 2
0384 pf 09 -0.377 -0.313  0.490 1
0384 pf 10  0.170 -0.125  0.211 4
0408 em 00  0.163 -0.323  0.362 3
0408 cf 00 -0.347 -0.859  0.926 2
0408 pf 01 -0.375 -0.537  0.655 2
0408 pf 02  0.629  1.170  1.329 6
0408 pf 03  1.908  0.021  1.909 5
0408 pf 04  0.846 -0.378  0.927 4
0408 pf 05 -0.942 -0.563  1.097 1
0408 pf 06  0.539 -0.831  0.991 3
0408 pf 07  0.092 -0.913  0.917 3
0408 pf 08 -0.052 -0.297  0.301 2
0408 pf 09 -0.209 -0.478  0.522 2
0408 pf 10 -0.170 -0.020  0.172 1
0432 em 00  0.346 -0.334  0.481 4
0432 cf 00 -0.105 -0.934  0.940 2
0432 pf 01 -0.326 -0.826  0.888 2
0432 pf 02  0.498  0.903  1.031 6
0432 pf 03  2.300  0.474  2.348 5
0432 pf 04  1.388 -0.375  1.437 4
0432 pf 05 -0.713 -0.751  1.036 2
0432 pf 06  0.732 -0.648  0.978 4
0432 pf 07  0.426 -1.114  1.193 3
0432 pf 08 -0.021 -0.155  0.156 2
0432 pf 09 -0.166 -0.520  0.546 2
0432 pf 10 -0.096  0.157  0.184 7
0456 em 00  0.455 -0.409  0.612 4
0456 cf 00  0.015 -1.060  1.060 3
0456 pf 01 -0.300 -0.892  0.941 2
0456 pf 02  0.458  0.640  0.787 6
0456 pf 03  2.389  0.981  2.583 5
0456 pf 04  1.554 -0.480  1.626 4
0456 pf 05 -0.369 -0.872  0.947 2
0456 pf 06  1.088 -0.688  1.287 4
0456 pf 07  0.723 -1.323  1.508 3
0456 pf 08  0.054 -0.155  0.164 3
0456 pf 09 -0.465 -0.544  0.716 2
0456 pf 10 -0.034 -0.178  0.181 2
0480 em 00  0.605 -0.389  0.719 4
0480 cf 00  0.209 -1.257  1.275 3
0480 pf 01 -0.357 -0.820  0.894 2
0480 pf 02  0.528  0.688  0.867 6
0480 pf 03  2.057  1.339  2.454 5
0480 pf 04  1.465 -0.620  1.591 4
0480 pf 05  0.117 -0.937  0.944 3
0480 pf 06  1.227 -0.786  1.457 4
0480 pf 07  0.980 -1.080  1.458 3
0480 pf 08  0.218 -0.162  0.272 4
0480 pf 09 -0.217 -0.443  0.493 2
0480 pf 10  0.527 -0.254  0.585 4
0504 em 00  0.679 -0.331  0.756 4
0504 cf 00  0.420 -1.584  1.639 3
0504 pf 01 -0.318 -0.656  0.729 2
0504 pf 02  0.517  0.604  0.795 6
0504 pf 03  1.716  1.514  2.289 5
0504 pf 04  1.487 -0.315  1.520 4
0504 pf 05  0.443 -0.777  0.894 3
0504 pf 06  1.069 -0.852  1.367 4
0504 pf 07  1.081 -0.743  1.312 4
0504 pf 08  0.474 -0.401  0.621 4
0504 pf 09 -0.189 -0.492  0.527 2
0504 pf 10  0.876  0.046  0.877 5
0528 em 00  0.769 -0.221  0.800 4
0528 cf 00  0.776 -1.519  1.705 3
0528 pf 01 -0.304 -0.462  0.553 2
0528 pf 02  0.805  0.816  1.146 6
0528 pf 03  1.474  1.604  2.178 6
0528 pf 04  1.481 -0.263  1.504 4
0528 pf 05  0.783 -0.453  0.905 4
0528 pf 06  0.926 -0.447  1.028 4
0528 pf 07  1.315 -0.548  1.424 4
0528 pf 08  0.755 -0.523  0.918 4
0528 pf 09 -0.177 -0.867  0.885 2
0528 pf 10  0.711  0.221  0.745 5
0552 em 00  0.869 -0.102  0.875 4
0552 cf 00  1.400 -1.383  1.968 4
0552 pf 01 -0.459 -0.392  0.604 1
0552 pf 02  0.716  0.741  1.030 6
0552 pf 03  1.333  1.634  2.109 6
0552 pf 04  1.672  0.169  1.680 5
0552 pf 05  0.808 -0.164  0.825 4
0552 pf 06  0.905 -0.038  0.906 4
0552 pf 07  1.419 -0.543  1.520 4
0552 pf 08  1.119 -0.362  1.176 4
0552 pf 09 -0.151 -1.156  1.165 2
0552 pf 10  0.844  0.349  0.914 5
0576 em 00  0.967 -0.046  0.968 4
0576 cf 00  1.875 -1.312  2.288 4
0576 pf 01 -0.545 -0.131  0.560 1
0576 pf 02  0.478  0.506  0.696 6
0576 pf 03  1.364  1.609  2.110 6
0576 pf 04  1.888  0.497  1.952 5
0576 pf 05  0.723  0.003  0.723 5
0576 pf 06  1.045  0.380  1.112 5
0576 pf 07  1.238 -0.860  1.507 4
0576 pf 08  1.360 -0.534  1.461 4
0576 pf 09  0.155 -1.272  1.281 3
0576 pf 10  1.054  0.615  1.220 5
0600 em 00  1.021 -0.012  1.021 4
0600 cf 00  1.857 -1.153  2.186 4
0600 pf 01 -0.698 -0.321  0.769 1
0600 pf 02  0.519  0.291  0.595 5
0600 pf 03  1.322  1.524  2.017 6
0600 pf 04  2.048  0.658  2.151 5
0600 pf 05  0.539  0.282  0.608 5
0600 pf 06  0.942  0.706  1.178 5
0600 pf 07  1.284 -1.026  1.644 4
0600 pf 08  1.653 -0.445  1.712 4
0600 pf 09  0.436 -1.299  1.370 3
0600 pf 10  1.317  0.664  1.475 5
0624 em 00  0.963  0.144  0.973 5
0624 cf 00  1.690 -0.861  1.896 4
0624 pf 01 -0.896 -0.133  0.905 1
0624 pf 02  0.129  0.237  0.270 6
0624 pf 03  1.203  1.176  1.682 5
0624 pf 04  1.941  0.951  2.161 5
0624 pf 05  0.568  0.588  0.817 6
0624 pf 06  1.012  0.792  1.285 5
0624 pf 07  1.309 -1.188  1.767 4
0624 pf 08  1.742 -0.155  1.749 4
0624 pf 09  0.577 -0.774  0.966 3
0624 pf 10  1.315  0.972  1.636 5
0648 em 00  0.959  0.344  1.019 5
0648 cf 00  1.644 -0.565  1.739 4
0648 pf 01 -1.423  0.084  1.425 8
0648 pf 02 -0.228  0.006  0.228 8
0648 pf 03  0.968  1.018  1.405 6
0648 pf 04  1.854  1.499  2.384 5
0648 pf 05  0.693  0.940  1.168 6
0648 pf 06  1.113  0.780  1.359 5
0648 pf 07  1.556 -0.864  1.780 4
0648 pf 08  2.139 -0.042  2.139 4
0648 pf 09  0.758 -0.226  0.791 4
0648 pf 10  1.457  1.160  1.862 5
0672 em 00  0.937  0.500  1.062 5
0672 cf 00  1.773 -0.383  1.814 4
0672 pf 01 -1.826  0.250  1.843 8
0672 pf 02 -0.298 -0.138  0.329 1
0672 pf 03  0.661  1.090  1.275 6
0672 pf 04  1.361  1.869  2.312 6
0672 pf 05  0.727  1.001  1.238 6
0672 pf 06  1.324  0.580  1.445 5
0672 pf 07  1.735 -0.429  1.787 4
0672 pf 08  2.402  0.209  2.411 5
0672 pf 09  0.815  0.323  0.876 5
0672 pf 10  1.562  1.128  1.927 5
0696 em 00  0.923  0.585  1.093 5
0696 cf 00  1.566 -0.201  1.579 4
0696 pf 01 -1.932 -0.012  1.932 1
0696 pf 02 -0.101  0.136  0.169 7
0696 pf 03  0.885  1.183  1.477 6
0696 pf 04  1.233  2.207  2.528 6
0696 pf 05  0.808  0.947  1.245 6
0696 pf 06  1.333  0.624  1.472 5
0696 pf 07  1.579 -0.415  1.633 4
0696 pf 08  2.267  0.489  2.319 5
0696 pf 09  0.953  0.532  1.092 5
0696 pf 10  1.441  0.931  1.715 5
0720 em 00  0.816  0.574  0.998 5
0720 cf 00  1.324  0.082  1.327 5
0720 pf 01 -2.003 -0.040  2.003 1
0720 pf 02  0.062  0.089  0.108 6
0720 pf 03  0.785  1.109  1.359 6
0720 pf 04  0.779  1.658  1.831 6
0720 pf 05  1.011  0.879  1.340 5
0720 pf 06  1.581  0.499  1.658 5
0720 pf 07  1.448 -0.395  1.501 4
0720 pf 08  1.882  0.954  2.110 5
0720 pf 09  1.046  0.503  1.161 5
0720 pf 10  0.947  0.977  1.361 6
0744 em 00  0.695  0.618  0.930 5
0744 cf 00  1.212  0.475  1.302 5
0744 pf 01 -1.685 -0.243  1.702 1
0744 pf 02 -0.056  0.116  0.129 7
0744 pf 03  0.617  1.044  1.213 6
0744 pf 04  0.659  1.340  1.493 6
0744 pf 05  0.679  0.871  1.104 6
0744 pf 06  1.765  0.477  1.829 5
0744 pf 07  1.157 -0.170  1.170 4
0744 pf 08  1.523  1.034  1.841 5
0744 pf 09  1.030  0.571  1.177 5
0744 pf 10  0.627  1.243  1.392 6
0768 em 00  0.517  0.642  0.824 6
0768 cf 00  1.154  0.785  1.396 5
0768 pf 01 -1.241 -0.025  1.241 1
0768 pf 02 -0.262  0.075  0.272 8
0768 pf 03  0.069  0.695  0.698 6
0768 pf 04  0.598  1.115  1.265 6
0768 pf 05  0.350  0.726  0.806 6
0768 pf 06  1.405  0.417  1.466 5
0768 pf 07  0.924  0.130  0.933 5
0768 pf 08  1.190  1.270  1.740 6
0768 pf 09  1.065  0.619  1.232 5
0768 pf 10  0.325  1.200  1.243 6
0792 em 00  0.263  0.537  0.598 6
0792 cf 00  0.869  0.809  1.187 5
0792 pf 01 -1.053 -0.417  1.132 1
0792 pf 02 -0.553  0.101  0.562 8
0792 pf 03 -0.394  0.107  0.408 8
0792 pf 04  0.096  0.976  0.980 6
0792 pf 05  0.192  0.439  0.480 6
0792 pf 06  1.413  0.495  1.497 5
0792 pf 07  0.754  0.244  0.792 5
0792 pf 08  0.521  1.434  1.526 6
0792 pf 09  0.936  0.806  1.235 5
0792 pf 10 -0.008  0.841  0.841 7
0816 em 00  0.064  0.482  0.486 6
0816 cf 00  0.539  0.790  0.956 6
0816 pf 01 -0.655 -0.469  0.806 1
0816 pf 02 -0.881  0.217  0.907 8
0816 pf 03 -0.541 -0.426  0.689 1
0816 pf 04 -0.216  0.902  0.927 7
0816 pf 05  0.119  0.478  0.492 6
0816 pf 06  1.363  0.716  1.540 5
0816 pf 07  0.605  0.103  0.614 5
0816 pf 08 -0.003  1.301  1.301 7
0816 pf 09  0.452  0.920  1.025 6
0816 pf 10 -0.140  0.710  0.723 7
0840 em 00 -0.093  0.387  0.398 7
0840 cf 00  0.195  0.815  0.838 6
0840 pf 01 -0.332 -0.328  0.466 1
0840 pf 02 -0.973  0.112  0.979 8
0840 pf 03 -0.351 -0.600  0.695 2
0840 pf 04 -0.348  0.605  0.698 7
0840 pf 05  0.106  0.296  0.314 6
0840 pf 06  1.157  0.761  1.385 5
0840 pf 07  0.352  0.081  0.361 5
0840 pf 08 -0.520  1.096  1.213 7
0840 pf 09 -0.090  0.815  0.820 7
0840 pf 10 -0.245  0.523  0.577 7
0864 em 00 -0.106  0.303  0.321 7
0864 cf 00 -0.014  0.847  0.847 7
0864 pf 01  0.003 -0.232  0.232 3
0864 pf 02 -1.057  0.044  1.058 8
0864 pf 03 -0.033 -0.858  0.858 2
0864 pf 04 -0.128  0.658  0.670 7
0864 pf 05  0.222 -0.002  0.222 4
0864 pf 06  1.259  0.999  1.607 5
0864 pf 07  0.085 -0.175  0.194 3
0864 pf 08 -0.988  0.950  1.370 8
0864 pf 09 -0.553  0.837  1.003 7
0864 pf 10  0.030  0.190  0.193 6
0888 em 00 -0.125  0.236  0.267 7
0888 cf 00 -0.055  0.647  0.649 7
0888 pf 01  0.102 -0.281  0.299 3
0888 pf 02 -1.156 -0.264  1.186 1
0888 pf 03  0.203 -0.610  0.643 3
0888 pf 04 -0.414  0.379  0.561 8
0888 pf 05  0.308 -0.224  0.381 4
0888 pf 06  1.207  1.361  1.819 6
0888 pf 07  0.276 -0.225  0.356 4
0888 pf 08 -1.511  0.658  1.648 8
0888 pf 09 -0.434  0.931  1.027 7
0888 pf 10  0.079  0.130  0.153 6
0912 em 00 -0.153  0.223  0.271 7
0912 cf 00 -0.130  0.383  0.405 7
0912 pf 01  0.113 -0.524  0.536 3
0912 pf 02 -1.219 -0.024  1.220 1
0912 pf 03  0.122 -0.403  0.421 3
0912 pf 04 -0.687  0.572  0.894 8
0912 pf 05  0.506 -0.317  0.597 4
0912 pf 06  1.323  1.644  2.110 6
0912 pf 07  0.267 -0.433  0.508 3
0912 pf 08 -1.668  0.416  1.719 8
0912 pf 09 -0.585  0.801  0.992 7
0912 pf 10  0.266  0.219  0.344 5
0936 em 00 -0.119  0.203  0.235 7
0936 cf 00 -0.185  0.215  0.283 7
0936 pf 01  0.261 -0.346  0.433 3
0936 pf 02 -1.291 -0.007  1.291 1
0936 pf 03  0.155  0.098  0.183 5
0936 pf 04 -0.691  0.618  0.927 8
0936 pf 05  0.735 -0.445  0.859 4
0936 pf 06  1.368  1.533  2.055 6
0936 pf 07  0.195 -0.590  0.621 3
0936 pf 08 -1.689  0.178  1.698 8
0936 pf 09 -0.729  0.744  1.042 7
0936 pf 10  0.578  0.110  0.588 5
0960 em 00 -0.144  0.115  0.184 8
0960 cf 00 -0.258  0.124  0.286 8
0960 pf 01  0.484 -0.278  0.558 4
0960 pf 02 -1.100 -0.125  1.108 1
0960 pf 03  0.086  0.537  0.544 6
0960 pf 04 -0.885  0.270  0.926 8
0960 pf 05  0.754 -0.573  0.947 4
0960 pf 06  1.094  1.427  1.798 6
0960 pf 07 -0.020 -0.823  0.823 2
0960 pf 08 -1.569 -0.024  1.569 1
0960 pf 09 -1.003  0.586  1.162 8
0960 pf 10  0.845  0.028  0.846 5
0984 em 00 -0.155  0.102  0.185 8
0984 cf 00  0.139  0.211  0.253 6
0984 pf 01  0.802 -0.104  0.809 4
0984 pf 02 -1.281 -0.518  1.382 1
0984 pf 03  0.337  1.028  1.082 6
0984 pf 04 -0.843  0.260  0.882 8
0984 pf 05  0.525 -0.615  0.809 3
0984 pf 06  0.589  0.961  1.127 6
0984 pf 07 -0.273 -0.646  0.701 2
0984 pf 08 -1.521 -0.333  1.557 1
0984 pf 09 -0.958  0.679  1.174 8
0984 pf 10  0.843  0.072  0.846 5
1008 em 00 -0.146  0.103  0.179 8
1008 cf 00  0.580  0.244  0.629 5
1008 pf 01  1.020  0.157  1.032 5
1008 pf 02 -1.351 -0.861  1.602 1
1008 pf 03  0.279  1.070  1.106 6
1008 pf 04 -0.638  0.295  0.703 8
1008 pf 05  0.468 -0.489  0.677 3
1008 pf 06  0.307  0.732  0.794 6
1008 pf 07 -0.408 -0.451  0.609 2
1008 pf 08 -1.514 -0.479  1.588 1
1008 pf 09 -0.911  0.628  1.106 8
1008 pf 10  0.647  0.185  0.673 5
1032 em 00 -0.126  0.126  0.179 7
1032 cf 00  0.844  0.220  0.872 5
1032 pf 01  1.169  0.295  1.206 5
1032 pf 02 -1.132 -1.274  1.704 2
1032 pf 03 -0.084  0.770  0.774 7
1032 pf 04 -0.528  0.328  0.622 8
1032 pf 05  0.577 -0.320  0.660 4
1032 pf 06 -0.103  0.978  0.984 7
1032 pf 07 -0.146 -0.109  0.182 1
1032 pf 08 -1.478 -0.296  1.508 1
1032 pf 09 -0.912  0.431  1.009 8
1032 pf 10  0.501  0.285  0.576 5
1056 em 00 -0.132  0.205  0.243 7
1056 cf 00  0.780  0.285  0.830 5
1056 pf 01  0.963  0.558  1.113 5
1056 pf 02 -0.824 -1.589  1.790 2
1056 pf 03 -0.303  0.725  0.786 7
1056 pf 04 -0.363  0.204  0.416 8
1056 pf 05  0.550 -0.067  0.554 4
1056 pf 06 -0.205  1.192  1.209 7
1056 pf 07 -0.084  0.212  0.228 7
1056 pf 08 -1.420 -0.159  1.428 1
1056 pf 09 -0.938  0.308  0.987 8
1056 pf 10  0.500  0.496  0.705 5
1080 em 00 -0.157  0.227  0.276 7
1080 cf 00  0.455  0.583  0.739 6
1080 pf 01  0.483  0.906  1.027 6
1080 pf 02 -0.448 -1.453  1.520 2
1080 pf 03 -0.180  0.683  0.707 7
1080 pf 04 -0.608 -0.143  0.624 1
1080 pf 05  0.453 -0.132  0.472 4
1080 pf 06 -0.207  0.938  0.961 7
1080 pf 07  0.134  0.717  0.729 6
1080 pf 08 -1.251 -0.213  1.269 1
1080 pf 09 -1.017 -0.065  1.019 1
1080 pf 10  0.561  0.573  0.801 6
1104 em 00 -0.173  0.065  0.185 8
1104 cf 00 -0.032  0.457  0.458 7
1104 pf 01 -0.034  0.756  0.756 7
1104 pf 02 -0.333 -1.448  1.486 2
1104 pf 03  0.218  0.625  0.662 6
1104 pf 04 -0.571 -0.366  0.678 1
1104 pf 05  0.244 -0.169  0.297 4
1104 pf 06 -0.204  0.260  0.331 7
1104 pf 07  0.413  0.805  0.905 6
1104 pf 08 -0.936 -0.399  1.018 1
1104 pf 09 -0.978 -0.460  1.081 1
1104 pf 10  0.391  0.574  0.694 6
