ecmf prod rf 2011073100 20230731 11 046
0024 em 00 -0.439 -0.315  0.540 1
0024 cf 00 -0.450 -0.266  0.523 1
0024 pf 01 -0.359 -0.275  0.452 1
0024 pf 02 -0.434 -0.397  0.588 1
0024 pf 03 -0.400 -0.305  0.503 1
0024 pf 04 -0.401 -0.286  0.492 1
0024 pf 05 -0.369 -0.346  0.506 1
0024 pf 06 -0.514 -0.216  0.557 1
0024 pf 07 -0.456 -0.372  0.589 1
0024 pf 08 -0.471 -0.333  0.577 1
0024 pf 09 -0.489 -0.274  0.560 1
0024 pf 10 -0.391 -0.262  0.471 1
0048 em 00 -0.456 -0.210  0.502 1
0048 cf 00 -0.453 -0.094  0.462 1
0048 pf 01 -0.287 -0.316  0.427 2
0048 pf 02 -0.644 -0.180  0.669 1
0048 pf 03 -0.320 -0.183  0.369 1
0048 pf 04 -0.256  0.108  0.278 8
0048 pf 05 -0.411 -0.250  0.481 1
0048 pf 06 -0.712 -0.209  0.742 1
0048 pf 07 -0.443 -0.356  0.568 1
0048 pf 08 -0.596 -0.341  0.687 1
0048 pf 09 -0.410 -0.295  0.505 1
0048 pf 10 -0.379 -0.053  0.383 1
0072 em 00 -0.347 -0.115  0.365 1
0072 cf 00 -0.408 -0.054  0.411 1
0072 pf 01  0.074 -0.276  0.286 3
0072 pf 02 -0.704 -0.065  0.707 1
0072 pf 03 -0.212  0.071  0.224 8
0072 pf 04 -0.052  0.115  0.127 7
0072 pf 05 -0.342 -0.147  0.372 1
0072 pf 06 -0.563 -0.103  0.572 1
0072 pf 07 -0.230 -0.502  0.552 2
0072 pf 08 -0.649 -0.047  0.651 1
0072 pf 09 -0.392  0.012  0.392 8
0072 pf 10 -0.267 -0.130  0.297 1
0096 em 00 -0.284 -0.179  0.335 1
0096 cf 00 -0.384 -0.098  0.397 1
0096 pf 01  0.128 -0.305  0.331 3
0096 pf 02 -0.755 -0.028  0.755 1
0096 pf 03  0.011  0.120  0.120 6
0096 pf 04  0.023 -0.035  0.042 3
0096 pf 05 -0.269  0.002  0.269 8
0096 pf 06 -0.419 -0.286  0.507 1
0096 pf 07 -0.129 -0.730  0.741 2
0096 pf 08 -0.858 -0.048  0.859 1
0096 pf 09 -0.263 -0.158  0.307 1
0096 pf 10 -0.173 -0.258  0.311 2
0120 em 00 -0.147 -0.251  0.291 2
0120 cf 00 -0.355 -0.102  0.369 1
0120 pf 01  0.267 -0.342  0.434 3
0120 pf 02 -0.750 -0.075  0.754 1
0120 pf 03  0.423  0.003  0.423 5
0120 pf 04  0.202 -0.028  0.203 4
0120 pf 05  0.035  0.027  0.044 5
0120 pf 06 -0.449 -0.300  0.541 1
0120 pf 07 -0.111 -0.783  0.791 2
0120 pf 08 -0.810 -0.307  0.866 1
0120 pf 09 -0.138 -0.165  0.215 2
0120 pf 10  0.053 -0.553  0.555 3
0144 em 00 -0.099 -0.512  0.521 2
0144 cf 00 -0.345 -0.228  0.414 1
0144 pf 01  0.211 -0.594  0.630 3
0144 pf 02 -0.890 -0.465  1.004 1
0144 pf 03  0.531 -0.286  0.604 4
0144 pf 04  0.191 -0.250  0.315 3
0144 pf 05  0.311 -0.330  0.453 3
0144 pf 06 -0.392 -0.588  0.707 2
0144 pf 07 -0.036 -1.002  1.003 2
0144 pf 08 -0.751 -0.823  1.114 2
0144 pf 09  0.038 -0.181  0.185 3
0144 pf 10 -0.013 -0.745  0.745 2
0168 em 00 -0.285 -0.645  0.705 2
0168 cf 00 -0.575 -0.454  0.733 1
0168 pf 01  0.133 -0.886  0.896 3
0168 pf 02 -1.218 -0.614  1.364 1
0168 pf 03  0.423 -0.408  0.587 4
0168 pf 04  0.058 -0.232  0.239 3
0168 pf 05  0.198 -0.565  0.599 3
0168 pf 06 -0.692 -0.713  0.994 2
0168 pf 07 -0.128 -0.951  0.959 2
0168 pf 08 -0.917 -0.892  1.279 1
0168 pf 09 -0.130 -0.392  0.413 2
0168 pf 10 -0.347 -0.863  0.930 2
0192 em 00 -0.250 -0.679  0.723 2
0192 cf 00 -0.509 -0.633  0.812 2
0192 pf 01 -0.066 -0.807  0.810 2
0192 pf 02 -0.979 -0.785  1.255 1
0192 pf 03  0.399 -0.344  0.527 4
0192 pf 04  0.148 -0.319  0.352 3
0192 pf 05 -0.020 -0.367  0.367 2
0192 pf 06 -0.773 -0.891  1.180 2
0192 pf 07 -0.029 -0.852  0.853 2
0192 pf 08 -0.890 -1.048  1.375 2
0192 pf 09  0.110 -0.339  0.356 3
0192 pf 10 -0.191 -1.004  1.022 2
0216 em 00 -0.044 -0.610  0.612 2
0216 cf 00 -0.264 -0.564  0.622 2
0216 pf 01  0.169 -0.551  0.577 3
0216 pf 02 -0.546 -0.731  0.913 2
0216 pf 03  0.316 -0.362  0.481 3
0216 pf 04  0.263 -0.255  0.366 4
0216 pf 05 -0.098 -0.425  0.437 2
0216 pf 06 -0.683 -0.974  1.190 2
0216 pf 07  0.267 -0.648  0.701 3
0216 pf 08 -0.584 -0.921  1.090 2
0216 pf 09  0.687 -0.171  0.708 4
0216 pf 10 -0.064 -1.040  1.042 2
0240 em 00 -0.008 -0.473  0.473 2
0240 cf 00 -0.148 -0.392  0.419 2
0240 pf 01  0.296 -0.202  0.358 4
0240 pf 02 -0.676 -0.512  0.848 1
0240 pf 03  0.145 -0.168  0.222 3
0240 pf 04  0.357 -0.048  0.360 4
0240 pf 05 -0.375 -0.387  0.539 2
0240 pf 06 -0.664 -1.138  1.317 2
0240 pf 07  0.513 -0.582  0.775 3
0240 pf 08 -0.393 -0.942  1.021 2
0240 pf 09  0.741  0.127  0.752 5
0240 pf 10  0.084 -0.902  0.906 3
0264 em 00  0.081 -0.471  0.478 3
0264 cf 00  0.026 -0.418  0.418 3
0264 pf 01  0.549  0.083  0.556 5
0264 pf 02 -0.630 -0.631  0.892 2
0264 pf 03  0.099 -0.289  0.306 3
0264 pf 04  0.435 -0.130  0.454 4
0264 pf 05 -0.380 -0.516  0.641 2
0264 pf 06 -0.585 -1.024  1.179 2
0264 pf 07  0.596 -0.717  0.932 3
0264 pf 08  0.002 -1.061  1.061 3
0264 pf 09  0.500  0.324  0.596 5
0264 pf 10  0.229 -0.748  0.783 3
0288 em 00  0.194 -0.625  0.654 3
0288 cf 00  0.115 -0.527  0.539 3
0288 pf 01  0.791 -0.161  0.807 4
0288 pf 02 -0.529 -0.637  0.828 2
0288 pf 03  0.222 -0.719  0.752 3
0288 pf 04  0.367 -0.091  0.378 4
0288 pf 05 -0.134 -0.398  0.420 2
0288 pf 06 -0.263 -1.114  1.144 2
0288 pf 07  0.365 -1.002  1.066 3
0288 pf 08  0.289 -1.354  1.385 3
0288 pf 09  0.409 -0.141  0.433 4
0288 pf 10  0.435 -0.665  0.794 3
0312 em 00  0.208 -0.741  0.770 3
0312 cf 00  0.229 -0.692  0.729 3
0312 pf 01  1.069  0.063  1.071 5
0312 pf 02 -0.712 -0.874  1.127 2
0312 pf 03  0.220 -1.084  1.106 3
0312 pf 04 -0.104 -0.295  0.313 2
0312 pf 05  0.042 -0.521  0.522 3
0312 pf 06  0.052 -1.166  1.167 3
0312 pf 07  0.313 -1.036  1.082 3
0312 pf 08  0.568 -1.212  1.339 3
0312 pf 09  0.154 -0.510  0.533 3
0312 pf 10  0.414 -0.728  0.838 3
0336 em 00  0.125 -0.799  0.809 3
0336 cf 00  0.215 -1.001  1.024 3
0336 pf 01  1.002  0.013  1.002 5
0336 pf 02 -0.942 -1.207  1.531 2
0336 pf 03 -0.311 -1.366  1.401 2
0336 pf 04 -0.577 -0.343  0.671 1
0336 pf 05  0.214 -0.340  0.402 3
0336 pf 06 -0.052 -1.089  1.090 2
0336 pf 07  0.597 -0.926  1.102 3
0336 pf 08  0.668 -1.139  1.320 3
0336 pf 09  0.374 -0.578  0.689 3
0336 pf 10  0.157 -0.739  0.755 3
0360 em 00  0.078 -0.859  0.862 3
0360 cf 00  0.193 -1.095  1.112 3
0360 pf 01  1.004 -0.163  1.017 4
0360 pf 02 -1.093 -1.546  1.893 2
0360 pf 03 -0.596 -1.387  1.509 2
0360 pf 04 -0.595 -0.446  0.743 1
0360 pf 05  0.120 -0.319  0.340 3
0360 pf 06 -0.105 -1.208  1.212 2
0360 pf 07  0.565 -0.774  0.959 3
0360 pf 08  0.736 -1.138  1.356 3
0360 pf 09  0.408 -0.503  0.648 3
0360 pf 10  0.174 -0.790  0.809 3
0384 em 00  0.024 -0.730  0.730 3
0384 cf 00  0.233 -0.823  0.855 3
0384 pf 01  0.675  0.045  0.677 5
0384 pf 02 -1.095 -1.674  2.001 2
0384 pf 03 -0.622 -1.253  1.399 2
0384 pf 04 -0.652 -0.598  0.885 1
0384 pf 05  0.119 -0.149  0.190 3
0384 pf 06  0.088 -1.034  1.038 3
0384 pf 07  0.237 -0.581  0.627 3
0384 pf 08  0.911 -1.007  1.358 3
0384 pf 09  0.061 -0.285  0.291 3
0384 pf 10  0.273 -0.594  0.653 3
0408 em 00  0.090 -0.555  0.562 3
0408 cf 00  0.185 -0.632  0.659 3
0408 pf 01  0.356  0.119  0.375 5
0408 pf 02 -0.796 -1.799  1.968 2
0408 pf 03 -0.592 -1.150  1.294 2
0408 pf 04 -0.636 -0.520  0.822 1
0408 pf 05  0.261 -0.216  0.338 4
0408 pf 06  0.424 -1.040  1.123 3
0408 pf 07  0.098 -0.390  0.402 3
0408 pf 08  1.126 -0.481  1.225 4
0408 pf 09  0.161  0.125  0.204 5
0408 pf 10  0.367 -0.059  0.372 4
0432 em 00  0.068 -0.346  0.353 3
0432 cf 00  0.326 -0.328  0.463 3
0432 pf 01  0.388  0.405  0.560 6
0432 pf 02 -0.717 -1.732  1.875 2
0432 pf 03 -0.533 -0.913  1.058 2
0432 pf 04 -0.806 -0.509  0.954 1
0432 pf 05  0.397 -0.160  0.428 4
0432 pf 06  0.387 -0.698  0.798 3
0432 pf 07 -0.229 -0.220  0.317 1
0432 pf 08  1.048 -0.173  1.062 4
0432 pf 09  0.150  0.229  0.274 6
0432 pf 10  0.297  0.323  0.439 6
0456 em 00  0.066 -0.147  0.161 3
0456 cf 00  0.518 -0.216  0.561 4
0456 pf 01  0.364  0.690  0.779 6
0456 pf 02 -0.738 -1.617  1.778 2
0456 pf 03 -0.168 -0.956  0.970 2
0456 pf 04 -1.292 -0.494  1.383 1
0456 pf 05  0.448 -0.220  0.499 4
0456 pf 06  0.399 -0.303  0.501 4
0456 pf 07 -0.443  0.008  0.443 8
0456 pf 08  1.136  0.193  1.152 5
0456 pf 09  0.180  0.387  0.427 6
0456 pf 10  0.276  0.915  0.956 6
0480 em 00  0.017  0.005  0.018 5
0480 cf 00  0.653 -0.063  0.656 4
0480 pf 01  0.510  0.664  0.837 6
0480 pf 02 -0.662 -1.336  1.491 2
0480 pf 03 -0.346 -1.030  1.086 2
0480 pf 04 -1.399 -0.363  1.446 1
0480 pf 05  0.568 -0.098  0.576 4
0480 pf 06  0.273  0.175  0.324 5
0480 pf 07 -0.869  0.093  0.874 8
0480 pf 08  1.395  0.392  1.449 5
0480 pf 09 -0.153  0.556  0.577 7
0480 pf 10  0.173  1.076  1.090 6
0504 em 00 -0.142  0.055  0.152 8
0504 cf 00  0.633  0.021  0.633 5
0504 pf 01  0.232  0.253  0.343 6
0504 pf 02 -0.628 -0.852  1.059 2
0504 pf 03 -0.783 -1.091  1.343 2
0504 pf 04 -1.229 -0.097  1.233 1
0504 pf 05  0.737  0.281  0.789 5
