ecmf prod rf 2021070600 20230706 11 046
0240 pf 05  1.534  0.490  1.611 5
0240 pf 06 -0.084 -0.403  0.412 2
0240 pf 07  1.084  0.694  1.287 5
0240 pf 08  1.252 -0.421  1.321 4
0240 pf 09 -0.036 -0.054  0.065 2
0240 pf 10  1.244  0.015  1.245 5
0264 em 00  0.805  0.256  0.844 5
0264 cf 00  1.180 -0.282  1.213 4
0264 pf 01  1.808  0.366  1.845 5
0264 pf 02  1.707  0.290  1.731 5
0264 pf 03  0.722 -0.358  0.806 4
0264 pf 04 -0.807  0.842  1.167 7
0264 pf 05  1.340  0.920  1.626 5
0264 pf 06 -0.101 -0.412  0.424 2
0264 pf 07  0.814  0.876  1.196 6
0264 pf 08  1.090 -0.189  1.106 4
0264 pf 09 -0.158  0.043  0.163 8
0264 pf 10  1.121  0.623  1.282 5
0288 em 00  0.616  0.400  0.735 5
0288 cf 00  1.131  0.081  1.134 5
0288 pf 01  1.584  0.437  1.643 5
0288 pf 02  1.622  0.544  1.710 5
0288 pf 03  0.344 -0.250  0.425 4
0288 pf 04 -1.196  0.351  1.246 8
0288 pf 05  1.127  1.232  1.670 6
0288 pf 06 -0.080 -0.191  0.207 2
0288 pf 07  0.646  1.223  1.383 6
0288 pf 08  0.807 -0.177  0.826 4
0288 pf 09 -0.182  0.276  0.331 7
0288 pf 10  0.878  0.756  1.159 5
0312 em 00  0.474  0.496  0.686 6
0312 cf 00  0.899  0.360  0.969 5
0312 pf 01  1.146  0.761  1.376 5
0312 pf 02  1.594  0.682  1.734 5
0312 pf 03  0.473 -0.141  0.494 4
0312 pf 04 -1.495  0.128  1.500 8
0312 pf 05  0.907  1.102  1.427 6
0312 pf 06 -0.146 -0.403  0.429 2
0312 pf 07  0.792  1.390  1.600 6
0312 pf 08  0.259  0.038  0.262 5
0312 pf 09 -0.001  0.425  0.425 7
0312 pf 10  0.710  0.984  1.213 6
0336 em 00  0.273  0.547  0.612 6
0336 cf 00  0.426  0.455  0.624 6
0336 pf 01  0.644  1.041  1.224 6
0336 pf 02  1.382  0.776  1.585 5
0336 pf 03  0.397 -0.178  0.435 4
0336 pf 04 -1.411 -0.010  1.411 1
0336 pf 05  0.670  1.387  1.541 6
0336 pf 06 -0.145 -0.869  0.881 2
0336 pf 07  0.730  1.216  1.419 6
0336 pf 08 -0.065  0.222  0.232 7
0336 pf 09  0.152  0.387  0.416 6
0336 pf 10  0.186  1.440  1.452 6
0360 em 00  0.044  0.450  0.452 6
0360 cf 00  0.161  0.198  0.255 6
0360 pf 01  0.219  1.316  1.334 6
0360 pf 02  0.801  0.848  1.166 6
0360 pf 03  0.383  0.061  0.388 5
0360 pf 04 -1.421 -0.207  1.437 1
0360 pf 05  0.302  1.328  1.362 6
0360 pf 06 -0.296 -1.213  1.248 2
0360 pf 07  0.754  1.127  1.356 6
0360 pf 08 -0.359 -0.052  0.362 1
0360 pf 09  0.308  0.147  0.341 5
0360 pf 10 -0.392  1.226  1.287 7
0384 em 00 -0.146  0.305  0.338 7
0384 cf 00  0.133  0.125  0.183 5
0384 pf 01 -0.388  1.315  1.371 7
0384 pf 02  0.432  0.799  0.908 6
0384 pf 03  0.549 -0.127  0.564 4
0384 pf 04 -1.410 -0.433  1.475 1
0384 pf 05 -0.277  1.125  1.159 7
0384 pf 06 -0.395 -1.514  1.565 2
0384 pf 07  0.655  0.796  1.031 6
0384 pf 08 -0.286 -0.098  0.302 1
0384 pf 09  0.365  0.099  0.378 5
0384 pf 10 -1.001  1.085  1.476 7
0408 em 00 -0.270  0.060  0.277 8
0408 cf 00  0.132  0.083  0.156 5
0408 pf 01 -0.557  1.216  1.337 7
0408 pf 02  0.376  0.570  0.683 6
0408 pf 03  0.742 -0.172  0.762 4
0408 pf 04 -1.232 -0.919  1.537 1
0408 pf 05 -0.692  0.780  1.042 7
0408 pf 06 -0.722 -1.777  1.918 2
0408 pf 07  0.537  0.459  0.707 5
0408 pf 08 -0.473 -0.177  0.505 1
0408 pf 09  0.465 -0.352  0.584 4
0408 pf 10 -1.531  0.782  1.719 8
0432 em 00 -0.238 -0.175  0.295 1
0432 cf 00  0.138 -0.153  0.206 3
0432 pf 01 -0.736  1.115  1.336 7
0432 pf 02  0.547  0.181  0.576 5
0432 pf 03  0.716 -0.118  0.725 4
0432 pf 04 -0.726 -1.114  1.330 2
0432 pf 05 -0.737  0.336  0.810 8
0432 pf 06 -0.839 -1.748  1.939 2
0432 pf 07  0.484  0.489  0.688 6
0432 pf 08 -0.517 -0.439  0.678 1
0432 pf 09  0.589 -0.633  0.864 3
0432 pf 10 -1.476  0.035  1.476 8
0456 em 00 -0.147 -0.267  0.305 2
0456 cf 00  0.118 -0.331  0.352 3
0456 pf 01 -0.959  0.994  1.382 7
0456 pf 02  0.437 -0.116  0.452 4
0456 pf 03  0.751 -0.104  0.758 4
0456 pf 04 -0.508 -1.217  1.319 2
0456 pf 05 -0.547  0.127  0.562 8
0456 pf 06 -0.845 -1.396  1.632 2
0456 pf 07  0.899  0.599  1.080 5
0456 pf 08 -0.531 -0.459  0.702 1
0456 pf 09  0.913 -0.513  1.047 4
0456 pf 10 -1.273 -0.631  1.420 1
0480 em 00 -0.017 -0.354  0.355 2
0480 cf 00  0.150 -0.522  0.543 3
0480 pf 01 -1.061  0.482  1.165 8
0480 pf 02  0.178 -0.198  0.267 3
0480 pf 03  1.452 -0.079  1.455 4
0480 pf 04 -0.287 -1.195  1.229 2
0480 pf 05 -0.396  0.103  0.409 8
0480 pf 06 -1.053 -1.447  1.790 2
0480 pf 07  1.246  0.553  1.363 5
0480 pf 08 -0.485 -0.623  0.790 2
0480 pf 09  1.175 -0.376  1.233 4
0480 pf 10 -1.007 -0.709  1.231 1
0504 em 00  0.081 -0.390  0.398 3
0504 cf 00  0.115 -0.509  0.522 3
0504 pf 01 -1.414 -0.130  1.420 1
0504 pf 02  0.403  0.057  0.407 5
0504 pf 03  2.361 -0.256  2.375 4
0504 pf 04 -0.038 -0.970  0.971 2
0504 pf 05 -0.439  0.083  0.447 8
0504 pf 06 -1.322 -1.531  2.023 2
0504 pf 07  1.665  0.544  1.751 5
0504 pf 08 -0.633 -0.924  1.120 2
0504 pf 09  1.074 -0.291  1.113 4
0504 pf 10 -0.735 -0.458  0.866 1
0528 em 00  0.113 -0.410  0.426 3
0528 cf 00 -0.114 -0.379  0.396 2
0528 pf 01 -1.303 -0.331  1.344 1
0528 pf 02  0.653  0.029  0.654 5
0528 pf 03  2.811 -0.563  2.867 4
0528 pf 04  0.030 -0.956  0.956 3
0528 pf 05 -0.451 -0.036  0.452 1
0528 pf 06 -1.451 -1.596  2.157 2
0528 pf 07  1.990  0.771  2.134 5
0528 pf 08 -1.039 -1.184  1.575 2
0528 pf 09  0.773 -0.178  0.793 4
0528 pf 10 -0.510 -0.184  0.542 1
0552 em 00  0.229 -0.371  0.436 3
0552 cf 00 -0.141 -0.156  0.210 2
0552 pf 01 -0.996 -0.246  1.026 1
0552 pf 02  0.799 -0.209  0.826 4
0552 pf 03  3.040 -0.331  3.058 4
0552 pf 04  0.145 -0.920  0.932 3
0552 pf 05 -0.410 -0.386  0.563 1
0552 pf 06 -1.483 -1.490  2.102 2
0552 pf 07  2.276  1.112  2.533 5
0552 pf 08 -1.044 -1.137  1.544 2
0552 pf 09  0.679 -0.135  0.692 4
0552 pf 10 -0.199 -0.239  0.311 2
0576 em 00  0.285 -0.361  0.460 3
0576 cf 00 -0.425 -0.013  0.425 1
0576 pf 01 -0.703 -0.435  0.827 1
0576 pf 02  0.628 -0.096  0.636 4
0576 pf 03  2.743 -0.207  2.751 4
0576 pf 04  0.216 -0.884  0.910 3
0576 pf 05 -0.166 -0.576  0.600 2
0576 pf 06 -1.307 -1.342  1.873 2
0576 pf 07  2.353  1.438  2.757 5
0576 pf 08 -0.621 -1.136  1.295 2
0576 pf 09  0.438 -0.207  0.485 4
0576 pf 10  0.116 -0.553  0.565 3
0600 em 00  0.333 -0.323  0.464 4
0600 cf 00 -0.635  0.074  0.639 8
0600 pf 01 -0.459 -1.075  1.169 2
0600 pf 02  0.815  0.158  0.830 5
0600 pf 03  2.256  0.135  2.260 5
0600 pf 04  0.515 -0.816  0.965 3
0600 pf 05 -0.088 -0.648  0.654 2
0600 pf 06 -1.002 -1.435  1.750 2
0600 pf 07  2.249  2.161  3.119 5
0600 pf 08 -0.325 -1.296  1.336 2
0600 pf 09  0.199 -0.159  0.255 4
0600 pf 10  0.268 -0.669  0.720 3
0624 em 00  0.326 -0.196  0.381 4
0624 cf 00 -0.530  0.115  0.542 8
0624 pf 01 -0.480 -1.038  1.144 2
0624 pf 02  0.949  0.641  1.145 5
0624 pf 03  1.858  0.680  1.979 5
0624 pf 04  0.641 -0.809  1.033 3
0624 pf 05  0.059 -0.677  0.680 3
0624 pf 06 -0.989 -1.498  1.795 2
0624 pf 07  1.942  2.195  2.931 6
0624 pf 08  0.058 -1.335  1.336 3
0624 pf 09  0.110  0.055  0.123 5
0624 pf 10  0.115 -0.486  0.499 3
0648 em 00  0.296 -0.247  0.386 4
0648 cf 00 -0.294 -0.024  0.295 1
0648 pf 01 -0.384 -0.869  0.950 2
0648 pf 02  1.306  0.987  1.637 5
0648 pf 03  1.238  0.649  1.398 5
0648 pf 04  0.414 -0.901  0.991 3
0648 pf 05 -0.005 -0.887  0.887 2
0648 pf 06 -0.972 -1.414  1.716 2
0648 pf 07  1.350  2.025  2.434 6
0648 pf 08  0.158 -1.233  1.244 3
0648 pf 09  0.642 -0.416  0.765 4
0648 pf 10 -0.059 -0.611  0.614 2
0672 em 00  0.283 -0.288  0.404 3
0672 cf 00 -0.349 -0.242  0.425 1
0672 pf 01 -0.191 -0.819  0.841 2
0672 pf 02  1.627  1.099  1.964 5
0672 pf 03  0.635  0.868  1.075 6
0672 pf 04  0.415 -0.965  1.051 3
0672 pf 05 -0.098 -1.023  1.027 2
0672 pf 06 -0.762 -1.443  1.632 2
0672 pf 07  0.806  1.782  1.956 6
0672 pf 08  0.376 -1.116  1.178 3
0672 pf 09  0.602 -0.765  0.973 3
0672 pf 10  0.179 -0.500  0.531 3
0696 em 00  0.327 -0.191  0.378 4
0696 cf 00 -0.426 -0.457  0.624 2
0696 pf 01 -0.083 -0.738  0.743 2
0696 pf 02  1.424  1.503  2.071 6
0696 pf 03  0.461  0.897  1.009 6
0696 pf 04  0.570 -0.918  1.081 3
0696 pf 05  0.247 -0.849  0.884 3
0696 pf 06 -0.644 -1.278  1.431 2
0696 pf 07  0.758  1.752  1.909 6
0696 pf 08  0.665 -0.821  1.056 3
0696 pf 09  0.693 -0.653  0.952 4
0696 pf 10  0.040 -0.479  0.480 3
0720 em 00  0.376 -0.092  0.387 4
0720 cf 00 -0.341 -0.671  0.753 2
0720 pf 01 -0.354 -0.670  0.758 2
0720 pf 02  1.240  1.705  2.108 6
0720 pf 03  0.304  1.290  1.325 6
0720 pf 04  0.692 -0.765  1.032 3
0720 pf 05  0.265 -0.680  0.730 3
0720 pf 06 -0.397 -1.064  1.136 2
0720 pf 07  0.898  1.873  2.077 6
0720 pf 08  0.911 -0.981  1.339 3
0720 pf 09  0.781 -0.634  1.006 4
0720 pf 10  0.206 -0.336  0.395 3
0744 em 00  0.427 -0.024  0.428 4
0744 cf 00 -0.388 -0.788  0.879 2
0744 pf 01 -0.400 -0.701  0.807 2
0744 pf 02  1.108  1.834  2.143 6
0744 pf 03  0.020  1.353  1.353 6
0744 pf 04  0.869 -0.628  1.072 4
0744 pf 05  0.547 -0.909  1.061 3
0744 pf 06 -0.437 -0.657  0.789 2
0744 pf 07  1.097  1.802  2.110 6
0744 pf 08  1.258 -0.840  1.513 4
0744 pf 09  0.856 -0.496  0.990 4
0744 pf 10  0.222 -0.127  0.256 4
0768 em 00  0.400  0.009  0.400 5
0768 cf 00 -0.491 -1.074  1.181 2
0768 pf 01 -0.631 -0.582  0.858 1
0768 pf 02  1.125  1.844  2.160 6
0768 pf 03 -0.055  1.264  1.265 7
0768 pf 04  0.971 -0.688  1.189 4
0768 pf 05  0.445 -0.788  0.905 3
0768 pf 06 -0.404 -0.574  0.702 2
0768 pf 07  1.060  1.522  1.855 6
0768 pf 08  1.297 -0.663  1.457 4
0768 pf 09  0.739 -0.437  0.859 4
0768 pf 10  0.423  0.398  0.580 5
0792 em 00  0.338  0.093  0.351 5
0792 cf 00 -0.436 -1.184  1.262 2
0792 pf 01 -1.043 -0.564  1.185 1
0792 pf 02  1.046  1.847  2.122 6
0792 pf 03 -0.184  1.454  1.466 7
0792 pf 04  0.970 -0.994  1.389 3
0792 pf 05  0.344 -0.470  0.583 3
0792 pf 06 -0.223 -0.653  0.690 2
0792 pf 07  0.782  1.404  1.607 6
0792 pf 08  1.541 -0.384  1.588 4
0792 pf 09  0.705 -0.270  0.755 4
0792 pf 10  0.309  0.940  0.990 6
0816 em 00  0.150  0.113  0.187 5
0816 cf 00 -0.514 -1.116  1.229 2
0816 pf 01 -1.300 -0.777  1.514 1
0816 pf 02  0.602  1.478  1.596 6
0816 pf 03 -0.308  1.375  1.409 7
0816 pf 04  0.814 -1.177  1.431 3
0816 pf 05  0.443 -0.083  0.451 4
0816 pf 06 -0.631 -0.663  0.915 2
0816 pf 07  0.531  1.414  1.510 6
0816 pf 08  1.249 -0.326  1.291 4
0816 pf 09  0.729  0.036  0.730 5
0816 pf 10  0.119  1.178  1.184 6
0840 em 00  0.031  0.150  0.153 6
0840 cf 00 -0.492 -0.917  1.041 2
0840 pf 01 -1.803 -0.886  2.009 1
0840 pf 02  0.531  1.371  1.470 6
0840 pf 03 -0.249  1.083  1.111 7
0840 pf 04  0.689 -0.980  1.198 3
0840 pf 05  0.376  0.265  0.460 5
0840 pf 06 -0.512 -0.598  0.787 2
0840 pf 07  0.523  1.437  1.530 6
0840 pf 08  1.319 -0.100  1.322 4
0840 pf 09  0.306  0.086  0.318 5
0840 pf 10 -0.267  1.011  1.046 7
0864 em 00  0.054  0.205  0.212 6
0864 cf 00 -0.162 -0.776  0.793 2
0864 pf 01 -2.072 -1.103  2.347 1
0864 pf 02  0.516  1.100  1.215 6
0864 pf 03 -0.189  0.871  0.891 7
0864 pf 04  0.819 -0.631  1.034 4
0864 pf 05  0.516  0.299  0.596 5
0864 pf 06 -0.275 -0.886  0.927 2
0864 pf 07  0.434  1.803  1.855 6
0864 pf 08  1.353  0.349  1.397 5
0864 pf 09 -0.005  0.125  0.125 7
0864 pf 10 -0.294  1.217  1.252 7
0888 em 00  0.075  0.157  0.174 6
0888 cf 00 -0.011 -0.939  0.939 2
0888 pf 01 -1.929 -1.156  2.249 1
0888 pf 02  0.694  1.006  1.223 6
0888 pf 03 -0.106  0.665  0.674 7
0888 pf 04  0.759 -0.440  0.877 4
0888 pf 05  0.740  0.523  0.906 5
0888 pf 06 -0.134 -1.442  1.448 2
0888 pf 07  0.391  1.818  1.859 6
0888 pf 08  1.196  0.582  1.330 5
0888 pf 09 -0.062  0.061  0.087 8
0888 pf 10 -0.694  1.168  1.359 7
0912 em 00  0.031  0.006  0.032 5
0912 cf 00 -0.209 -0.958  0.981 2
0912 pf 01 -1.739 -1.316  2.181 1
0912 pf 02  0.482  1.031  1.139 6
0912 pf 03 -0.213  0.445  0.494 7
0912 pf 04  0.606 -0.429  0.742 4
0912 pf 05  0.861  0.401  0.950 5
0912 pf 06 -0.257 -1.635  1.655 2
0912 pf 07  0.518  1.631  1.712 6
0912 pf 08  1.118  0.654  1.295 5
0912 pf 09 -0.207 -0.305  0.369 2
0912 pf 10 -0.600  0.669  0.899 7
0936 em 00 -0.014 -0.129  0.130 2
0936 cf 00 -0.425 -0.775  0.884 2
0936 pf 01 -1.518 -1.430  2.085 1
0936 pf 02  0.132  0.855  0.866 6
0936 pf 03 -0.183  0.174  0.252 8
0936 pf 04  0.487 -0.182  0.520 4
0936 pf 05  0.802  0.422  0.907 5
0936 pf 06 -0.189 -1.601  1.612 2
0936 pf 07  0.467  1.050  1.149 6
0936 pf 08  1.181  0.501  1.283 5
0936 pf 09 -0.380 -0.682  0.781 2
0936 pf 10 -0.531  0.362  0.642 8
0960 em 00  0.001 -0.127  0.127 3
0960 cf 00 -0.452 -0.564  0.723 2
0960 pf 01 -1.416 -1.493  2.058 2
0960 pf 02 -0.051  0.834  0.835 7
0960 pf 03 -0.059 -0.084  0.103 2
0960 pf 04  0.726  0.040  0.728 5
0960 pf 05  0.186  0.320  0.370 6
0960 pf 06  0.331 -1.093  1.142 3
0960 pf 07  0.512  0.505  0.719 5
0960 pf 08  1.199  0.849  1.469 5
0960 pf 09 -0.325 -0.734  0.803 2
0960 pf 10 -0.637  0.128  0.650 8
0984 em 00 -0.002 -0.101  0.101 2
0984 cf 00 -0.277 -0.472  0.547 2
0984 pf 01 -1.206 -1.179  1.686 1
0984 pf 02 -0.383  0.609  0.719 7
0984 pf 03 -0.213  0.164  0.269 8
0984 pf 04  0.863  0.147  0.875 5
0984 pf 05 -0.236  0.175  0.294 8
0984 pf 06  0.571 -0.856  1.029 3
0984 pf 07  0.345  0.010  0.345 5
0984 pf 08  1.102  1.148  1.591 6
0984 pf 09 -0.249 -0.622  0.671 2
0984 pf 10 -0.349 -0.119  0.369 1
1008 em 00  0.083 -0.141  0.164 3
1008 cf 00  0.023 -0.341  0.341 3
1008 pf 01 -1.105 -1.139  1.587 2
1008 pf 02 -0.327  0.276  0.428 8
1008 pf 03 -0.054  0.225  0.232 7
1008 pf 04  1.107  0.327  1.154 5
1008 pf 05 -0.554 -0.295  0.628 1
1008 pf 06  0.701 -0.770  1.041 3
1008 pf 07  0.245  0.122  0.274 5
1008 pf 08  1.083  1.217  1.629 6
1008 pf 09 -0.004 -0.682  0.682 2
1008 pf 10 -0.219 -0.338  0.403 2
1032 em 00  0.068 -0.230  0.240 3
1032 cf 00  0.114 -0.433  0.448 3
1032 pf 01 -0.817 -0.975  1.272 2
1032 pf 02 -0.322  0.072  0.330 8
1032 pf 03 -0.003  0.081  0.081 7
1032 pf 04  1.156  0.379  1.217 5
1032 pf 05 -0.696 -0.884  1.126 2
1032 pf 06  0.290 -0.399  0.493 3
1032 pf 07  0.386  0.044  0.388 5
1032 pf 08  0.792  1.011  1.284 6
1032 pf 09  0.215 -0.700  0.732 3
1032 pf 10 -0.359 -0.546  0.653 2
1056 em 00 -0.006 -0.293  0.293 2
1056 cf 00  0.131 -0.753  0.764 3
1056 pf 01 -0.588 -0.881  1.059 2
1056 pf 02 -0.342 -0.169  0.381 1
1056 pf 03  0.009 -0.334  0.335 3
1056 pf 04  1.098  0.462  1.191 5
1056 pf 05 -0.800 -1.161  1.410 2
1056 pf 06 -0.182  0.017  0.183 8
1056 pf 07  0.341 -0.159  0.377 4
1056 pf 08  0.249  0.816  0.853 6
1056 pf 09  0.462 -0.357  0.584 4
1056 pf 10 -0.438 -0.514  0.675 2
1080 em 00 -0.024 -0.361  0.362 2
1080 cf 00 -0.046 -1.197  1.198 2
1080 pf 01 -0.434 -0.736  0.855 2
1080 pf 02 -0.176 -0.767  0.787 2
1080 pf 03  0.141 -0.594  0.611 3
1080 pf 04  1.131  0.528  1.248 5
1080 pf 05 -0.823 -1.016  1.308 2
1080 pf 06 -0.615  0.135  0.630 8
1080 pf 07  0.565 -0.182  0.594 4
1080 pf 08 -0.338  0.976  1.032 7
1080 pf 09  0.833 -0.414  0.930 4
1080 pf 10 -0.510 -0.508  0.720 1
1104 em 00  0.005 -0.335  0.336 3
1104 cf 00 -0.097 -1.078  1.082 2
1104 pf 01 -0.119 -0.588  0.600 2
1104 pf 02 -0.173 -1.217  1.230 2
1104 pf 03  0.443 -0.611  0.755 3
1104 pf 04  1.044  0.689  1.251 5
1104 pf 05 -0.694 -0.811  1.068 2
1104 pf 06 -0.810  0.170  0.827 8
1104 pf 07  0.482 -0.415  0.636 4
1104 pf 08 -0.592  1.245  1.378 7
1104 pf 09  0.878 -0.321  0.934 4
1104 pf 10 -0.321 -0.567  0.651 2
