ecmf prod rf 2020070600 20230706 11 046
0024 em 00 -1.121 -0.966  1.480 1
0024 cf 00 -1.133 -0.909  1.452 1
0024 pf 01 -1.122 -0.941  1.464 1
0024 pf 02 -1.029 -0.990  1.428 1
0024 pf 03 -1.107 -0.970  1.472 1
0024 pf 04 -1.101 -0.865  1.401 1
0024 pf 05 -1.218 -1.052  1.610 1
0024 pf 06 -0.992 -0.930  1.360 1
0024 pf 07 -1.164 -0.923  1.485 1
0024 pf 08 -1.081 -0.895  1.403 1
0024 pf 09 -1.076 -0.951  1.436 1
0024 pf 10 -1.094 -1.003  1.484 1
0048 em 00 -0.991 -0.842  1.300 1
0048 cf 00 -1.074 -0.842  1.365 1
0048 pf 01 -0.823 -0.779  1.133 1
0048 pf 02 -1.125 -0.788  1.373 1
0048 pf 03 -0.952 -0.738  1.205 1
0048 pf 04 -1.033 -0.758  1.281 1
0048 pf 05 -1.092 -1.090  1.543 1
0048 pf 06 -0.827 -0.669  1.064 1
0048 pf 07 -0.924 -0.794  1.218 1
0048 pf 08 -0.823 -0.774  1.130 1
0048 pf 09 -1.106 -0.912  1.433 1
0048 pf 10 -0.948 -0.918  1.320 1
0072 em 00 -0.704 -0.913  1.153 2
0072 cf 00 -0.832 -0.907  1.230 2
0072 pf 01 -0.465 -0.744  0.877 2
0072 pf 02 -0.839 -0.904  1.234 2
0072 pf 03 -0.664 -0.850  1.079 2
0072 pf 04 -0.809 -0.846  1.171 2
0072 pf 05 -0.728 -1.195  1.399 2
0072 pf 06 -0.575 -0.690  0.898 2
0072 pf 07 -0.511 -0.914  1.047 2
0072 pf 08 -0.544 -0.795  0.963 2
0072 pf 09 -0.757 -0.965  1.227 2
0072 pf 10 -0.888 -1.009  1.345 2
0096 em 00 -0.546 -0.887  1.042 2
0096 cf 00 -0.743 -0.961  1.215 2
0096 pf 01 -0.379 -0.676  0.775 2
0096 pf 02 -0.553 -0.968  1.115 2
0096 pf 03 -0.538 -0.865  1.019 2
0096 pf 04 -0.547 -1.012  1.151 2
0096 pf 05 -0.525 -1.200  1.310 2
0096 pf 06 -0.564 -0.375  0.678 1
0096 pf 07 -0.262 -0.515  0.578 2
0096 pf 08 -0.246 -0.770  0.809 2
0096 pf 09 -0.740 -1.041  1.277 2
0096 pf 10 -0.821 -1.149  1.413 2
0120 em 00 -0.452 -0.882  0.991 2
0120 cf 00 -0.579 -0.923  1.090 2
0120 pf 01 -0.304 -0.961  1.007 2
0120 pf 02 -0.450 -1.183  1.266 2
0120 pf 03 -0.656 -0.778  1.018 2
0120 pf 04 -0.427 -0.960  1.051 2
0120 pf 05 -0.398 -1.234  1.297 2
0120 pf 06 -0.514 -0.336  0.614 1
0120 pf 07 -0.189 -0.445  0.484 2
0120 pf 08 -0.078 -0.854  0.857 2
0120 pf 09 -0.513 -0.732  0.893 2
0120 pf 10 -0.781 -1.075  1.329 2
0144 em 00 -0.381 -0.820  0.904 2
0144 cf 00 -0.538 -0.985  1.123 2
0144 pf 01 -0.295 -0.790  0.843 2
0144 pf 02 -0.316 -1.253  1.292 2
0144 pf 03 -0.633 -0.695  0.940 2
0144 pf 04 -0.084 -0.863  0.867 2
0144 pf 05 -0.201 -1.145  1.163 2
0144 pf 06 -0.618 -0.071  0.622 1
0144 pf 07 -0.433 -0.366  0.566 1
0144 pf 08  0.035 -1.016  1.017 3
0144 pf 09 -0.274 -0.435  0.514 2
0144 pf 10 -0.790 -1.168  1.410 2
0168 em 00 -0.269 -0.790  0.835 2
0168 cf 00 -0.414 -1.043  1.123 2
0168 pf 01 -0.225 -0.837  0.866 2
0168 pf 02  0.103 -1.241  1.245 3
0168 pf 03 -0.317 -0.677  0.748 2
0168 pf 04  0.040 -0.857  0.858 3
0168 pf 05 -0.369 -0.956  1.025 2
0168 pf 06 -0.709 -0.162  0.727 1
0168 pf 07 -0.375 -0.357  0.518 1
0168 pf 08  0.081 -0.877  0.881 3
0168 pf 09 -0.041 -0.252  0.255 2
0168 pf 10 -0.699 -1.195  1.384 2
0192 em 00 -0.287 -0.655  0.715 2
0192 cf 00 -0.498 -1.136  1.240 2
0192 pf 01 -0.150 -0.844  0.857 2
0192 pf 02  0.215 -0.942  0.966 3
0192 pf 03 -0.379 -0.321  0.497 1
0192 pf 04  0.307 -0.805  0.861 3
0192 pf 05 -0.496 -0.607  0.783 2
0192 pf 06 -0.961 -0.251  0.994 1
0192 pf 07 -0.197 -0.299  0.358 2
0192 pf 08 -0.207 -0.780  0.806 2
0192 pf 09  0.164  0.077  0.182 5
0192 pf 10 -0.916 -1.107  1.437 2
0216 em 00 -0.273 -0.460  0.535 2
0216 cf 00 -0.584 -0.913  1.084 2
0216 pf 01 -0.311 -0.655  0.725 2
0216 pf 02  0.285 -0.747  0.799 3
0216 pf 03 -0.291  0.160  0.332 8
0216 pf 04  0.507 -0.853  0.992 3
