ecmf prod rf 2008071700 20230717 11 046
0144 em 00  0.303  0.037  0.305 5
0144 cf 00  0.039 -0.280  0.283 3
0144 pf 01 -0.156  0.297  0.336 7
0144 pf 02  0.309 -0.025  0.310 4
0144 pf 03  0.197  0.116  0.228 5
0144 pf 04  0.193  0.018  0.194 5
0144 pf 05  0.262  0.102  0.282 5
0144 pf 06  0.970  0.208  0.992 5
0144 pf 07  0.645 -0.175  0.668 4
0144 pf 08 -0.202 -0.252  0.323 2
0144 pf 09  0.327 -0.115  0.347 4
0144 pf 10  0.878  0.426  0.976 5
0168 em 00  0.256  0.317  0.407 6
0168 cf 00 -0.054 -0.002  0.054 1
0168 pf 01 -0.343  0.715  0.793 7
0168 pf 02  0.354  0.338  0.490 5
0168 pf 03  0.291  0.441  0.528 6
0168 pf 04  0.141  0.124  0.188 5
0168 pf 05  0.350  0.517  0.624 6
0168 pf 06  0.700  0.284  0.755 5
0168 pf 07  0.652  0.221  0.688 5
0168 pf 08 -0.291 -0.051  0.295 1
0168 pf 09  0.353  0.182  0.397 5
0168 pf 10  0.804  0.644  1.030 5
0192 em 00  0.156  0.513  0.536 6
0192 cf 00 -0.009  0.161  0.161 7
0192 pf 01 -0.419  0.958  1.045 7
0192 pf 02  0.086  0.628  0.634 6
0192 pf 03  0.279  0.397  0.485 6
0192 pf 04 -0.015  0.466  0.466 7
0192 pf 05  0.467  0.833  0.955 6
0192 pf 06  0.807  0.474  0.936 5
0192 pf 07  0.329  0.627  0.708 6
0192 pf 08 -0.583  0.066  0.587 8
0192 pf 09  0.098  0.359  0.372 6
0192 pf 10  0.823  0.598  1.017 5
0216 em 00  0.176  0.651  0.675 6
0216 cf 00  0.101  0.221  0.243 6
0216 pf 01 -0.281  0.893  0.936 7
0216 pf 02  0.087  0.764  0.769 6
0216 pf 03  0.422  0.623  0.753 6
0216 pf 04 -0.351  0.393  0.527 7
0216 pf 05  0.525  1.191  1.302 6
0216 pf 06  0.824  0.610  1.025 5
0216 pf 07  0.452  0.691  0.826 6
0216 pf 08 -0.456  0.399  0.606 8
0216 pf 09  0.000  0.625  0.625 7
0216 pf 10  0.729  0.670  0.990 5
0240 em 00  0.036  0.509  0.510 6
0240 cf 00  0.070  0.067  0.096 5
0240 pf 01 -0.123  0.472  0.488 7
0240 pf 02 -0.017  0.720  0.720 7
0240 pf 03  0.119  0.531  0.544 6
0240 pf 04 -0.617  0.124  0.629 8
0240 pf 05  0.361  1.015  1.077 6
0240 pf 06  0.435  0.638  0.772 6
0240 pf 07  0.217  0.451  0.500 6
0240 pf 08 -0.372  0.571  0.682 7
0240 pf 09 -0.206  0.386  0.438 7
0240 pf 10  0.617  0.573  0.842 5
0264 em 00 -0.182  0.304  0.354 7
0264 cf 00 -0.174 -0.200  0.265 2
0264 pf 01 -0.240  0.340  0.416 7
0264 pf 02 -0.097  0.768  0.774 7
0264 pf 03 -0.077  0.290  0.300 7
0264 pf 04 -0.711 -0.035  0.712 1
0264 pf 05  0.258  0.802  0.843 6
0264 pf 06 -0.096  0.270  0.286 7
0264 pf 07 -0.394  0.169  0.428 8
0264 pf 08 -0.554  0.140  0.572 8
0264 pf 09 -0.388  0.276  0.476 8
0264 pf 10  0.572  0.509  0.766 5
0288 em 00 -0.290  0.218  0.363 8
0288 cf 00 -0.368 -0.395  0.539 2
0288 pf 01 -0.239  0.407  0.472 7
0288 pf 02  0.063  0.524  0.527 6
0288 pf 03 -0.280  0.343  0.443 7
0288 pf 04 -0.767 -0.258  0.809 1
0288 pf 05 -0.009  0.613  0.613 7
0288 pf 06 -0.403  0.097  0.414 8
0288 pf 07 -0.484  0.305  0.572 8
0288 pf 08 -0.727 -0.048  0.728 1
0288 pf 09 -0.411  0.267  0.490 8
0288 pf 10  0.552  0.554  0.782 6
0312 em 00 -0.241  0.105  0.263 8
0312 cf 00 -0.282 -0.638  0.698 2
0312 pf 01  0.147  0.290  0.325 6
0312 pf 02  0.477  0.169  0.506 5
0312 pf 03 -0.695  0.239  0.735 8
0312 pf 04 -0.733 -0.183  0.755 1
0312 pf 05 -0.100  0.373  0.386 7
0312 pf 06 -0.299  0.145  0.332 8
0312 pf 07 -0.478  0.170  0.508 8
0312 pf 08 -0.697 -0.077  0.701 1
0312 pf 09 -0.204  0.079  0.219 8
0312 pf 10  0.315  0.622  0.697 6
0336 em 00 -0.058 -0.085  0.103 2
0336 cf 00 -0.154 -0.795  0.810 2
0336 pf 01  0.647  0.022  0.647 5
0336 pf 02  0.589 -0.128  0.602 4
0336 pf 03 -0.792 -0.189  0.815 1
0336 pf 04 -0.187 -0.322  0.373 2
0336 pf 05 -0.187 -0.216  0.286 2
0336 pf 06 -0.053 -0.059  0.079 2
0336 pf 07 -0.385  0.225  0.446 8
0336 pf 08 -0.365 -0.180  0.407 1
0336 pf 09 -0.143  0.001  0.143 8
0336 pf 10  0.422  0.759  0.868 6
0360 em 00 -0.000 -0.250  0.250 3
0360 cf 00 -0.162 -0.828  0.843 2
0360 pf 01  0.795  0.026  0.795 5
0360 pf 02  0.779 -0.061  0.782 4
0360 pf 03 -0.891 -0.589  1.068 1
0360 pf 04  0.043 -0.569  0.571 3
0360 pf 05 -0.115 -0.488  0.502 2
0360 pf 06  0.122 -0.403  0.421 3
0360 pf 07 -0.780  0.024  0.780 8
0360 pf 08 -0.222 -0.313  0.384 2
0360 pf 09 -0.097  0.011  0.098 8
0360 pf 10  0.498  0.500  0.706 6
0384 em 00  0.072 -0.294  0.303 3
0384 cf 00  0.030 -0.888  0.888 3
0384 pf 01  0.887  0.180  0.905 5
0384 pf 02  0.863 -0.052  0.864 4
0384 pf 03 -0.654 -0.583  0.876 1
0384 pf 04  0.243 -0.726  0.766 3
0384 pf 05 -0.112 -0.703  0.712 2
0384 pf 06  0.017 -0.664  0.665 3
0384 pf 07 -0.891  0.274  0.932 8
0384 pf 08  0.057 -0.311  0.317 3
0384 pf 09 -0.231  0.026  0.233 8
0384 pf 10  0.544  0.295  0.619 5
0408 em 00  0.135 -0.251  0.285 3
0408 cf 00  0.218 -1.015  1.038 3
0408 pf 01  0.941  0.284  0.983 5
0408 pf 02  0.901 -0.026  0.901 4
0408 pf 03 -0.510 -0.660  0.834 2
0408 pf 04  0.329 -0.473  0.576 3
0408 pf 05  0.152 -0.618  0.637 3
0408 pf 06 -0.086 -0.437  0.445 2
0408 pf 07 -0.978  0.434  1.070 8
0408 pf 08  0.338 -0.250  0.420 4
0408 pf 09 -0.072 -0.347  0.354 2
0408 pf 10  0.192  0.393  0.437 6
0432 em 00  0.211 -0.258  0.333 3
0432 cf 00  0.393 -1.235  1.296 3
0432 pf 01  1.029  0.315  1.076 5
0432 pf 02  0.817  0.049  0.818 5
0432 pf 03 -0.389 -0.665  0.771 2
0432 pf 04  0.342 -0.325  0.472 4
0432 pf 05  0.338 -0.479  0.587 3
0432 pf 06  0.003 -0.458  0.458 3
0432 pf 07 -1.318  0.598  1.447 8
0432 pf 08  0.828 -0.360  0.903 4
0432 pf 09 -0.007 -0.555  0.555 2
0432 pf 10  0.218  0.310  0.379 6
0456 em 00  0.265 -0.305  0.404 3
0456 cf 00  0.543 -1.242  1.355 3
0456 pf 01  1.233  0.226  1.253 5
0456 pf 02  0.932  0.277  0.972 5
0456 pf 03 -0.261 -0.393  0.472 2
0456 pf 04  0.243 -0.445  0.507 3
0456 pf 05  0.288 -0.354  0.456 3
0456 pf 06  0.036 -0.534  0.535 3
0456 pf 07 -1.592  0.401  1.642 8
0456 pf 08  1.368 -0.769  1.569 4
0456 pf 09 -0.113 -0.752  0.760 2
0456 pf 10  0.137  0.242  0.278 6
0480 em 00  0.230 -0.291  0.372 3
0480 cf 00  0.671 -1.143  1.325 3
0480 pf 01  1.379  0.567  1.491 5
0480 pf 02  0.946  0.237  0.976 5
0480 pf 03 -0.132 -0.544  0.560 2
0480 pf 04  0.068 -0.479  0.484 3
0480 pf 05  0.230 -0.271  0.355 3
0480 pf 06 -0.039 -0.704  0.705 2
0480 pf 07 -1.945  0.406  1.987 8
0480 pf 08  1.459 -0.666  1.604 4
0480 pf 09 -0.014 -0.776  0.776 2
0480 pf 10 -0.158  0.180  0.240 7
0504 em 00  0.198 -0.340  0.394 3
0504 cf 00  0.666 -1.004  1.205 3
0504 pf 01  1.626  0.764  1.797 5
0504 pf 02  0.715 -0.041  0.716 4
0504 pf 03 -0.328 -0.586  0.671 2
0504 pf 04 -0.341 -0.565  0.660 2
0504 pf 05  0.290 -0.230  0.370 4
0504 pf 06  0.056 -0.712  0.714 3
0504 pf 07 -2.186 -0.013  2.186 1
0504 pf 08  1.741 -0.633  1.853 4
0504 pf 09  0.029 -0.845  0.846 3
0504 pf 10 -0.129  0.112  0.171 8
0528 em 00  0.167 -0.395  0.429 3
0528 cf 00  0.658 -0.876  1.095 3
0528 pf 01  1.721  1.195  2.095 5
0528 pf 02  0.489 -0.219  0.535 4
0528 pf 03 -0.507 -0.621  0.802 2
0528 pf 04 -0.402 -0.726  0.830 2
0528 pf 05  0.055 -0.258  0.264 3
0528 pf 06 -0.064 -0.830  0.833 2
0528 pf 07 -2.201 -0.479  2.252 1
0528 pf 08  2.167 -0.450  2.213 4
0528 pf 09 -0.077 -0.591  0.596 2
0528 pf 10 -0.019 -0.497  0.497 2
0552 em 00  0.190 -0.381  0.426 3
0552 cf 00  0.631 -0.725  0.961 3
0552 pf 01  1.484  1.208  1.913 5
0552 pf 02  0.396 -0.251  0.469 4
0552 pf 03 -0.515 -0.775  0.930 2
0552 pf 04 -0.347 -0.705  0.786 2
0552 pf 05 -0.125 -0.236  0.267 2
0552 pf 06  0.005 -1.075  1.075 3
0552 pf 07 -1.828 -0.527  1.903 1
0552 pf 08  2.333  0.039  2.334 5
0552 pf 09 -0.023 -0.522  0.523 2
0552 pf 10  0.040 -0.660  0.661 3
0576 em 00  0.281 -0.441  0.523 3
0576 cf 00  0.561 -0.636  0.848 3
0576 pf 01  1.191  0.900  1.493 5
0576 pf 02  0.339 -0.383  0.512 3
0576 pf 03 -0.227 -0.909  0.937 2
0576 pf 04 -0.080 -0.894  0.897 2
0576 pf 05 -0.153 -0.360  0.391 2
0576 pf 06  0.115 -1.141  1.146 3
0576 pf 07 -1.551 -0.543  1.643 1
0576 pf 08  2.483  0.315  2.503 5
0576 pf 09 -0.172 -0.469  0.499 2
0576 pf 10  0.555 -0.789  0.965 3
0600 em 00  0.315 -0.416  0.522 3
0600 cf 00  0.595 -0.577  0.828 4
0600 pf 01  0.424  0.788  0.895 6
0600 pf 02  0.595 -0.646  0.878 3
0600 pf 03 -0.040 -0.814  0.815 2
0600 pf 04  0.271 -0.784  0.829 3
0600 pf 05  0.077 -0.518  0.524 3
0600 pf 06  0.061 -1.111  1.113 3
0600 pf 07 -1.465 -0.553  1.565 1
0600 pf 08  2.447  0.545  2.507 5
0600 pf 09 -0.359 -0.415  0.549 2
0600 pf 10  0.845 -0.552  1.009 4
0624 em 00  0.407 -0.304  0.508 4
0624 cf 00  0.684 -0.347  0.767 4
0624 pf 01  0.156  0.451  0.477 6
0624 pf 02  0.822 -0.892  1.213 3
0624 pf 03  0.223 -0.746  0.779 3
0624 pf 04  0.592 -0.626  0.862 3
0624 pf 05  0.076 -0.365  0.373 3
0624 pf 06  0.045 -0.638  0.639 3
0624 pf 07 -1.333 -0.743  1.526 1
0624 pf 08  2.475  1.120  2.716 5
0624 pf 09 -0.202 -0.298  0.360 2
0624 pf 10  0.905 -0.331  0.964 4
0648 em 00  0.491 -0.240  0.547 4
0648 cf 00  0.591 -0.290  0.658 4
0648 pf 01 -0.075  0.040  0.085 8
0648 pf 02  1.303 -1.029  1.660 4
0648 pf 03  0.513 -0.615  0.801 3
0648 pf 04  0.573 -0.408  0.703 4
0648 pf 05  0.059 -0.609  0.612 3
0648 pf 06  0.444 -0.158  0.471 4
0648 pf 07 -1.348 -0.926  1.635 1
0648 pf 08  2.289  1.424  2.696 5
0648 pf 09 -0.109 -0.003  0.109 1
0648 pf 10  1.182 -0.146  1.191 4
0672 em 00  0.489 -0.192  0.525 4
0672 cf 00  0.337 -0.307  0.456 4
0672 pf 01 -0.091  0.046  0.102 8
0672 pf 02  1.535 -0.712  1.692 4
0672 pf 03  0.518 -0.376  0.640 4
0672 pf 04  0.534 -0.228  0.580 4
0672 pf 05  0.212 -0.893  0.918 3
0672 pf 06  0.603  0.118  0.614 5
0672 pf 07 -1.301 -1.207  1.775 1
0672 pf 08  1.688  1.269  2.112 5
0672 pf 09  0.017  0.184  0.185 6
0672 pf 10  1.357 -0.079  1.360 4
0696 em 00  0.355 -0.095  0.367 4
0696 cf 00  0.059 -0.467  0.471 3
0696 pf 01  0.022  0.107  0.109 6
0696 pf 02  1.699 -0.456  1.760 4
0696 pf 03 -0.019  0.073  0.075 7
0696 pf 04  0.596 -0.227  0.638 4
0696 pf 05 -0.139 -0.936  0.946 2
0696 pf 06  0.657  0.448  0.795 5
0696 pf 07 -1.061 -1.093  1.523 2
0696 pf 08  0.889  1.064  1.387 6
0696 pf 09 -0.142  0.296  0.328 7
0696 pf 10  1.406  0.091  1.409 5
0720 em 00  0.204 -0.007  0.204 4
0720 cf 00  0.005 -0.390  0.390 3
0720 pf 01  0.266 -0.021  0.267 4
0720 pf 02  1.723 -0.089  1.725 4
0720 pf 03 -0.394  0.496  0.633 7
0720 pf 04  0.724 -0.333  0.797 4
0720 pf 05 -0.210 -0.813  0.839 2
0720 pf 06  0.391  0.454  0.600 6
0720 pf 07 -1.015 -1.150  1.534 2
0720 pf 08  0.349  1.203  1.252 6
0720 pf 09 -0.569  0.251  0.622 8
0720 pf 10  1.064  0.255  1.094 5
0744 em 00  0.138 -0.002  0.138 4
0744 cf 00 -0.203 -0.355  0.409 2
0744 pf 01  0.370 -0.435  0.571 3
0744 pf 02  1.707  0.389  1.751 5
0744 pf 03 -0.424  0.626  0.756 7
0744 pf 04  0.585 -0.289  0.652 4
0744 pf 05 -0.404 -0.801  0.897 2
0744 pf 06  0.251  0.568  0.621 6
0744 pf 07 -0.565 -1.301  1.418 2
0744 pf 08  0.086  1.185  1.188 6
0744 pf 09 -0.745  0.133  0.756 8
0744 pf 10  0.950  0.184  0.968 5
0768 em 00  0.107 -0.034  0.112 4
0768 cf 00 -0.276 -0.267  0.384 1
0768 pf 01  0.412 -0.590  0.719 3
0768 pf 02  1.440  0.952  1.726 5
0768 pf 03 -0.462  0.604  0.761 7
0768 pf 04  0.621 -0.131  0.634 4
0768 pf 05 -0.459 -0.826  0.945 2
0768 pf 06  0.305  0.367  0.478 6
0768 pf 07 -0.249 -1.399  1.421 2
0768 pf 08 -0.320  0.991  1.042 7
0768 pf 09 -0.434 -0.077  0.440 1
0768 pf 10  0.669 -0.064  0.672 4
0792 em 00  0.118 -0.049  0.127 4
0792 cf 00 -0.295 -0.252  0.388 1
0792 pf 01  0.368 -0.606  0.709 3
0792 pf 02  0.980  1.106  1.478 6
0792 pf 03 -0.466  0.404  0.617 8
0792 pf 04  0.775 -0.090  0.781 4
0792 pf 05 -0.300 -0.877  0.927 2
0792 pf 06  0.680  0.231  0.718 5
0792 pf 07 -0.016 -1.174  1.174 2
0792 pf 08 -0.450  0.826  0.940 7
0792 pf 09 -0.097  0.039  0.104 8
0792 pf 10  0.188 -0.192  0.269 3
0816 em 00  0.108 -0.008  0.108 4
0816 cf 00 -0.386 -0.156  0.416 1
0816 pf 01  0.286 -0.229  0.366 4
0816 pf 02  1.012  1.669  1.952 6
0816 pf 03 -0.515  0.411  0.658 8
0816 pf 04  0.649 -0.205  0.680 4
0816 pf 05 -0.205 -0.802  0.828 2
0816 pf 06  0.662 -0.017  0.663 4
0816 pf 07  0.243 -1.064  1.091 3
0816 pf 08 -0.245  0.786  0.823 7
0816 pf 09 -0.207  0.009  0.207 8
0816 pf 10 -0.038 -0.539  0.540 2
0840 em 00  0.176  0.103  0.204 5
0840 cf 00 -0.397 -0.190  0.440 1
0840 pf 01  0.348  0.138  0.375 5
0840 pf 02  0.818  2.090  2.244 6
0840 pf 03 -0.445  0.540  0.700 7
0840 pf 04  0.428 -0.460  0.628 3
0840 pf 05  0.082 -0.433  0.440 3
0840 pf 06  0.757  0.014  0.757 5
0840 pf 07  0.408 -0.814  0.910 3
0840 pf 08 -0.101  0.782  0.788 7
0840 pf 09 -0.196  0.054  0.204 8
0840 pf 10  0.301 -0.652  0.718 3
0864 em 00  0.231  0.072  0.242 5
0864 cf 00 -0.451 -0.423  0.619 1
0864 pf 01  0.284  0.256  0.382 5
0864 pf 02  0.711  2.272  2.381 6
0864 pf 03 -0.486  0.441  0.656 8
0864 pf 04  0.009 -0.614  0.615 3
0864 pf 05  0.471 -0.131  0.489 4
0864 pf 06  0.867 -0.113  0.874 4
0864 pf 07  0.741 -0.574  0.937 4
0864 pf 08 -0.096  0.649  0.656 7
0864 pf 09  0.087 -0.214  0.231 3
0864 pf 10  0.452 -0.799  0.918 3
0888 em 00  0.236  0.055  0.242 5
0888 cf 00 -0.388 -0.531  0.658 2
0888 pf 01  0.291  0.340  0.448 6
0888 pf 02  0.514  2.205  2.264 6
0888 pf 03 -0.615 -0.013  0.615 1
0888 pf 04 -0.412 -0.655  0.773 2
0888 pf 05  0.215  0.092  0.234 5
0888 pf 06  1.130  0.202  1.148 5
0888 pf 07  1.090 -0.520  1.207 4
0888 pf 08 -0.115  0.531  0.543 7
0888 pf 09  0.445 -0.414  0.608 4
0888 pf 10  0.501 -0.657  0.826 3
0912 em 00  0.220  0.075  0.232 5
0912 cf 00 -0.404 -0.475  0.624 2
0912 pf 01  0.343  0.520  0.623 6
0912 pf 02  0.335  2.092  2.119 6
0912 pf 03 -0.838 -0.284  0.885 1
0912 pf 04 -0.342 -0.525  0.627 2
0912 pf 05 -0.122  0.159  0.200 7
0912 pf 06  1.519  0.230  1.536 5
0912 pf 07  1.237 -0.477  1.326 4
0912 pf 08 -0.326  0.571  0.657 7
0912 pf 09  0.712 -0.579  0.918 4
0912 pf 10  0.368 -0.380  0.529 3
0936 em 00  0.247 -0.022  0.248 4
0936 cf 00 -0.290 -0.358  0.461 2
0936 pf 01  0.572  0.494  0.756 5
0936 pf 02  0.008  1.821  1.821 6
0936 pf 03 -0.921 -0.283  0.964 1
0936 pf 04 -0.166 -0.653  0.674 2
0936 pf 05 -0.208 -0.120  0.240 1
0936 pf 06  1.729  0.142  1.734 5
0936 pf 07  1.089 -0.654  1.270 4
0936 pf 08 -0.176  0.210  0.274 7
0936 pf 09  0.982 -0.658  1.182 4
0936 pf 10  0.154 -0.115  0.192 4
0960 em 00  0.275 -0.031  0.277 4
0960 cf 00 -0.144 -0.393  0.418 2
0960 pf 01  0.670  0.614  0.909 5
0960 pf 02 -0.252  1.516  1.537 7
0960 pf 03 -0.857 -0.284  0.903 1
0960 pf 04 -0.082 -0.503  0.510 2
0960 pf 05 -0.216 -0.423  0.475 2
0960 pf 06  1.559  0.317  1.591 5
0960 pf 07  1.039 -0.548  1.175 4
0960 pf 08  0.013 -0.013  0.018 3
0960 pf 09  1.351 -0.542  1.456 4
0960 pf 10  0.016 -0.002  0.016 4
0984 em 00  0.232 -0.004  0.232 4
0984 cf 00 -0.174 -0.312  0.357 2
0984 pf 01  0.269  0.555  0.616 6
0984 pf 02 -0.234  1.232  1.254 7
0984 pf 03 -1.000 -0.266  1.035 1
0984 pf 04 -0.004 -0.322  0.322 2
0984 pf 05 -0.168 -0.487  0.515 2
0984 pf 06  1.479  0.357  1.521 5
0984 pf 07  0.944 -0.448  1.045 4
0984 pf 08  0.207  0.056  0.214 5
0984 pf 09  1.227 -0.186  1.241 4
0984 pf 10  0.082 -0.166  0.185 3
1008 em 00  0.203  0.040  0.207 5
1008 cf 00 -0.054 -0.149  0.159 2
1008 pf 01 -0.070  0.624  0.628 7
1008 pf 02 -0.436  1.471  1.534 7
1008 pf 03 -0.771 -0.549  0.947 1
1008 pf 04  0.160 -0.075  0.177 4
1008 pf 05  0.029 -0.689  0.690 3
1008 pf 06  1.330  0.397  1.388 5
1008 pf 07  0.763 -0.439  0.881 4
1008 pf 08  0.516  0.368  0.634 5
1008 pf 09  0.759 -0.024  0.760 4
1008 pf 10  0.058 -0.459  0.462 3
1032 em 00  0.196  0.093  0.217 5
1032 cf 00  0.170  0.005  0.170 5
1032 pf 01 -0.342  1.004  1.061 7
1032 pf 02 -0.103  1.284  1.288 7
1032 pf 03 -0.473 -0.333  0.579 1
1032 pf 04  0.336  0.019  0.337 5
1032 pf 05  0.155 -0.844  0.858 3
1032 pf 06  1.130  0.316  1.173 5
1032 pf 07  0.595 -0.404  0.719 4
1032 pf 08  0.349  0.505  0.614 6
1032 pf 09  0.470  0.264  0.539 5
1032 pf 10 -0.082 -0.773  0.778 2
1056 em 00  0.236  0.044  0.240 5
1056 cf 00  0.265 -0.084  0.278 4
1056 pf 01 -0.472  1.020  1.124 7
1056 pf 02  0.327  1.106  1.153 6
1056 pf 03 -0.053 -0.241  0.247 2
1056 pf 04  0.338 -0.049  0.342 4
1056 pf 05  0.136 -0.691  0.704 3
1056 pf 06  1.024  0.264  1.058 5
1056 pf 07  0.197 -0.498  0.535 3
1056 pf 08  0.419  0.638  0.764 6
1056 pf 09  0.506 -0.063  0.509 4
1056 pf 10 -0.011 -0.911  0.911 2
1080 em 00  0.252  0.024  0.254 5
1080 cf 00  0.273  0.117  0.297 5
1080 pf 01 -0.724  0.935  1.183 7
1080 pf 02  0.632  0.889  1.091 6
1080 pf 03  0.343  0.105  0.358 5
1080 pf 04  0.350 -0.341  0.489 4
1080 pf 05 -0.021 -0.505  0.505 2
1080 pf 06  0.785  0.143  0.798 5
1080 pf 07 -0.230 -0.334  0.406 2
1080 pf 08  0.409  0.587  0.715 6
1080 pf 09  1.068 -0.317  1.114 4
1080 pf 10  0.016 -0.990  0.990 3
1104 em 00  0.242 -0.055  0.248 4
1104 cf 00  0.024  0.142  0.145 6
1104 pf 01 -1.201  0.867  1.481 8
1104 pf 02  0.732  0.430  0.849 5
1104 pf 03  0.431  0.275  0.511 5
1104 pf 04  0.608 -0.384  0.719 4
1104 pf 05  0.060 -0.880  0.882 3
1104 pf 06  0.715  0.102  0.722 5
1104 pf 07 -0.321  0.136  0.349 8
1104 pf 08  0.581  0.393  0.701 5
1104 pf 09  1.092 -0.592  1.242 4
1104 pf 10  0.093 -1.049  1.053 3
