ecmf prod rf 2013070300 20230703 11 046
0024 em 00 -0.727 -0.836  1.107 2
0024 cf 00 -0.749 -0.818  1.110 2
0024 pf 01 -0.753 -0.848  1.134 2
0024 pf 02 -0.664 -0.861  1.087 2
0024 pf 03 -0.732 -0.870  1.137 2
0024 pf 04 -0.638 -0.636  0.901 1
0024 pf 05 -0.693 -0.801  1.059 2
0024 pf 06 -0.628 -0.932  1.124 2
0024 pf 07 -0.855 -0.809  1.177 1
0024 pf 08 -0.738 -0.792  1.083 2
0024 pf 09 -0.704 -0.838  1.095 2
0024 pf 10 -0.802 -0.764  1.107 1
0048 em 00 -0.302 -1.060  1.102 2
0048 cf 00 -0.275 -1.046  1.081 2
0048 pf 01 -0.449 -0.998  1.094 2
0048 pf 02 -0.131 -1.017  1.026 2
0048 pf 03 -0.364 -0.974  1.040 2
0048 pf 04 -0.248 -0.929  0.962 2
0048 pf 05 -0.158 -1.014  1.026 2
0048 pf 06 -0.140 -1.153  1.162 2
0048 pf 07 -0.469 -1.088  1.185 2
0048 pf 08 -0.413 -1.007  1.089 2
0048 pf 09 -0.265 -1.047  1.080 2
0048 pf 10 -0.474 -1.131  1.226 2
0072 em 00 -0.464 -1.113  1.206 2
0072 cf 00 -0.433 -1.091  1.174 2
0072 pf 01 -0.501 -1.308  1.401 2
0072 pf 02 -0.312 -1.024  1.070 2
0072 pf 03 -0.566 -0.841  1.013 2
0072 pf 04 -0.540 -0.838  0.997 2
0072 pf 05 -0.244 -1.115  1.142 2
0072 pf 06 -0.246 -1.134  1.160 2
0072 pf 07 -0.805 -1.081  1.348 2
0072 pf 08 -0.699 -1.149  1.345 2
0072 pf 09 -0.243 -1.114  1.140 2
0072 pf 10 -0.570 -1.305  1.424 2
0096 em 00 -0.767 -1.047  1.297 2
0096 cf 00 -0.851 -1.046  1.349 2
0096 pf 01 -0.938 -1.353  1.646 2
0096 pf 02 -0.538 -1.145  1.265 2
0096 pf 03 -0.782 -0.784  1.108 2
0096 pf 04 -1.228 -0.725  1.426 1
0096 pf 05 -0.506 -1.048  1.164 2
0096 pf 06 -0.506 -0.945  1.072 2
0096 pf 07 -0.911 -1.005  1.356 2
0096 pf 08 -1.068 -0.959  1.436 1
0096 pf 09 -0.267 -0.831  0.872 2
0096 pf 10 -0.827 -1.441  1.662 2
0120 em 00 -0.631 -0.797  1.016 2
0120 cf 00 -0.697 -0.885  1.127 2
0120 pf 01 -0.812 -1.064  1.338 2
0120 pf 02 -0.566 -0.672  0.879 2
0120 pf 03 -0.459 -0.494  0.675 2
0120 pf 04 -1.379 -0.560  1.488 1
0120 pf 05 -0.172 -0.832  0.850 2
0120 pf 06 -0.180 -0.809  0.829 2
0120 pf 07 -0.427 -0.836  0.939 2
0120 pf 08 -1.109 -0.691  1.307 1
0120 pf 09 -0.150 -0.324  0.357 2
0120 pf 10 -0.942 -1.388  1.677 2
0144 em 00 -0.314 -0.586  0.665 2
0144 cf 00 -0.381 -0.729  0.822 2
0144 pf 01 -0.554 -0.923  1.077 2
0144 pf 02 -0.179 -0.356  0.398 2
0144 pf 03 -0.173 -0.374  0.412 2
0144 pf 04 -1.329 -0.381  1.383 1
0144 pf 05  0.351 -0.522  0.629 3
0144 pf 06  0.232 -0.611  0.654 3
0144 pf 07 -0.035 -0.648  0.649 2
0144 pf 08 -0.974 -0.585  1.136 1
0144 pf 09  0.184  0.214  0.282 6
0144 pf 10 -0.555 -1.343  1.453 2
0168 em 00  0.026 -0.492  0.493 3
0168 cf 00 -0.100 -0.637  0.645 2
0168 pf 01 -0.117 -0.646  0.656 2
0168 pf 02 -0.208 -0.188  0.280 1
0168 pf 03  0.211 -0.236  0.317 3
0168 pf 04 -1.172 -0.257  1.200 1
0168 pf 05  0.490 -0.470  0.679 4
0168 pf 06  0.879 -0.497  1.010 4
0168 pf 07  0.362 -0.564  0.670 3
0168 pf 08 -0.893 -0.760  1.172 1
0168 pf 09  0.969  0.381  1.041 5
0168 pf 10 -0.127 -1.367  1.373 2
0192 em 00  0.134 -0.402  0.423 3
0192 cf 00  0.013 -0.585  0.585 3
0192 pf 01  0.089 -0.488  0.496 3
0192 pf 02 -0.377 -0.123  0.396 1
0192 pf 03  0.398 -0.195  0.444 4
0192 pf 04 -1.095 -0.215  1.116 1
0192 pf 05  0.414 -0.267  0.492 4
0192 pf 06  1.429 -0.215  1.445 4
0192 pf 07  0.366 -0.588  0.693 3
0192 pf 08 -0.981 -0.822  1.280 1
0192 pf 09  0.842  0.516  0.987 5
0192 pf 10  0.369 -1.295  1.347 3
0216 em 00  0.139 -0.439  0.460 3
0216 cf 00  0.072 -0.575  0.579 3
0216 pf 01 -0.066 -0.510  0.515 2
0216 pf 02 -0.400  0.126  0.420 8
0216 pf 03  0.251  0.044  0.255 5
0216 pf 04 -1.051 -0.153  1.063 1
0216 pf 05  0.555 -0.126  0.569 4
0216 pf 06  1.606 -0.216  1.621 4
0216 pf 07  0.499 -0.674  0.838 3
0216 pf 08 -1.083 -1.212  1.625 2
0216 pf 09  0.572  0.127  0.586 5
0216 pf 10  0.571 -1.497  1.603 3
0240 em 00  0.311 -0.328  0.451 3
0240 cf 00  0.227 -0.550  0.595 3
0240 pf 01 -0.044 -0.384  0.386 2
0240 pf 02 -0.247  0.237  0.342 8
0240 pf 03  0.343  0.009  0.343 5
0240 pf 04 -1.080  0.055  1.081 8
0240 pf 05  0.869  0.134  0.879 5
0240 pf 06  1.549  0.067  1.551 5
0240 pf 07  0.822 -0.770  1.126 4
0240 pf 08 -1.031 -1.245  1.616 2
0240 pf 09  0.807  0.215  0.836 5
0240 pf 10  1.160 -1.203  1.671 3
0264 em 00  0.357 -0.320  0.480 4
0264 cf 00  0.272 -0.741  0.789 3
0264 pf 01 -0.181 -0.535  0.565 2
0264 pf 02  0.202  0.165  0.261 5
0264 pf 03  0.143 -0.208  0.252 3
0264 pf 04 -0.839  0.012  0.839 8
0264 pf 05  0.986  0.093  0.990 5
0264 pf 06  1.501  0.388  1.550 5
0264 pf 07  0.846 -0.605  1.041 4
0264 pf 08 -1.107 -1.470  1.840 2
0264 pf 09  0.808  0.407  0.904 5
0264 pf 10  1.227 -0.850  1.492 4
0288 em 00  0.181 -0.328  0.375 3
0288 cf 00  0.137 -0.892  0.902 3
0288 pf 01 -0.228 -0.821  0.853 2
0288 pf 02  0.049  0.110  0.120 6
0288 pf 03 -0.426 -0.670  0.794 2
0288 pf 04 -1.190 -0.145  1.199 1
0288 pf 05  0.943  0.335  1.001 5
0288 pf 06  1.166  0.638  1.329 5
0288 pf 07  0.928 -0.522  1.064 4
0288 pf 08 -1.107 -1.201  1.633 2
0288 pf 09  0.340  0.364  0.498 6
0288 pf 10  1.283 -0.632  1.430 4
0312 em 00 -0.014 -0.335  0.335 2
0312 cf 00 -0.087 -0.862  0.867 2
0312 pf 01 -0.552 -0.684  0.879 2
0312 pf 02  0.001 -0.014  0.014 3
0312 pf 03 -0.865 -1.039  1.352 2
0312 pf 04 -1.309 -0.323  1.348 1
0312 pf 05  0.813  0.309  0.870 5
0312 pf 06  0.607  0.748  0.963 6
0312 pf 07  0.886 -0.085  0.890 4
0312 pf 08 -0.926 -1.231  1.541 2
0312 pf 09 -0.075  0.323  0.331 7
0312 pf 10  1.257 -0.648  1.415 4
0336 em 00 -0.083 -0.149  0.170 2
0336 cf 00 -0.040 -0.622  0.624 2
0336 pf 01 -0.446 -0.382  0.587 1
0336 pf 02 -0.246 -0.015  0.247 1
0336 pf 03 -0.887 -1.387  1.646 2
0336 pf 04 -1.250 -0.443  1.326 1
0336 pf 05  0.661  0.505  0.832 5
0336 pf 06  0.312  1.101  1.144 6
0336 pf 07  0.726  0.245  0.766 5
0336 pf 08 -0.769 -0.961  1.231 2
0336 pf 09 -0.315  0.607  0.684 7
0336 pf 10  1.232 -0.155  1.241 4
0360 em 00  0.021  0.020  0.029 5
0360 cf 00  0.097 -0.375  0.388 3
0360 pf 01 -0.304 -0.127  0.329 1
0360 pf 02 -0.307  0.366  0.478 7
0360 pf 03 -0.677 -1.312  1.477 2
0360 pf 04 -0.807 -0.513  0.957 1
0360 pf 05  0.825  0.597  1.018 5
0360 pf 06 -0.031  1.117  1.117 7
0360 pf 07  0.526  0.485  0.716 5
0360 pf 08 -0.236 -0.818  0.851 2
0360 pf 09 -0.257  0.579  0.633 7
0360 pf 10  1.247  0.328  1.289 5
0384 em 00  0.051  0.234  0.240 6
0384 cf 00  0.023 -0.083  0.086 3
0384 pf 01 -0.136 -0.016  0.137 1
0384 pf 02 -0.178  0.832  0.851 7
0384 pf 03 -0.384 -1.070  1.137 2
0384 pf 04 -0.757 -0.519  0.918 1
0384 pf 05  0.713  0.864  1.120 6
0384 pf 06 -0.310  1.391  1.425 7
0384 pf 07  0.457  0.671  0.812 6
0384 pf 08 -0.016 -0.801  0.801 2
0384 pf 09 -0.297  0.636  0.702 7
0384 pf 10  1.262  0.726  1.456 5
0408 em 00  0.058  0.311  0.316 6
0408 cf 00  0.184 -0.013  0.184 4
0408 pf 01  0.133  0.212  0.250 6
0408 pf 02 -0.152  0.843  0.857 7
0408 pf 03 -0.222 -0.657  0.693 2
0408 pf 04 -0.618 -0.610  0.869 1
0408 pf 05  0.583  1.098  1.243 6
0408 pf 06 -0.276  1.542  1.566 7
0408 pf 07  0.124  0.324  0.347 6
0408 pf 08  0.083 -0.577  0.583 3
0408 pf 09 -0.190  0.443  0.482 7
0408 pf 10  0.818  0.833  1.168 6
0432 em 00 -0.043  0.430  0.432 7
0432 cf 00  0.037  0.299  0.301 6
0432 pf 01  0.303  0.341  0.456 6
0432 pf 02 -0.325  1.066  1.114 7
0432 pf 03 -0.078 -0.309  0.319 2
0432 pf 04 -0.678 -0.461  0.820 1
0432 pf 05  0.256  1.070  1.100 6
0432 pf 06 -0.433  1.689  1.744 7
0432 pf 07 -0.105  0.366  0.381 7
0432 pf 08  0.278 -0.402  0.489 3
0432 pf 09 -0.011  0.201  0.202 7
0432 pf 10  0.106  0.851  0.858 6
0456 em 00 -0.183  0.536  0.566 7
0456 cf 00 -0.220  0.563  0.605 7
0456 pf 01  0.309  0.376  0.487 6
0456 pf 02 -0.748  1.242  1.450 7
0456 pf 03  0.158  0.047  0.165 5
0456 pf 04 -0.999 -0.209  1.021 1
0456 pf 05  0.171  1.034  1.049 6
0456 pf 06 -0.651  1.729  1.847 7
0456 pf 07 -0.452  0.349  0.571 8
0456 pf 08  0.363 -0.467  0.592 3
0456 pf 09  0.185  0.336  0.383 6
0456 pf 10 -0.265  0.844  0.885 7
0480 em 00 -0.290  0.652  0.713 7
0480 cf 00 -0.240  0.774  0.810 7
0480 pf 01  0.287  0.674  0.733 6
0480 pf 02 -0.894  1.573  1.809 7
0480 pf 03  0.195  0.195  0.276 6
0480 pf 04 -1.247 -0.214  1.266 1
0480 pf 05 -0.039  0.943  0.944 7
0480 pf 06 -0.723  1.430  1.602 7
0480 pf 07 -0.436  0.635  0.770 7
0480 pf 08  0.163 -0.156  0.226 4
0480 pf 09  0.280  0.493  0.567 6
0480 pf 10 -0.661  0.771  1.016 7
0504 em 00 -0.404  0.679  0.790 7
0504 cf 00 -0.144  0.571  0.589 7
0504 pf 01 -0.002  1.055  1.055 7
0504 pf 02 -0.794  1.752  1.923 7
0504 pf 03  0.303  0.517  0.599 6
0504 pf 04 -1.474 -0.444  1.539 1
0504 pf 05 -0.027  0.992  0.992 7
0504 pf 06 -1.098  1.260  1.671 7
0504 pf 07 -0.329  0.472  0.575 7
0504 pf 08 -0.115  0.248  0.274 7
0504 pf 09  0.327  0.503  0.600 6
0504 pf 10 -1.173  0.494  1.272 8
0528 em 00 -0.541  0.578  0.792 7
0528 cf 00 -0.284  0.469  0.548 7
0528 pf 01  0.002  1.379  1.379 6
0528 pf 02 -1.152  1.664  2.024 7
0528 pf 03  0.067  0.354  0.360 6
0528 pf 04 -1.680 -0.766  1.847 1
0528 pf 05 -0.103  0.879  0.885 7
0528 pf 06 -1.123  0.986  1.494 8
0528 pf 07 -0.256  0.199  0.324 8
0528 pf 08 -0.320  0.418  0.526 7
0528 pf 09  0.260  0.427  0.500 6
0528 pf 10 -1.396  0.290  1.426 8
0552 em 00 -0.599  0.492  0.775 8
0552 cf 00 -0.196  0.750  0.775 7
0552 pf 01  0.077  1.453  1.455 6
0552 pf 02 -1.537  1.355  2.049 8
0552 pf 03 -0.141  0.390  0.414 7
0552 pf 04 -1.786 -1.068  2.081 1
0552 pf 05 -0.003  0.797  0.797 7
0552 pf 06 -1.155  0.794  1.402 8
0552 pf 07 -0.404  0.093  0.414 8
0552 pf 08 -0.226  0.168  0.281 8
0552 pf 09  0.323  0.555  0.642 6
0552 pf 10 -1.562  0.069  1.563 8
0576 em 00 -0.551  0.420  0.693 8
0576 cf 00 -0.073  0.934  0.936 7
0576 pf 01  0.087  1.471  1.473 6
0576 pf 02 -1.724  0.985  1.986 8
0576 pf 03 -0.157  0.315  0.352 7
0576 pf 04 -1.558 -1.272  2.011 1
0576 pf 05 -0.009  0.705  0.705 7
