ecmf prod rf 2010081400 20170814 11 046
0024 em 00 -0.314 -0.731  0.796 2
0024 cf 00 -0.289 -0.741  0.795 2
0024 pf 01 -0.339 -0.771  0.842 2
0024 pf 02 -0.142 -0.904  0.915 2
0024 pf 03 -0.357 -0.636  0.729 2
0024 pf 04 -0.193 -0.749  0.773 2
0024 pf 05 -0.330 -0.673  0.750 2
0024 pf 06 -0.288 -0.741  0.795 2
0024 pf 07 -0.428 -0.576  0.718 2
0024 pf 08 -0.263 -0.780  0.824 2
0024 pf 09 -0.438 -0.488  0.656 2
0024 pf 10 -0.382 -0.782  0.870 2
0048 em 00 -0.506 -0.684  0.851 2
0048 cf 00 -0.470 -0.668  0.817 2
0048 pf 01 -0.515 -0.753  0.913 2
0048 pf 02 -0.126 -0.752  0.763 2
0048 pf 03 -0.694 -0.650  0.951 1
0048 pf 04 -0.305 -0.694  0.759 2
0048 pf 05 -0.439 -0.665  0.797 2
0048 pf 06 -0.518 -0.673  0.849 2
0048 pf 07 -0.661 -0.561  0.867 1
0048 pf 08 -0.506 -0.637  0.814 2
0048 pf 09 -0.804 -0.537  0.967 1
0048 pf 10 -0.515 -0.748  0.908 2
0072 em 00 -0.449 -0.735  0.862 2
0072 cf 00 -0.461 -0.742  0.873 2
0072 pf 01 -0.542 -0.732  0.911 2
0072 pf 02 -0.230 -0.686  0.723 2
0072 pf 03 -0.604 -0.751  0.963 2
0072 pf 04 -0.246 -0.564  0.615 2
0072 pf 05 -0.254 -0.725  0.768 2
0072 pf 06 -0.446 -0.764  0.884 2
0072 pf 07 -0.640 -0.581  0.864 1
0072 pf 08 -0.367 -0.803  0.882 2
0072 pf 09 -0.679 -0.681  0.961 2
0072 pf 10 -0.451 -0.914  1.020 2
0096 em 00 -0.269 -0.877  0.918 2
0096 cf 00 -0.281 -0.884  0.928 2
0096 pf 01 -0.501 -0.993  1.112 2
0096 pf 02 -0.143 -0.611  0.628 2
0096 pf 03 -0.367 -0.804  0.884 2
0096 pf 04 -0.249 -0.804  0.841 2
0096 pf 05  0.083 -0.964  0.967 3
0096 pf 06 -0.382 -0.847  0.929 2
0096 pf 07 -0.369 -0.689  0.782 2
0096 pf 08 -0.009 -0.892  0.892 2
0096 pf 09 -0.345 -1.020  1.077 2
0096 pf 10 -0.391 -0.973  1.048 2
0120 em 00 -0.130 -0.935  0.944 2
0120 cf 00 -0.071 -0.937  0.940 2
0120 pf 01 -0.208 -0.874  0.898 2
0120 pf 02 -0.175 -0.855  0.873 2
0120 pf 03 -0.205 -0.902  0.925 2
0120 pf 04 -0.062 -0.860  0.862 2
0120 pf 05  0.223 -0.919  0.946 3
0120 pf 06 -0.273 -0.904  0.944 2
0120 pf 07 -0.219 -0.735  0.766 2
0120 pf 08  0.068 -0.932  0.934 3
0120 pf 09 -0.334 -1.137  1.185 2
0120 pf 10 -0.146 -1.063  1.073 2
0144 em 00  0.128 -0.843  0.853 3
0144 cf 00  0.232 -0.858  0.889 3
0144 pf 01 -0.136 -0.851  0.861 2
0144 pf 02  0.139 -0.818  0.830 3
0144 pf 03  0.190 -0.788  0.811 3
0144 pf 04  0.510 -0.758  0.913 3
0144 pf 05  0.338 -0.881  0.944 3
0144 pf 06 -0.175 -0.918  0.934 2
0144 pf 07 -0.016 -0.656  0.657 2
0144 pf 08  0.303 -0.639  0.708 3
0144 pf 09  0.019 -1.025  1.025 3
0144 pf 10  0.023 -0.915  0.916 3
0168 em 00  0.533 -0.748  0.919 3
0168 cf 00  0.668 -0.832  1.067 3
0168 pf 01  0.295 -0.354  0.460 3
0168 pf 02  0.574 -0.756  0.949 3
0168 pf 03  0.437 -0.753  0.871 3
0168 pf 04  1.061 -0.804  1.331 4
0168 pf 05  0.599 -0.834  1.027 3
0168 pf 06  0.374 -0.800  0.883 3
0168 pf 07  0.355 -0.421  0.551 3
0168 pf 08  0.623 -0.655  0.904 3
0168 pf 09  0.425 -0.940  1.032 3
