ecmf prod rf 2007082400 20170824 11 046
0024 em 00 -0.801 -0.698  1.063 1
0024 cf 00 -0.884 -0.727  1.144 1
0024 pf 01 -0.803 -0.776  1.117 1
0024 pf 02 -0.772 -0.687  1.033 1
0024 pf 03 -0.869 -0.678  1.103 1
0024 pf 04 -0.733 -0.601  0.948 1
0024 pf 05 -0.699 -0.663  0.963 1
0024 pf 06 -0.776 -0.675  1.028 1
0024 pf 07 -0.896 -0.624  1.092 1
0024 pf 08 -0.806 -0.758  1.107 1
0024 pf 09 -0.689 -0.750  1.019 2
0024 pf 10 -0.810 -0.706  1.074 1
0048 em 00 -0.757 -0.769  1.079 2
0048 cf 00 -0.826 -0.860  1.192 2
0048 pf 01 -0.914 -0.716  1.161 1
0048 pf 02 -0.745 -0.820  1.108 2
0048 pf 03 -0.829 -0.942  1.254 2
0048 pf 04 -0.565 -0.647  0.859 2
0048 pf 05 -0.733 -0.861  1.130 2
0048 pf 06 -0.803 -0.759  1.105 1
0048 pf 07 -0.963 -0.614  1.142 1
0048 pf 08 -0.762 -0.712  1.043 1
0048 pf 09 -0.472 -0.804  0.933 2
0048 pf 10 -0.656 -0.699  0.959 2
0072 em 00 -0.879 -0.866  1.234 1
0072 cf 00 -0.858 -0.926  1.262 2
0072 pf 01 -1.123 -0.932  1.460 1
0072 pf 02 -0.865 -0.862  1.221 1
0072 pf 03 -0.979 -0.833  1.285 1
0072 pf 04 -0.853 -0.862  1.212 2
0072 pf 05 -0.863 -0.962  1.292 2
0072 pf 06 -0.818 -1.006  1.296 2
0072 pf 07 -0.781 -0.709  1.055 1
0072 pf 08 -1.056 -0.852  1.357 1
0072 pf 09 -0.655 -0.895  1.109 2
0072 pf 10 -0.733 -0.675  0.996 1
0096 em 00 -0.957 -1.085  1.447 2
0096 cf 00 -0.864 -1.160  1.447 2
0096 pf 01 -1.139 -1.195  1.651 2
0096 pf 02 -1.053 -1.023  1.469 1
0096 pf 03 -0.995 -0.998  1.410 2
0096 pf 04 -0.873 -1.147  1.441 2
0096 pf 05 -0.874 -1.359  1.616 2
0096 pf 06 -0.876 -1.134  1.433 2
0096 pf 07 -0.809 -0.869  1.187 2
0096 pf 08 -1.221 -1.176  1.695 1
0096 pf 09 -0.871 -1.062  1.374 2
0096 pf 10 -0.833 -0.767  1.132 1
0120 em 00 -0.919 -1.257  1.557 2
0120 cf 00 -0.868 -1.316  1.576 2
0120 pf 01 -1.003 -1.099  1.488 2
0120 pf 02 -0.815 -1.346  1.574 2
0120 pf 03 -1.059 -1.004  1.460 1
0120 pf 04 -0.808 -1.266  1.502 2
0120 pf 05 -0.951 -1.539  1.810 2
0120 pf 06 -0.823 -1.577  1.779 2
0120 pf 07 -0.826 -1.060  1.344 2
0120 pf 08 -1.285 -1.402  1.902 2
0120 pf 09 -0.680 -1.222  1.399 2
0120 pf 10 -0.846 -0.925  1.254 2
0144 em 00 -0.743 -1.294  1.492 2
0144 cf 00 -0.724 -1.289  1.479 2
0144 pf 01 -0.991 -1.222  1.574 2
0144 pf 02 -0.780 -1.293  1.510 2
0144 pf 03 -1.058 -0.968  1.434 1
0144 pf 04 -0.646 -1.270  1.425 2
0144 pf 05 -0.764 -1.484  1.669 2
0144 pf 06 -0.632 -1.811  1.918 2
0144 pf 07 -0.452 -1.056  1.149 2
0144 pf 08 -0.897 -1.432  1.690 2
0144 pf 09 -0.410 -1.267  1.332 2
0144 pf 10 -0.694 -1.022  1.235 2
0168 em 00 -0.577 -1.089  1.232 2
0168 cf 00 -0.505 -1.055  1.170 2
0168 pf 01 -0.734 -0.958  1.207 2
0168 pf 02 -0.662 -1.028  1.222 2
0168 pf 03 -0.711 -0.891  1.140 2
0168 pf 04 -0.687 -0.933  1.159 2
0168 pf 05 -0.648 -1.354  1.501 2
0168 pf 06 -0.477 -1.613  1.682 2
0168 pf 07 -0.295 -0.731  0.788 2
0168 pf 08 -0.715 -1.468  1.633 2
0168 pf 09 -0.141 -0.806  0.818 2
0168 pf 10 -0.654 -1.018  1.210 2
0192 em 00 -0.388 -0.961  1.036 2
0192 cf 00 -0.344 -1.015  1.071 2
0192 pf 01 -0.480 -0.907  1.026 2
0192 pf 02 -0.568 -1.039  1.184 2
0192 pf 03 -0.518 -0.740  0.904 2
0192 pf 04 -0.579 -0.752  0.949 2
0192 pf 05 -0.520 -1.382  1.477 2
0192 pf 06 -0.057 -1.054  1.056 2
0192 pf 07 -0.071 -0.662  0.666 2
0192 pf 08 -0.558 -1.313  1.427 2
0192 pf 09  0.129 -0.480  0.497 3
0192 pf 10 -0.601 -1.093  1.247 2
0216 em 00 -0.253 -0.865  0.901 2
0216 cf 00 -0.194 -0.908  0.928 2
0216 pf 01 -0.256 -0.682  0.728 2
0216 pf 02 -0.607 -1.014  1.182 2
0216 pf 03 -0.629 -0.961  1.148 2
0216 pf 04 -0.512 -0.718  0.882 2
0216 pf 05 -0.263 -1.367  1.392 2
0216 pf 06  0.172 -0.876  0.893 3
0216 pf 07  0.110 -0.577  0.587 3
0216 pf 08 -0.384 -1.203  1.262 2
0216 pf 09  0.181 -0.209  0.276 3
0216 pf 10 -0.296 -0.868  0.917 2
0240 em 00 -0.024 -0.747  0.748 2
0240 cf 00  0.075 -0.754  0.757 3
0240 pf 01 -0.022 -0.326  0.326 2
0240 pf 02 -0.510 -0.888  1.024 2
0240 pf 03 -0.305 -0.731  0.792 2
0240 pf 04 -0.275 -0.654  0.710 2
0240 pf 05  0.031 -1.237  1.237 3
0240 pf 06  0.119 -0.646  0.657 3
0240 pf 07  0.453 -0.543  0.707 3
0240 pf 08  0.013 -1.210  1.210 3
0240 pf 09  0.267 -0.270  0.380 3
0240 pf 10 -0.040 -0.831  0.832 2
0264 em 00  0.112 -0.696  0.704 3
0264 cf 00  0.066 -0.685  0.688 3
0264 pf 01  0.180 -0.066  0.191 4
0264 pf 02 -0.160 -0.821  0.837 2
0264 pf 03 -0.084 -0.749  0.754 2
0264 pf 04 -0.309 -0.694  0.760 2
0264 pf 05  0.226 -1.195  1.216 3
0264 pf 06 -0.044 -0.461  0.463 2
0264 pf 07  0.851 -0.479  0.976 4
0264 pf 08  0.252 -1.055  1.085 3
0264 pf 09  0.207 -0.454  0.499 3
0264 pf 10  0.073 -0.847  0.851 3
0288 em 00  0.210 -0.617  0.652 3
0288 cf 00 -0.103 -0.593  0.602 2
0288 pf 01  0.353  0.012  0.354 5
0288 pf 02  0.193 -0.708  0.733 3
0288 pf 03 -0.077 -0.742  0.746 2
0288 pf 04 -0.399 -0.665  0.776 2
0288 pf 05  0.385 -0.913  0.991 3
0288 pf 06  0.153 -0.495  0.519 3
0288 pf 07  1.373 -0.406  1.431 4
0288 pf 08  0.445 -0.929  1.030 3
0288 pf 09 -0.024 -0.399  0.400 2
0288 pf 10  0.027 -0.800  0.801 3
0312 em 00  0.293 -0.440  0.529 3
0312 cf 00 -0.168 -0.663  0.684 2
0312 pf 01  0.468  0.125  0.485 5
0312 pf 02  0.331 -0.519  0.616 3
0312 pf 03 -0.031 -0.361  0.362 2
0312 pf 04 -0.225 -0.433  0.488 2
0312 pf 05  0.478 -0.612  0.776 3
0312 pf 06  0.295 -0.421  0.514 3
0312 pf 07  1.522 -0.409  1.576 4
0312 pf 08  0.681 -0.700  0.977 3
0312 pf 09 -0.045 -0.220  0.225 2
0312 pf 10 -0.075 -0.511  0.517 2
0336 em 00  0.412 -0.366  0.551 4
0336 cf 00 -0.149 -0.640  0.657 2
0336 pf 01  0.580  0.061  0.583 5
0336 pf 02  0.692 -0.318  0.762 4
0336 pf 03  0.132 -0.025  0.134 4
0336 pf 04 -0.270 -0.453  0.527 2
0336 pf 05  0.607 -0.562  0.827 4
0336 pf 06  0.332 -0.548  0.640 3
0336 pf 07  1.536 -0.335  1.572 4
0336 pf 08  0.881 -0.436  0.983 4
0336 pf 09  0.160 -0.240  0.289 3
0336 pf 10 -0.005 -0.428  0.428 2
0360 em 00  0.557 -0.309  0.637 4
0360 cf 00 -0.069 -0.706  0.709 2
0360 pf 01  0.522 -0.079  0.528 4
0360 pf 02  0.991 -0.067  0.993 4
0360 pf 03  0.594 -0.084  0.600 4
0360 pf 04 -0.294 -0.556  0.628 2
0360 pf 05  0.783 -0.381  0.870 4
0360 pf 06  0.541 -0.519  0.750 4
0360 pf 07  1.730  0.065  1.731 5
0360 pf 08  0.812 -0.365  0.890 4
0360 pf 09  0.244 -0.211  0.322 4
0360 pf 10  0.217 -0.406  0.460 3
0384 em 00  0.670 -0.286  0.728 4
0384 cf 00 -0.099 -0.813  0.819 2
0384 pf 01  0.647  0.031  0.648 5
0384 pf 02  0.928 -0.076  0.931 4
0384 pf 03  1.010 -0.530  1.140 4
0384 pf 04 -0.050 -0.572  0.574 2
0384 pf 05  0.653 -0.316  0.726 4
0384 pf 06  0.805 -0.152  0.819 4
0384 pf 07  1.875  0.166  1.882 5
0384 pf 08  0.936 -0.196  0.956 4
0384 pf 09  0.144 -0.242  0.281 3
0384 pf 10  0.414 -0.366  0.552 4
0408 em 00  0.686 -0.121  0.696 4
0408 cf 00 -0.084 -0.673  0.678 2
0408 pf 01  0.563 -0.015  0.563 4
0408 pf 02  1.023  0.301  1.067 5
0408 pf 03  0.823 -0.489  0.958 4
0408 pf 04  0.134 -0.246  0.281 3
0408 pf 05  0.559 -0.037  0.561 4
0408 pf 06  1.130 -0.211  1.149 4
0408 pf 07  1.805  0.351  1.838 5
0408 pf 08  1.146  0.124  1.152 5
0408 pf 09  0.015 -0.019  0.024 3
0408 pf 10  0.322 -0.379  0.497 3
0432 em 00  0.638  0.014  0.638 5
0432 cf 00 -0.109 -0.586  0.596 2
0432 pf 01  0.477 -0.022  0.478 4
0432 pf 02  0.929  0.524  1.066 5
0432 pf 03  0.581 -0.406  0.709 4
0432 pf 04  0.081 -0.320  0.330 3
0432 pf 05  0.393  0.119  0.410 5
0432 pf 06  1.319 -0.018  1.319 4
0432 pf 07  1.778  0.613  1.881 5
0432 pf 08  1.005  0.238  1.033 5
0432 pf 09 -0.093  0.081  0.124 8
0432 pf 10  0.543 -0.052  0.546 4
0456 em 00  0.648  0.190  0.675 5
0456 cf 00  0.122 -0.510  0.524 3
0456 pf 01  0.475  0.260  0.542 5
0456 pf 02  0.946  0.911  1.314 5
0456 pf 03  0.897 -0.561  1.058 4
0456 pf 04  0.182 -0.049  0.189 4
0456 pf 05  0.417  0.130  0.436 5
0456 pf 06  1.072  0.157  1.083 5
0456 pf 07  1.544  0.701  1.696 5
0456 pf 08  0.766  0.493  0.911 5
0456 pf 09 -0.070  0.372  0.379 7
0456 pf 10  0.645  0.181  0.670 5
0480 em 00  0.581  0.247  0.631 5
0480 cf 00  0.277 -0.209  0.348 4
0480 pf 01  0.575  0.233  0.621 5
0480 pf 02  0.613  0.793  1.002 6
0480 pf 03  0.933 -0.556  1.086 4
0480 pf 04  0.061  0.067  0.091 6
0480 pf 05  0.293  0.219  0.366 5
0480 pf 06  0.747  0.090  0.752 5
0480 pf 07  1.768  0.771  1.928 5
0480 pf 08  0.506  0.517  0.724 6
0480 pf 09 -0.281  0.428  0.512 7
0480 pf 10  0.794  0.345  0.865 5
0504 em 00  0.472  0.296  0.557 5
0504 cf 00  0.259 -0.013  0.259 4
0504 pf 01  0.553  0.103  0.563 5
0504 pf 02  0.067  0.627  0.631 6
0504 pf 03  0.871 -0.242  0.904 4
0504 pf 04 -0.003  0.140  0.140 7
0504 pf 05  0.437  0.319  0.541 5
0504 pf 06  0.852  0.199  0.875 5
0504 pf 07  1.600  0.554  1.693 5
0504 pf 08  0.336  0.589  0.678 6
0504 pf 09 -0.484  0.410  0.634 8
0504 pf 10  0.624  0.554  0.834 5
0528 em 00  0.367  0.302  0.475 5
0528 cf 00  0.119  0.121  0.169 6
0528 pf 01  0.449  0.237  0.507 5
0528 pf 02  0.256  0.370  0.450 6
0528 pf 03  1.012  0.037  1.012 5
0528 pf 04  0.018  0.263  0.264 6
0528 pf 05  0.490  0.272  0.560 5
0528 pf 06  0.854  0.043  0.855 5
0528 pf 07  1.312  0.539  1.418 5
0528 pf 08  0.080  0.574  0.579 6
0528 pf 09 -0.712  0.339  0.788 8
0528 pf 10  0.099  0.540  0.549 6
0552 em 00  0.358  0.365  0.512 6
0552 cf 00  0.111  0.218  0.245 6
0552 pf 01  0.304  0.584  0.658 6
0552 pf 02  0.373  0.415  0.558 6
0552 pf 03  1.087  0.076  1.090 5
0552 pf 04 -0.066  0.142  0.157 7
0552 pf 05  0.466 -0.123  0.482 4
0552 pf 06  0.955  0.016  0.955 5
0552 pf 07  1.248  0.835  1.502 5
0552 pf 08  0.062  0.687  0.689 6
0552 pf 09 -0.697  0.578  0.906 8
0552 pf 10  0.057  0.598  0.601 6
0576 em 00  0.493  0.375  0.620 5
0576 cf 00  0.430  0.241  0.493 5
0576 pf 01  0.634  0.562  0.847 5
0576 pf 02  0.656  0.535  0.847 5
0576 pf 03  1.179  0.211  1.198 5
0576 pf 04 -0.295 -0.197  0.355 1
0576 pf 05  0.609 -0.402  0.730 4
0576 pf 06  1.077 -0.124  1.084 4
0576 pf 07  1.072  1.483  1.830 6
0576 pf 08  0.326  0.811  0.874 6
0576 pf 09 -0.605  0.320  0.685 8
0576 pf 10  0.309  0.703  0.768 6
0600 em 00  0.604  0.391  0.719 5
0600 cf 00  0.590  0.212  0.627 5
0600 pf 01  0.897  0.670  1.119 5
0600 pf 02  0.824  0.371  0.903 5
0600 pf 03  1.231  0.460  1.314 5
0600 pf 04 -0.090 -0.299  0.312 2
0600 pf 05  0.663 -0.298  0.727 4
0600 pf 06  1.318 -0.228  1.338 4
0600 pf 07  1.017  1.884  2.141 6
0600 pf 08  0.570  0.950  1.108 6
0600 pf 09 -0.727  0.209  0.756 8
0600 pf 10  0.301  0.400  0.501 6
0624 em 00  0.661  0.427  0.786 5
0624 cf 00  0.338  0.324  0.468 5
0624 pf 01  1.276  0.751  1.480 5
0624 pf 02  1.068  0.611  1.230 5
0624 pf 03  1.207  0.820  1.460 5
0624 pf 04 -0.062 -0.346  0.352 2
0624 pf 05  0.565 -0.129  0.579 4
0624 pf 06  1.417 -0.435  1.482 4
0624 pf 07  1.003  2.142  2.365 6
0624 pf 08  0.756  0.914  1.187 6
0624 pf 09 -0.885 -0.038  0.886 1
0624 pf 10  0.506  0.120  0.520 5
0648 em 00  0.656  0.405  0.771 5
0648 cf 00 -0.065  0.369  0.375 7
