ecmf prod rf 2006082400 20170824 11 046
0024 em 00 -0.975 -0.102  0.980 1
0024 cf 00 -0.979 -0.114  0.986 1
0024 pf 01 -1.016 -0.130  1.024 1
0024 pf 02 -0.942  0.042  0.943 8
0024 pf 03 -0.883 -0.150  0.896 1
0024 pf 04 -0.881 -0.064  0.883 1
0024 pf 05 -1.032 -0.110  1.038 1
0024 pf 06 -0.941 -0.138  0.951 1
0024 pf 07 -0.995 -0.047  0.996 1
0024 pf 08 -0.917 -0.193  0.937 1
0024 pf 09 -0.983 -0.105  0.989 1
0024 pf 10 -1.000 -0.092  1.004 1
0048 em 00 -1.022 -0.365  1.085 1
0048 cf 00 -1.014 -0.367  1.079 1
0048 pf 01 -1.200 -0.291  1.235 1
0048 pf 02 -0.855 -0.283  0.901 1
0048 pf 03 -1.033 -0.338  1.087 1
0048 pf 04 -1.003 -0.451  1.100 1
0048 pf 05 -1.165 -0.435  1.244 1
0048 pf 06 -0.841 -0.389  0.927 1
0048 pf 07 -0.966 -0.223  0.991 1
0048 pf 08 -0.919 -0.450  1.023 1
0048 pf 09 -1.004 -0.333  1.058 1
0048 pf 10 -1.085 -0.399  1.156 1
0072 em 00 -0.694 -0.499  0.855 1
0072 cf 00 -0.653 -0.502  0.823 1
0072 pf 01 -0.821 -0.310  0.877 1
0072 pf 02 -0.532 -0.482  0.718 1
0072 pf 03 -0.639 -0.506  0.815 1
0072 pf 04 -0.718 -0.645  0.965 1
0072 pf 05 -0.832 -0.423  0.934 1
0072 pf 06 -0.303 -0.544  0.623 2
0072 pf 07 -0.900 -0.402  0.985 1
0072 pf 08 -0.592 -0.517  0.786 1
0072 pf 09 -0.743 -0.444  0.866 1
0072 pf 10 -0.777 -0.620  0.994 1
0096 em 00 -0.371 -0.783  0.867 2
0096 cf 00 -0.322 -0.840  0.900 2
0096 pf 01 -0.456 -0.630  0.778 2
0096 pf 02 -0.270 -0.605  0.662 2
0096 pf 03 -0.297 -0.763  0.819 2
0096 pf 04 -0.377 -0.887  0.964 2
0096 pf 05 -0.481 -0.755  0.895 2
0096 pf 06  0.020 -0.908  0.909 3
0096 pf 07 -0.470 -0.726  0.865 2
