ecmf prod rf 2004080700 20170807 11 046
0024 em 00  0.699  1.003  1.223 6
0024 cf 00  0.646  0.998  1.189 6
0024 pf 01  0.785  0.990  1.264 6
0024 pf 02  0.540  0.991  1.129 6
0024 pf 03  0.713  1.030  1.252 6
0024 pf 04  0.742  0.962  1.215 6
0024 pf 05  0.612  0.961  1.139 6
0024 pf 06  0.683  1.069  1.268 6
0024 pf 07  0.758  0.981  1.240 6
0024 pf 08  0.613  1.091  1.252 6
0024 pf 09  0.857  0.935  1.268 6
0024 pf 10  0.659  0.954  1.160 6
0048 em 00  0.537  0.916  1.062 6
0048 cf 00  0.458  0.823  0.942 6
0048 pf 01  0.666  0.837  1.069 6
0048 pf 02  0.314  0.888  0.942 6
0048 pf 03  0.515  1.061  1.179 6
0048 pf 04  0.421  0.806  0.910 6
0048 pf 05  0.499  0.981  1.101 6
0048 pf 06  0.470  0.788  0.918 6
0048 pf 07  0.692  1.032  1.242 6
0048 pf 08  0.522  0.885  1.028 6
0048 pf 09  0.819  0.950  1.255 6
0048 pf 10  0.458  1.000  1.099 6
0072 em 00  0.515  1.050  1.170 6
0072 cf 00  0.464  0.935  1.044 6
0072 pf 01  0.592  1.033  1.191 6
0072 pf 02  0.404  1.085  1.158 6
0072 pf 03  0.633  1.156  1.318 6
0072 pf 04  0.317  0.832  0.890 6
0072 pf 05  0.411  1.138  1.210 6
0072 pf 06  0.348  0.929  0.992 6
0072 pf 07  0.627  1.004  1.184 6
0072 pf 08  0.454  1.128  1.216 6
0072 pf 09  0.912  1.074  1.409 6
0072 pf 10  0.410  1.250  1.315 6
0096 em 00  0.452  1.183  1.266 6
0096 cf 00  0.443  1.151  1.233 6
0096 pf 01  0.483  1.226  1.318 6
0096 pf 02  0.257  1.592  1.613 6
0096 pf 03  0.599  1.132  1.281 6
0096 pf 04  0.122  0.865  0.873 6
0096 pf 05  0.361  1.115  1.172 6
0096 pf 06  0.264  0.998  1.032 6
0096 pf 07  0.584  0.973  1.135 6
0096 pf 08  0.489  1.199  1.295 6
0096 pf 09  1.045  1.357  1.713 6
0096 pf 10  0.196  1.422  1.436 6
0120 em 00  0.367  1.455  1.501 6
0120 cf 00  0.354  1.497  1.538 6
0120 pf 01  0.422  1.522  1.580 6
0120 pf 02  0.101  1.581  1.584 6
0120 pf 03  0.322  1.610  1.642 6
0120 pf 04  0.459  1.120  1.211 6
0120 pf 05  0.219  1.601  1.616 6
0120 pf 06  0.207  1.177  1.195 6
0120 pf 07  0.462  1.086  1.180 6
0120 pf 08  0.360  1.486  1.529 6
0120 pf 09  0.933  1.713  1.951 6
0120 pf 10  0.078  1.620  1.621 6
0144 em 00  0.301  1.638  1.665 6
0144 cf 00  0.164  1.680  1.688 6
0144 pf 01  0.363  1.679  1.718 6
0144 pf 02  0.045  1.672  1.672 6
0144 pf 03  0.239  2.122  2.135 6
0144 pf 04  0.433  1.229  1.303 6
0144 pf 05  0.273  1.571  1.595 6
0144 pf 06  0.164  1.374  1.384 6
0144 pf 07  0.361  1.259  1.310 6
0144 pf 08  0.348  1.481  1.521 6
0144 pf 09  0.810  2.203  2.347 6
0144 pf 10 -0.011  1.749  1.749 7
0168 em 00  0.327  1.709  1.740 6
0168 cf 00  0.110  1.632  1.636 6
0168 pf 01  0.636  1.892  1.996 6
0168 pf 02 -0.118  1.569  1.573 7
0168 pf 03  0.250  2.317  2.330 6
0168 pf 04  0.573  1.443  1.553 6
0168 pf 05  0.322  1.948  1.975 6
0168 pf 06  0.095  1.198  1.201 6
0168 pf 07  0.537  1.493  1.587 6
0168 pf 08  0.403  1.363  1.422 6
0168 pf 09  0.606  2.191  2.273 6
0168 pf 10  0.042  1.775  1.775 6
0192 em 00  0.120  1.707  1.711 6
0192 cf 00 -0.098  1.604  1.607 7
0192 pf 01  0.353  1.947  1.978 6
0192 pf 02 -0.109  1.373  1.377 7
0192 pf 03 -0.224  2.152  2.164 7
0192 pf 04  0.492  1.535  1.612 6
0192 pf 05  0.101  2.109  2.111 6
0192 pf 06 -0.126  1.129  1.136 7
0192 pf 07  0.532  1.536  1.626 6
0192 pf 08  0.206  1.418  1.433 6
0192 pf 09  0.237  2.273  2.286 6
0192 pf 10 -0.178  1.712  1.721 7
0216 em 00 -0.221  1.611  1.626 7
0216 cf 00 -0.296  1.511  1.539 7
0216 pf 01 -0.024  1.801  1.801 7
0216 pf 02 -0.066  0.849  0.852 7
0216 pf 03 -0.825  1.905  2.076 7
0216 pf 04  0.034  1.668  1.668 6
0216 pf 05 -0.316  1.838  1.865 7
0216 pf 06 -0.533  1.126  1.246 7
0216 pf 07  0.205  1.730  1.742 6
0216 pf 08 -0.167  1.427  1.436 7
0216 pf 09 -0.249  2.048  2.063 7
0216 pf 10 -0.296  1.807  1.831 7
0240 em 00 -0.623  1.376  1.511 7
0240 cf 00 -0.555  1.392  1.498 7
0240 pf 01 -0.716  1.609  1.761 7
0240 pf 02 -0.387  0.626  0.735 7
0240 pf 03 -1.356  1.283  1.867 8
0240 pf 04 -0.286  1.302  1.333 7
0240 pf 05 -0.764  1.307  1.514 7
0240 pf 06 -0.753  1.149  1.374 7
0240 pf 07 -0.271  1.839  1.858 7
0240 pf 08 -0.403  1.068  1.142 7
0240 pf 09 -0.672  1.857  1.975 7
0240 pf 10 -0.731  1.677  1.829 7
0264 em 00 -0.837  1.174  1.442 7
0264 cf 00 -0.796  1.223  1.459 7
0264 pf 01 -1.194  1.530  1.941 7
0264 pf 02 -0.510  0.653  0.829 7
0264 pf 03 -1.667  0.709  1.812 8
0264 pf 04 -0.543  1.281  1.391 7
0264 pf 05 -1.012  0.850  1.321 8
0264 pf 06 -0.879  0.731  1.144 8
0264 pf 07 -0.394  1.910  1.950 7
0264 pf 08 -0.496  0.697  0.856 7
0264 pf 09 -0.811  1.658  1.846 7
0264 pf 10 -0.915  1.615  1.856 7
0288 em 00 -1.015  0.938  1.382 8
0288 cf 00 -0.997  1.100  1.485 7
0288 pf 01 -1.405  1.457  2.024 7
0288 pf 02 -0.645  0.718  0.965 7
0288 pf 03 -1.857  0.177  1.865 8
0288 pf 04 -0.627  1.035  1.210 7
0288 pf 05 -0.983  0.862  1.307 8
0288 pf 06 -0.982  0.361  1.046 8
0288 pf 07 -0.733  1.688  1.841 7
0288 pf 08 -0.572  0.307  0.649 8
0288 pf 09 -1.139  1.358  1.773 7
0288 pf 10 -1.222  1.174  1.694 8
0312 em 00 -1.092  0.779  1.342 8
0312 cf 00 -1.090  1.023  1.495 8
0312 pf 01 -1.426  1.473  2.050 7
0312 pf 02 -0.636  0.843  1.056 7
0312 pf 03 -1.841 -0.023  1.841 1
0312 pf 04 -0.756  0.756  1.069 7
0312 pf 05 -1.044  0.842  1.341 8
0312 pf 06 -0.863 -0.090  0.868 1
0312 pf 07 -0.861  1.259  1.525 7
0312 pf 08 -0.783  0.397  0.878 8
0312 pf 09 -1.026  1.097  1.502 7
0312 pf 10 -1.720  0.896  1.940 8
0336 em 00 -1.143  0.599  1.291 8
0336 cf 00 -1.012  0.673  1.216 8
0336 pf 01 -1.204  0.879  1.491 8
0336 pf 02 -0.763  0.993  1.252 7
0336 pf 03 -1.873 -0.322  1.900 1
0336 pf 04 -0.634  0.743  0.977 7
0336 pf 05 -1.023  0.686  1.232 8
0336 pf 06 -0.763 -0.290  0.816 1
0336 pf 07 -1.162  1.291  1.737 7
0336 pf 08 -0.735  0.446  0.860 8
0336 pf 09 -1.095  1.043  1.512 8
0336 pf 10 -2.322  0.351  2.348 8
0360 em 00 -1.073  0.355  1.130 8
0360 cf 00 -0.896  0.141  0.907 8
0360 pf 01 -0.974  0.429  1.064 8
0360 pf 02 -0.646  0.665  0.927 7
0360 pf 03 -1.834 -0.452  1.889 1
0360 pf 04 -0.561  0.889  1.051 7
0360 pf 05 -0.983  0.519  1.112 8
0360 pf 06 -0.882 -0.503  1.016 1
0360 pf 07 -1.237  1.276  1.777 7
0360 pf 08 -0.557  0.300  0.632 8
0360 pf 09 -0.890  0.954  1.305 7
0360 pf 10 -2.371 -0.412  2.406 1
0384 em 00 -1.088  0.126  1.095 8
0384 cf 00 -0.933 -0.210  0.957 1
0384 pf 01 -0.661  0.211  0.694 8
0384 pf 02 -0.948  0.090  0.952 8
0384 pf 03 -1.623 -0.474  1.690 1
0384 pf 04 -0.196  0.656  0.685 7
0384 pf 05 -1.217  0.095  1.221 8
0384 pf 06 -1.241 -0.446  1.319 1
0384 pf 07 -1.361  1.040  1.713 8
0384 pf 08 -0.684  0.327  0.758 8
0384 pf 09 -0.784  0.680  1.038 8
0384 pf 10 -2.328 -0.681  2.426 1
0408 em 00 -1.122  0.041  1.123 8
0408 cf 00 -0.949 -0.350  1.011 1
0408 pf 01 -0.695  0.099  0.702 8
0408 pf 02 -0.961 -0.180  0.977 1
0408 pf 03 -1.181 -0.353  1.233 1
0408 pf 04 -0.165  0.746  0.764 7
0408 pf 05 -1.456 -0.181  1.467 1
0408 pf 06 -1.472 -0.307  1.504 1
0408 pf 07 -1.606  1.019  1.902 8
0408 pf 08 -0.898 -0.049  0.899 1
0408 pf 09 -0.579  0.601  0.835 7
0408 pf 10 -2.385 -0.694  2.484 1
0432 em 00 -1.080 -0.122  1.087 1
0432 cf 00 -1.014 -0.439  1.105 1
0432 pf 01 -0.755  0.136  0.767 8
