ecmf prod rf 2012081000 20170810 11 046
0024 em 00 -1.924  0.103  1.927 8
0024 cf 00 -1.971  0.089  1.973 8
0024 pf 01 -1.886  0.077  1.888 8
0024 pf 02 -1.829  0.086  1.831 8
0024 pf 03 -1.897  0.189  1.907 8
0024 pf 04 -1.982  0.152  1.987 8
0024 pf 05 -1.829  0.107  1.832 8
0024 pf 06 -1.990  0.129  1.995 8
0024 pf 07 -1.871  0.119  1.875 8
0024 pf 08 -1.875  0.008  1.875 8
0024 pf 09 -1.961  0.081  1.963 8
0024 pf 10 -2.035  0.108  2.038 8
0048 em 00 -1.792  0.056  1.793 8
0048 cf 00 -1.798  0.028  1.798 8
0048 pf 01 -1.820  0.092  1.823 8
0048 pf 02 -1.800  0.123  1.805 8
0048 pf 03 -1.634  0.134  1.640 8
0048 pf 04 -2.004  0.090  2.006 8
0048 pf 05 -1.716  0.054  1.717 8
0048 pf 06 -1.786  0.016  1.786 8
0048 pf 07 -1.618  0.100  1.621 8
0048 pf 08 -1.715 -0.055  1.716 1
0048 pf 09 -1.946  0.051  1.946 8
0048 pf 10 -1.853 -0.035  1.853 1
0072 em 00 -1.603 -0.048  1.604 1
0072 cf 00 -1.486 -0.105  1.490 1
0072 pf 01 -1.616 -0.180  1.626 1
0072 pf 02 -1.729  0.074  1.730 8
0072 pf 03 -1.462 -0.021  1.462 1
0072 pf 04 -1.724 -0.046  1.725 1
0072 pf 05 -1.577  0.043  1.578 8
0072 pf 06 -1.677 -0.197  1.688 1
0072 pf 07 -1.496  0.047  1.497 8
0072 pf 08 -1.548 -0.167  1.557 1
0072 pf 09 -1.761 -0.036  1.761 1
0072 pf 10 -1.547  0.017  1.547 8
0096 em 00 -1.595 -0.182  1.605 1
0096 cf 00 -1.412 -0.177  1.423 1
0096 pf 01 -1.679 -0.370  1.719 1
0096 pf 02 -1.681 -0.181  1.691 1
0096 pf 03 -1.518 -0.134  1.524 1
0096 pf 04 -1.777 -0.136  1.782 1
0096 pf 05 -1.600 -0.021  1.600 1
0096 pf 06 -1.664 -0.373  1.705 1
0096 pf 07 -1.698 -0.067  1.700 1
0096 pf 08 -1.517 -0.238  1.535 1
0096 pf 09 -1.526 -0.174  1.536 1
0096 pf 10 -1.452 -0.171  1.462 1
0120 em 00 -1.875 -0.343  1.906 1
0120 cf 00 -1.814 -0.384  1.854 1
0120 pf 01 -1.950 -0.500  2.013 1
0120 pf 02 -1.951 -0.212  1.962 1
0120 pf 03 -1.865 -0.337  1.895 1
0120 pf 04 -2.221 -0.185  2.229 1
0120 pf 05 -1.871 -0.224  1.884 1
0120 pf 06 -1.911 -0.453  1.964 1
0120 pf 07 -1.772 -0.361  1.808 1
0120 pf 08 -1.865 -0.371  1.902 1
0120 pf 09 -1.657 -0.471  1.723 1
0120 pf 10 -1.685 -0.307  1.713 1
0144 em 00 -1.687 -0.403  1.735 1
0144 cf 00 -1.563 -0.342  1.600 1
0144 pf 01 -1.771 -0.384  1.812 1
0144 pf 02 -1.718 -0.353  1.753 1
0144 pf 03 -1.525 -0.392  1.575 1
0144 pf 04 -2.044 -0.372  2.077 1
0144 pf 05 -1.859 -0.465  1.916 1
0144 pf 06 -1.565 -0.580  1.669 1
0144 pf 07 -1.579 -0.449  1.641 1
0144 pf 08 -1.753 -0.422  1.803 1
0144 pf 09 -1.610 -0.346  1.647 1
0144 pf 10 -1.502 -0.384  1.550 1
0168 em 00 -1.385 -0.483  1.467 1
0168 cf 00 -1.251 -0.490  1.343 1
0168 pf 01 -1.369 -0.490  1.454 1
0168 pf 02 -1.443 -0.370  1.490 1
0168 pf 03 -1.217 -0.580  1.348 1
0168 pf 04 -1.728 -0.436  1.782 1
0168 pf 05 -1.659 -0.632  1.775 1
0168 pf 06 -1.435 -0.530  1.530 1
0168 pf 07 -1.319 -0.555  1.431 1
0168 pf 08 -1.446 -0.392  1.498 1
0168 pf 09 -1.349 -0.435  1.417 1
0168 pf 10 -0.957 -0.459  1.061 1
0192 em 00 -1.043 -0.755  1.287 1
0192 cf 00 -0.964 -0.837  1.276 1
0192 pf 01 -1.054 -0.498  1.166 1
0192 pf 02 -0.933 -0.720  1.179 1
0192 pf 03 -0.969 -0.934  1.346 1
0192 pf 04 -1.392 -0.806  1.608 1
0192 pf 05 -1.236 -0.849  1.499 1
0192 pf 06 -1.271 -0.832  1.519 1
0192 pf 07 -0.880 -0.883  1.246 2
0192 pf 08 -1.065 -0.848  1.362 1
0192 pf 09 -1.143 -0.550  1.268 1
0192 pf 10 -0.498 -0.608  0.786 2
0216 em 00 -0.923 -0.907  1.294 1
0216 cf 00 -0.719 -1.085  1.302 2
0216 pf 01 -0.923 -0.787  1.213 1
0216 pf 02 -0.928 -0.843  1.254 1
0216 pf 03 -1.074 -1.076  1.521 2
0216 pf 04 -1.116 -0.925  1.449 1
0216 pf 05 -0.986 -0.936  1.360 1
0216 pf 06 -1.412 -0.851  1.648 1
0216 pf 07 -0.701 -1.216  1.404 2
0216 pf 08 -0.978 -1.035  1.425 2
0216 pf 09 -1.031 -0.668  1.229 1
0216 pf 10 -0.190 -0.598  0.627 2
0240 em 00 -0.779 -0.970  1.245 2
0240 cf 00 -0.609 -1.227  1.370 2
0240 pf 01 -0.734 -0.953  1.203 2
0240 pf 02 -0.979 -0.901  1.331 1
0240 pf 03 -0.915 -1.118  1.445 2
0240 pf 04 -0.877 -0.978  1.314 2
0240 pf 05 -0.825 -0.939  1.250 2
0240 pf 06 -1.134 -1.020  1.526 1
0240 pf 07 -0.830 -1.192  1.452 2
0240 pf 08 -0.545 -0.998  1.137 2
0240 pf 09 -1.009 -0.749  1.257 1
0240 pf 10 -0.019 -0.629  0.629 2
0264 em 00 -0.652 -0.951  1.153 2
0264 cf 00 -0.652 -1.273  1.430 2
0264 pf 01 -0.664 -1.052  1.244 2
0264 pf 02 -0.669 -0.760  1.012 2
0264 pf 03 -0.629 -0.923  1.117 2
0264 pf 04 -0.734 -1.167  1.378 2
0264 pf 05 -0.761 -0.775  1.086 2
0264 pf 06 -0.947 -1.125  1.470 2
0264 pf 07 -0.570 -0.852  1.025 2
0264 pf 08 -0.458 -0.926  1.034 2
0264 pf 09 -1.214 -0.824  1.467 1
0264 pf 10  0.215 -0.788  0.816 3
0288 em 00 -0.527 -0.917  1.058 2
0288 cf 00 -0.527 -1.064  1.188 2
0288 pf 01 -0.588 -0.870  1.049 2
0288 pf 02 -0.244 -0.691  0.732 2
0288 pf 03 -0.795 -0.648  1.026 1
0288 pf 04 -0.621 -1.413  1.544 2
0288 pf 05 -0.551 -0.813  0.982 2
0288 pf 06 -0.618 -1.234  1.380 2
0288 pf 07 -0.266 -0.694  0.743 2
0288 pf 08 -0.594 -1.040  1.198 2
0288 pf 09 -1.576 -0.805  1.770 1
0288 pf 10  0.668 -0.774  1.022 3
0312 em 00 -0.425 -0.887  0.984 2
0312 cf 00 -0.381 -1.065  1.131 2
0312 pf 01 -0.528 -0.812  0.968 2
0312 pf 02 -0.142 -0.572  0.589 2
0312 pf 03 -0.826 -0.682  1.071 1
0312 pf 04 -0.269 -1.340  1.367 2
0312 pf 05 -0.434 -0.622  0.758 2
0312 pf 06 -0.430 -1.407  1.471 2
0312 pf 07  0.016 -0.714  0.714 3
0312 pf 08 -0.800 -0.927  1.224 2
0312 pf 09 -1.642 -0.720  1.793 1
0312 pf 10  0.868 -0.831  1.201 4
0336 em 00 -0.238 -0.899  0.930 2
0336 cf 00 -0.464 -1.080  1.175 2
0336 pf 01 -0.339 -0.744  0.818 2
0336 pf 02  0.180 -0.656  0.680 3
0336 pf 03 -0.606 -0.935  1.114 2
0336 pf 04 -0.072 -1.207  1.209 2
0336 pf 05 -0.085 -0.566  0.572 2
0336 pf 06 -0.222 -1.440  1.457 2
0336 pf 07  0.003 -0.832  0.832 3
0336 pf 08 -0.391 -0.918  0.997 2
0336 pf 09 -1.478 -1.011  1.791 1
0336 pf 10  0.973 -0.437  1.067 4
0360 em 00 -0.227 -0.987  1.012 2
0360 cf 00 -0.478 -1.287  1.373 2
0360 pf 01 -0.158 -0.715  0.732 2
0360 pf 02  0.126 -0.602  0.615 3
0360 pf 03 -0.648 -1.281  1.435 2
0360 pf 04 -0.056 -1.248  1.250 2
0360 pf 05  0.138 -0.571  0.587 3
0360 pf 06 -0.378 -1.602  1.646 2
