ecmf prod rf 2001081000 20170810 11 046
0456 pf 09 -0.455 -0.664  0.805 2
0456 pf 10  0.116  0.720  0.729 6
0480 em 00 -0.274 -0.134  0.305 1
0480 cf 00 -0.170  0.031  0.172 8
0480 pf 01 -0.514 -0.579  0.774 2
0480 pf 02 -0.747 -0.116  0.756 1
0480 pf 03  0.218 -0.654  0.689 3
0480 pf 04 -0.598 -0.199  0.631 1
0480 pf 05 -0.436  0.010  0.437 8
0480 pf 06 -0.145  0.572  0.590 7
0480 pf 07  0.327 -0.232  0.401 4
0480 pf 08 -0.488 -0.105  0.499 1
0480 pf 09 -0.287 -0.607  0.671 2
0480 pf 10 -0.041  0.393  0.395 7
0504 em 00 -0.228 -0.188  0.295 1
0504 cf 00 -0.129  0.020  0.131 8
0504 pf 01 -0.462 -0.799  0.923 2
0504 pf 02 -0.520 -0.146  0.540 1
0504 pf 03  0.194 -0.609  0.639 3
0504 pf 04 -0.589 -0.428  0.728 1
0504 pf 05 -0.581  0.098  0.589 8
0504 pf 06 -0.086  0.377  0.387 7
0504 pf 07  0.250 -0.148  0.291 4
0504 pf 08 -0.165 -0.253  0.302 2
0504 pf 09 -0.087 -0.499  0.506 2
0504 pf 10 -0.230  0.343  0.413 7
0528 em 00 -0.123 -0.176  0.215 2
0528 cf 00  0.008 -0.086  0.087 3
0528 pf 01 -0.225 -0.814  0.845 2
0528 pf 02 -0.505 -0.223  0.552 1
0528 pf 03  0.480 -0.332  0.583 4
0528 pf 04 -0.468 -0.384  0.606 1
0528 pf 05 -0.585  0.292  0.654 8
0528 pf 06 -0.007  0.232  0.232 7
0528 pf 07  0.465 -0.138  0.485 4
0528 pf 08  0.031 -0.163  0.166 3
0528 pf 09  0.042 -0.496  0.498 3
0528 pf 10 -0.496  0.217  0.541 8
0552 em 00 -0.108 -0.154  0.188 2
0552 cf 00  0.039 -0.143  0.148 3
0552 pf 01  0.049 -0.533  0.535 3
0552 pf 02 -0.619 -0.471  0.778 1
0552 pf 03  0.494 -0.314  0.585 4
0552 pf 04 -0.693 -0.430  0.815 1
0552 pf 05 -0.523  0.225  0.570 8
0552 pf 06  0.088  0.209  0.227 6
0552 pf 07  0.259 -0.009  0.259 4
0552 pf 08  0.195  0.024  0.196 5
0552 pf 09  0.190 -0.369  0.415 3
0552 pf 10 -0.600  0.170  0.624 8
0576 em 00 -0.186 -0.155  0.242 1
0576 cf 00 -0.081 -0.125  0.149 2
0576 pf 01 -0.096 -0.397  0.409 2
0576 pf 02 -1.019 -0.515  1.142 1
0576 pf 03  0.733 -0.184  0.756 4
0576 pf 04 -0.654 -0.456  0.797 1
0576 pf 05 -0.809  0.211  0.836 8
0576 pf 06  0.095  0.063  0.114 5
0576 pf 07  0.103 -0.058  0.119 4
0576 pf 08  0.036  0.054  0.065 6
0576 pf 09  0.283 -0.181  0.336 4
0576 pf 10 -0.609 -0.047  0.611 1
0600 em 00 -0.286 -0.092  0.300 1
0600 cf 00 -0.253 -0.220  0.335 1
0600 pf 01 -0.114 -0.224  0.251 2
0600 pf 02 -1.248 -0.389  1.308 1
0600 pf 03  0.907 -0.218  0.933 4
0600 pf 04 -0.672 -0.398  0.781 1
0600 pf 05 -0.945  0.507  1.073 8
0600 pf 06 -0.008  0.189  0.189 7
0600 pf 07 -0.083 -0.322  0.332 2
0600 pf 08 -0.273  0.329  0.427 7
0600 pf 09  0.069 -0.018  0.071 4
0600 pf 10 -0.497 -0.175  0.527 1
0624 em 00 -0.365 -0.070  0.371 1
0624 cf 00 -0.330 -0.118  0.351 1
0624 pf 01 -0.002 -0.136  0.136 2
0624 pf 02 -1.219 -0.325  1.262 1
0624 pf 03  0.806  0.127  0.816 5
0624 pf 04 -0.450 -0.524  0.690 2
0624 pf 05 -1.067  0.654  1.252 8
0624 pf 06 -0.134  0.452  0.471 7
0624 pf 07 -0.577 -0.795  0.982 2
0624 pf 08 -0.316  0.349  0.471 7
0624 pf 09 -0.196 -0.143  0.243 1
0624 pf 10 -0.517 -0.244  0.572 1
0648 em 00 -0.420 -0.094  0.430 1
0648 cf 00 -0.413 -0.266  0.491 1
0648 pf 01 -0.136  0.092  0.164 8
0648 pf 02 -0.887 -0.406  0.976 1
0648 pf 03  0.437  0.436  0.618 5
0648 pf 04 -0.607 -0.437  0.748 1
0648 pf 05 -1.183  0.584  1.319 8
0648 pf 06  0.013  0.434  0.434 6
0648 pf 07 -0.806 -0.902  1.210 2
0648 pf 08 -0.081  0.101  0.129 7
0648 pf 09 -0.513 -0.527  0.735 2
0648 pf 10 -0.427 -0.083  0.435 1
0672 em 00 -0.457 -0.171  0.488 1
0672 cf 00 -0.598 -0.337  0.687 1
0672 pf 01 -0.084  0.029  0.088 8
0672 pf 02 -0.591 -0.294  0.660 1
0672 pf 03  0.168  0.374  0.410 6
0672 pf 04 -0.469 -0.489  0.677 2
0672 pf 05 -1.436  0.306  1.468 8
0672 pf 06 -0.256  0.143  0.293 8
0672 pf 07 -0.722 -0.778  1.061 2
0672 pf 08 -0.035 -0.057  0.067 2
0672 pf 09 -0.630 -0.607  0.875 1
0672 pf 10 -0.356 -0.098  0.369 1
0696 em 00 -0.449 -0.132  0.468 1
0696 cf 00 -0.803 -0.531  0.963 1
0696 pf 01 -0.408  0.008  0.408 8
0696 pf 02 -0.133 -0.591  0.605 2
0696 pf 03  0.171  0.360  0.398 6
0696 pf 04 -0.191 -0.208  0.282 2
0696 pf 05 -1.371  0.405  1.430 8
0696 pf 06 -0.366  0.346  0.503 8
0696 pf 07 -0.717 -0.669  0.981 1
0696 pf 08 -0.068 -0.105  0.125 2
0696 pf 09 -0.696 -0.401  0.804 1
0696 pf 10 -0.320  0.020  0.321 8
0720 em 00 -0.416 -0.056  0.420 1
0720 cf 00 -1.091 -0.736  1.316 1
0720 pf 01 -0.427  0.397  0.583 8
0720 pf 02  0.048 -0.701  0.703 3
0720 pf 03  0.046  0.411  0.414 6
0720 pf 04  0.111  0.105  0.152 5
0720 pf 05 -1.251  0.264  1.279 8
0720 pf 06 -0.181  0.393  0.433 7
0720 pf 07 -0.608 -0.415  0.736 1
0720 pf 08 -0.093 -0.037  0.100 1
0720 pf 09 -0.758 -0.216  0.788 1
0720 pf 10 -0.336  0.008  0.336 8
0744 em 00 -0.427 -0.026  0.428 1
0744 cf 00 -1.172 -0.691  1.360 1
0744 pf 01 -0.491  0.314  0.583 8
0744 pf 02  0.212 -0.880  0.905 3
0744 pf 03 -0.061  0.451  0.455 7
0744 pf 04  0.202  0.361  0.413 6
0744 pf 05 -0.886  0.134  0.896 8
0744 pf 06 -0.316  0.212  0.380 8
0744 pf 07 -0.383 -0.194  0.430 1
0744 pf 08 -0.448  0.048  0.451 8
0744 pf 09 -0.833  0.215  0.861 8
0744 pf 10 -0.469 -0.170  0.499 1
0768 em 00 -0.497 -0.071  0.502 1
0768 cf 00 -1.170 -0.716  1.371 1
0768 pf 01 -0.573  0.272  0.634 8
0768 pf 02  0.351 -0.590  0.687 3
0768 pf 03 -0.617  0.440  0.758 8
0768 pf 04  0.280  0.371  0.464 6
0768 pf 05 -0.755 -0.109  0.762 1
0768 pf 06 -0.594 -0.113  0.605 1
0768 pf 07 -0.610 -0.154  0.629 1
0768 pf 08 -0.597  0.026  0.598 8
0768 pf 09 -0.732  0.393  0.831 8
0768 pf 10 -0.372 -0.505  0.627 2
0792 em 00 -0.543 -0.102  0.552 1
0792 cf 00 -1.102 -0.687  1.299 1
0792 pf 01 -0.707  0.051  0.709 8
0792 pf 02  0.435 -0.353  0.560 4
0792 pf 03 -1.096  0.606  1.252 8
0792 pf 04  0.286  0.123  0.311 5
0792 pf 05 -0.832 -0.146  0.845 1
0792 pf 06 -0.570 -0.196  0.603 1
0792 pf 07 -0.648  0.014  0.648 8
0792 pf 08 -0.569 -0.155  0.590 1
0792 pf 09 -0.661  0.393  0.769 8
0792 pf 10 -0.428 -0.685  0.808 2
0816 em 00 -0.570 -0.125  0.583 1
0816 cf 00 -0.904 -0.743  1.170 1
0816 pf 01 -0.727 -0.123  0.737 1
0816 pf 02  0.574 -0.294  0.644 4
0816 pf 03 -1.051  0.710  1.268 8
0816 pf 04  0.175  0.083  0.194 5
0816 pf 05 -0.890 -0.226  0.918 1
0816 pf 06 -0.547 -0.377  0.664 1
0816 pf 07 -0.733 -0.034  0.734 1
0816 pf 08 -0.733 -0.374  0.823 1
0816 pf 09 -0.582  0.408  0.711 8
0816 pf 10 -0.788 -0.358  0.866 1
0840 em 00 -0.600 -0.034  0.601 1
0840 cf 00 -0.910 -0.682  1.138 1
0840 pf 01 -0.576 -0.082  0.582 1
0840 pf 02  0.781 -0.208  0.809 4
0840 pf 03 -0.995  0.881  1.329 8
0840 pf 04 -0.032  0.174  0.177 7
0840 pf 05 -0.943 -0.152  0.955 1
0840 pf 06 -0.615 -0.284  0.677 1
0840 pf 07 -0.707 -0.176  0.729 1
0840 pf 08 -0.890 -0.506  1.024 1
0840 pf 09 -1.120  0.666  1.303 8
0840 pf 10 -0.534  0.012  0.534 8
0864 em 00 -0.641 -0.119  0.652 1
0864 cf 00 -1.050 -0.724  1.276 1
0864 pf 01 -0.400 -0.250  0.472 1
0864 pf 02  1.009 -0.395  1.084 4
0864 pf 03 -1.000  0.621  1.177 8
0864 pf 04 -0.108  0.282  0.302 7
0864 pf 05 -0.891 -0.186  0.910 1
0864 pf 06 -0.693 -0.409  0.805 1
0864 pf 07 -1.083 -0.387  1.150 1
0864 pf 08 -1.050 -0.509  1.167 1
0864 pf 09 -1.425  0.642  1.563 8
0864 pf 10 -0.320  0.006  0.320 8
0888 em 00 -0.596 -0.198  0.628 1
0888 cf 00 -1.090 -0.570  1.230 1
0888 pf 01 -0.396 -0.606  0.724 2
0888 pf 02  1.195 -0.455  1.279 4
0888 pf 03 -0.723  0.662  0.981 8
0888 pf 04 -0.376  0.304  0.483 8
0888 pf 05 -0.496 -0.178  0.527 1
0888 pf 06 -0.727 -0.349  0.807 1
0888 pf 07 -1.317 -0.620  1.456 1
0888 pf 08 -0.902 -0.325  0.959 1
0888 pf 09 -1.262  0.206  1.279 8
0888 pf 10 -0.443 -0.267  0.517 1
0912 em 00 -0.574 -0.255  0.628 1
0912 cf 00 -0.751 -0.421  0.861 1
0912 pf 01 -0.030 -0.875  0.876 2
0912 pf 02  1.095 -0.383  1.160 4
0912 pf 03 -0.868  0.492  0.997 8
0912 pf 04 -0.551  0.256  0.608 8
0912 pf 05 -0.507 -0.188  0.541 1
0912 pf 06 -0.869 -0.228  0.899 1
0912 pf 07 -1.136 -0.671  1.320 1
0912 pf 08 -0.917 -0.339  0.977 1
0912 pf 09 -0.996 -0.147  1.007 1
0912 pf 10 -0.777 -0.299  0.833 1
0936 em 00 -0.604 -0.345  0.696 1
0936 cf 00 -0.508 -0.513  0.722 2
0936 pf 01  0.061 -0.965  0.967 3
0936 pf 02  0.843 -0.200  0.867 4
0936 pf 03 -0.789  0.244  0.826 8
0936 pf 04 -1.106 -0.035  1.106 1
0936 pf 05 -0.421  0.024  0.421 8
0936 pf 06 -0.774 -0.269  0.819 1
0936 pf 07 -1.166 -0.633  1.326 1
0936 pf 08 -0.806 -0.520  0.959 1
0936 pf 09 -1.039 -0.609  1.204 1
0936 pf 10 -0.950 -0.292  0.994 1
0960 em 00 -0.563 -0.411  0.697 1
0960 cf 00 -0.393 -0.430  0.583 2
0960 pf 01  0.174 -1.041  1.055 3
0960 pf 02  0.789 -0.247  0.826 4
0960 pf 03 -1.005 -0.002  1.005 1
0960 pf 04 -0.931 -0.214  0.955 1
0960 pf 05 -0.530  0.016  0.531 8
0960 pf 06 -0.412 -0.149  0.438 1
0960 pf 07 -0.841 -0.411  0.936 1
0960 pf 08 -0.847 -0.704  1.102 1
0960 pf 09 -1.022 -0.872  1.343 1
0960 pf 10 -1.198 -0.412  1.267 1
0984 em 00 -0.573 -0.410  0.705 1
0984 cf 00 -0.294 -0.358  0.463 2
0984 pf 01  0.012 -0.890  0.890 3
0984 pf 02  0.589  0.076  0.594 5
0984 pf 03 -1.145  0.049  1.146 8
0984 pf 04 -0.919 -0.410  1.007 1
0984 pf 05 -0.403 -0.028  0.404 1
0984 pf 06 -0.231 -0.370  0.436 2
0984 pf 07 -0.828 -0.349  0.898 1
0984 pf 08 -0.967 -0.743  1.219 1
0984 pf 09 -0.972 -1.018  1.408 2
0984 pf 10 -1.159 -0.424  1.234 1
1008 em 00 -0.534 -0.505  0.735 1
1008 cf 00 -0.046 -0.386  0.389 2
1008 pf 01 -0.101 -0.909  0.915 2
1008 pf 02  0.379  0.368  0.529 5
1008 pf 03 -1.263  0.014  1.263 8
1008 pf 04 -1.234 -0.773  1.456 1
1008 pf 05 -0.408 -0.479  0.629 2
1008 pf 06 -0.164 -0.647  0.667 2
1008 pf 07 -0.704 -0.359  0.790 1
1008 pf 08 -0.908 -0.506  1.039 1
1008 pf 09 -0.461 -1.163  1.252 2
1008 pf 10 -0.990 -0.653  1.186 1
1032 em 00 -0.517 -0.559  0.762 2
1032 cf 00  0.147 -0.540  0.560 3
1032 pf 01  0.067 -0.849  0.852 3
1032 pf 02  0.158  0.499  0.523 6
1032 pf 03 -1.053  0.188  1.070 8
1032 pf 04 -1.473 -1.056  1.812 1
1032 pf 05 -0.523 -0.589  0.787 2
1032 pf 06 -0.408 -0.671  0.785 2
1032 pf 07 -0.754 -0.234  0.790 1
1032 pf 08 -0.825 -0.779  1.135 1
1032 pf 09 -0.111 -1.189  1.194 2
1032 pf 10 -0.939 -0.866  1.277 1
1056 em 00 -0.468 -0.523  0.702 2
1056 cf 00  0.144 -0.541  0.560 3
1056 pf 01  0.178 -0.804  0.824 3
1056 pf 02 -0.194  0.435  0.476 7
1056 pf 03 -1.025  0.311  1.072 8
1056 pf 04 -1.195 -1.168  1.671 1
1056 pf 05 -0.446 -0.514  0.680 2
1056 pf 06 -0.412 -0.525  0.668 2
1056 pf 07 -1.098 -0.158  1.109 1
1056 pf 08 -0.803 -0.662  1.041 1
1056 pf 09  0.179 -1.128  1.142 3
1056 pf 10 -0.498 -0.964  1.085 2
1080 em 00 -0.371 -0.510  0.631 2
1080 cf 00  0.385 -0.509  0.638 3
1080 pf 01  0.220 -0.649  0.685 3
1080 pf 02 -0.358  0.436  0.564 7
1080 pf 03 -1.123  0.351  1.176 8
1080 pf 04 -1.104 -1.753  2.072 2
1080 pf 05 -0.164 -0.173  0.238 2
1080 pf 06 -0.306 -0.508  0.593 2
1080 pf 07 -1.171  0.090  1.174 8
1080 pf 08 -0.745 -0.849  1.129 2
1080 pf 09  0.407 -0.772  0.873 3
1080 pf 10 -0.144 -1.275  1.283 2
1104 em 00 -0.329 -0.595  0.680 2
1104 cf 00  0.556 -0.686  0.883 3
1104 pf 01  0.263 -0.998  1.032 3
1104 pf 02 -0.518  0.384  0.645 8
1104 pf 03 -1.207  0.260  1.235 8
1104 pf 04 -1.079 -2.145  2.401 2
1104 pf 05  0.108  0.024  0.111 5
1104 pf 06 -0.119 -0.397  0.414 2
1104 pf 07 -1.086  0.154  1.097 8
1104 pf 08 -0.918 -0.905  1.289 1
1104 pf 09  0.576 -0.531  0.784 4
1104 pf 10 -0.202 -1.729  1.741 2
