ecmf prod rf 2005081400 20170814 11 046
0168 pf 07 -0.375 -0.422  0.564 2
0168 pf 08 -0.615 -0.720  0.947 2
0168 pf 09  0.020 -0.457  0.457 3
0168 pf 10 -0.073 -0.046  0.087 1
0192 em 00 -0.071 -0.256  0.266 2
0192 cf 00 -0.057 -0.236  0.243 2
0192 pf 01 -0.029  0.016  0.033 8
0192 pf 02  0.345 -0.371  0.507 3
0192 pf 03 -0.024 -0.308  0.309 2
0192 pf 04  0.195 -0.070  0.207 4
0192 pf 05 -0.261 -0.304  0.401 2
0192 pf 06 -0.059 -0.147  0.158 2
0192 pf 07 -0.513 -0.237  0.565 1
0192 pf 08 -0.673 -0.795  1.042 2
0192 pf 09  0.132 -0.121  0.179 4
0192 pf 10 -0.075 -0.114  0.137 2
0216 em 00 -0.033 -0.329  0.331 2
0216 cf 00 -0.008 -0.438  0.438 2
0216 pf 01 -0.173 -0.003  0.173 1
0216 pf 02  0.410 -0.542  0.679 3
0216 pf 03  0.017 -0.403  0.404 3
0216 pf 04  0.282 -0.258  0.382 4
0216 pf 05 -0.143 -0.374  0.401 2
0216 pf 06 -0.073 -0.159  0.175 2
0216 pf 07 -0.566 -0.440  0.717 1
0216 pf 08 -0.426 -0.730  0.845 2
0216 pf 09  0.289 -0.030  0.290 4
0216 pf 10 -0.204 -0.111  0.232 1
0240 em 00 -0.003 -0.350  0.350 2
0240 cf 00 -0.022 -0.572  0.572 2
0240 pf 01 -0.395  0.013  0.396 8
0240 pf 02  0.345 -0.559  0.657 3
0240 pf 03  0.038 -0.560  0.561 3
0240 pf 04  0.203 -0.164  0.261 4
0240 pf 05  0.026 -0.465  0.466 3
0240 pf 06  0.310 -0.059  0.316 4
0240 pf 07 -0.501 -0.460  0.680 1
0240 pf 08 -0.264 -0.735  0.781 2
0240 pf 09  0.310  0.092  0.323 5
0240 pf 10 -0.319 -0.247  0.403 1
0264 em 00 -0.004 -0.309  0.309 2
0264 cf 00 -0.048 -0.338  0.341 2
0264 pf 01 -0.341  0.079  0.350 8
0264 pf 02  0.420 -0.522  0.670 3
0264 pf 03 -0.028 -0.277  0.278 2
0264 pf 04  0.166 -0.110  0.199 4
0264 pf 05  0.042 -0.253  0.257 3
0264 pf 06  0.299 -0.098  0.315 4
0264 pf 07 -0.248 -0.634  0.681 2
0264 pf 08 -0.188 -0.765  0.788 2
0264 pf 09  0.255  0.084  0.268 5
0264 pf 10 -0.586 -0.466  0.749 1
0288 em 00 -0.060 -0.194  0.203 2
0288 cf 00  0.012 -0.302  0.302 3
0288 pf 01 -0.547 -0.036  0.548 1
0288 pf 02  0.211 -0.143  0.255 4
0288 pf 03 -0.066  0.187  0.198 7
0288 pf 04  0.121 -0.082  0.146 4
0288 pf 05 -0.057  0.022  0.061 8
0288 pf 06  0.186 -0.158  0.244 4
0288 pf 07 -0.145 -0.709  0.724 2
0288 pf 08 -0.160 -0.550  0.573 2
0288 pf 09  0.077  0.282  0.293 6
0288 pf 10 -0.475 -0.580  0.749 2
0312 em 00 -0.017 -0.100  0.101 2
0312 cf 00  0.142 -0.245  0.284 3
0312 pf 01 -0.507 -0.141  0.527 1
0312 pf 02  0.228  0.082  0.243 5
0312 pf 03  0.057  0.478  0.481 6
0312 pf 04  0.237 -0.111  0.262 4
0312 pf 05 -0.198  0.177  0.266 8
0312 pf 06  0.162 -0.348  0.384 3
0312 pf 07  0.094 -0.667  0.673 3
0312 pf 08 -0.135 -0.112  0.175 1
0312 pf 09  0.111  0.442  0.456 6
0312 pf 10 -0.575 -0.626  0.850 2
0336 em 00  0.043  0.011  0.044 5
0336 cf 00  0.052 -0.281  0.285 3
0336 pf 01 -0.240 -0.066  0.249 1
0336 pf 02  0.421  0.633  0.761 6
0336 pf 03 -0.289  0.188  0.345 8
0336 pf 04  0.392 -0.146  0.418 4
0336 pf 05 -0.520  0.159  0.544 8
0336 pf 06  0.256 -0.188  0.317 4
0336 pf 07  0.197 -0.471  0.510 3
0336 pf 08  0.075 -0.043  0.086 4
0336 pf 09  0.081  0.803  0.807 6
0336 pf 10 -0.154 -0.441  0.467 2
0360 em 00  0.036 -0.003  0.036 4
0360 cf 00 -0.191 -0.281  0.340 2
0360 pf 01 -0.002 -0.138  0.138 2
0360 pf 02  0.406  1.012  1.090 6
0360 pf 03 -0.466 -0.023  0.466 1
0360 pf 04  0.488 -0.231  0.540 4
0360 pf 05 -0.621 -0.141  0.636 1
0360 pf 06  0.156 -0.026  0.158 4
0360 pf 07  0.614 -0.413  0.740 4
0360 pf 08  0.252 -0.002  0.252 4
0360 pf 09 -0.299  0.785  0.840 7
0360 pf 10 -0.130 -0.553  0.567 2
0384 em 00  0.181 -0.103  0.208 4
0384 cf 00  0.011 -0.349  0.350 3
0384 pf 01  0.301 -0.189  0.355 4
0384 pf 02  0.418  0.962  1.049 6
0384 pf 03 -0.455 -0.357  0.578 1
0384 pf 04  0.527 -0.114  0.539 4
0384 pf 05 -0.327 -0.618  0.700 2
0384 pf 06  0.203  0.053  0.209 5
0384 pf 07  0.478 -0.381  0.611 4
0384 pf 08  0.450  0.115  0.465 5
0384 pf 09 -0.099  0.543  0.552 7
0384 pf 10  0.297 -0.809  0.862 3
0408 em 00  0.330 -0.185  0.378 4
0408 cf 00  0.278 -0.522  0.591 3
0408 pf 01  0.301 -0.232  0.380 4
0408 pf 02  0.444  0.810  0.924 6
0408 pf 03 -0.280 -0.439  0.521 2
0408 pf 04  0.876 -0.161  0.891 4
0408 pf 05 -0.081 -0.938  0.942 2
0408 pf 06  0.375  0.177  0.415 5
0408 pf 07  0.458 -0.270  0.531 4
0408 pf 08  0.513  0.155  0.535 5
0408 pf 09  0.062  0.211  0.220 6
0408 pf 10  0.499 -0.885  1.016 3
0432 em 00  0.401 -0.213  0.454 4
0432 cf 00  0.507 -0.727  0.886 3
0432 pf 01  0.337 -0.365  0.496 3
0432 pf 02  0.521  0.795  0.950 6
0432 pf 03 -0.197 -0.683  0.711 2
0432 pf 04  1.082  0.061  1.084 5
0432 pf 05  0.289 -1.053  1.092 3
0432 pf 06  0.189  0.165  0.251 5
0432 pf 07  0.675 -0.421  0.795 4
0432 pf 08  0.490  0.441  0.659 5
0432 pf 09 -0.134  0.156  0.206 7
0432 pf 10  0.495 -0.782  0.926 3
0456 em 00  0.501 -0.330  0.600 4
0456 cf 00  0.679 -0.972  1.186 3
0456 pf 01  0.549 -0.600  0.813 3
0456 pf 02  0.698  0.447  0.829 5
0456 pf 03 -0.152 -0.805  0.820 2
0456 pf 04  0.879  0.049  0.880 5
0456 pf 05  0.489 -0.961  1.079 3
0456 pf 06  0.159  0.015  0.159 5
0456 pf 07  0.920 -0.577  1.086 4
0456 pf 08  0.573  0.553  0.796 5
0456 pf 09 -0.117  0.052  0.128 8
0456 pf 10  0.699 -0.928  1.162 3
0480 em 00  0.528 -0.369  0.644 4
0480 cf 00  0.612 -1.032  1.200 3
0480 pf 01  0.344 -0.528  0.630 3
0480 pf 02  0.802  0.134  0.813 5
0480 pf 03 -0.249 -0.816  0.853 2
0480 pf 04  0.819  0.177  0.837 5
0480 pf 05  0.631 -0.859  1.065 3
0480 pf 06  0.110 -0.158  0.193 3
0480 pf 07  1.226 -0.547  1.343 4
0480 pf 08  0.508  0.570  0.764 6
0480 pf 09  0.123 -0.012  0.123 4
0480 pf 10  0.812 -1.089  1.359 3
0504 em 00  0.639 -0.333  0.720 4
0504 cf 00  0.816 -0.815  1.153 3
0504 pf 01  0.574 -0.735  0.932 3
0504 pf 02  0.884  0.048  0.886 5
0504 pf 03 -0.146 -0.829  0.842 2
0504 pf 04  0.983  0.702  1.208 5
0504 pf 05  0.943 -0.782  1.225 4
0504 pf 06  0.087 -0.429  0.438 3
0504 pf 07  1.250 -0.672  1.419 4
0504 pf 08  0.577  0.742  0.940 6
0504 pf 09  0.234 -0.216  0.318 4
0504 pf 10  0.805 -0.766  1.111 4
0528 em 00  0.796 -0.191  0.819 4
0528 cf 00  1.350 -0.562  1.462 4
0528 pf 01  0.651 -0.667  0.932 3
0528 pf 02  0.970  0.115  0.977 5
0528 pf 03  0.080 -0.719  0.724 3
0528 pf 04  1.110  0.722  1.324 5
0528 pf 05  1.043 -0.400  1.117 4
0528 pf 06  0.195 -0.413  0.456 3
0528 pf 07  1.384 -0.327  1.422 4
0528 pf 08  0.624  0.699  0.937 6
0528 pf 09  0.285 -0.295  0.410 3
0528 pf 10  1.061 -0.337  1.113 4
0552 em 00  0.928 -0.058  0.930 4
0552 cf 00  1.795 -0.552  1.878 4
0552 pf 01  0.909 -0.223  0.936 4
0552 pf 02  0.871  0.297  0.920 5
0552 pf 03  0.175 -0.748  0.768 3
0552 pf 04  1.018  0.737  1.257 5
0552 pf 05  1.160 -0.011  1.160 4
0552 pf 06  0.091 -0.499  0.507 3
0552 pf 07  1.702 -0.244  1.719 4
0552 pf 08  0.694  0.889  1.128 6
0552 pf 09  0.276 -0.253  0.374 4
0552 pf 10  1.529 -0.128  1.535 4
0576 em 00  1.007  0.111  1.013 5
0576 cf 00  2.014 -0.187  2.022 4
0576 pf 01  1.057  0.094  1.061 5
0576 pf 02  0.803  0.383  0.889 5
0576 pf 03  0.020 -0.583  0.583 3
0576 pf 04  0.829  0.690  1.079 5
0576 pf 05  1.010  0.412  1.091 5
0576 pf 06  0.555 -0.299  0.631 4
0576 pf 07  1.968  0.121  1.972 5
0576 pf 08  0.605  0.948  1.124 6
0576 pf 09  0.506 -0.382  0.634 4
0576 pf 10  1.723 -0.075  1.725 4
0600 em 00  0.980  0.282  1.020 5
0600 cf 00  1.935  0.185  1.943 5
0600 pf 01  0.971  0.315  1.021 5
0600 pf 02  0.928  0.575  1.092 5
0600 pf 03  0.123 -0.481  0.496 3
0600 pf 04  0.323  0.560  0.646 6
0600 pf 05  0.924  0.795  1.219 5
0600 pf 06  0.600 -0.123  0.613 4
0600 pf 07  1.924  0.225  1.937 5
0600 pf 08  0.701  1.126  1.326 6
0600 pf 09  0.670 -0.269  0.722 4
0600 pf 10  1.705  0.145  1.711 5
0624 em 00  0.923  0.400  1.006 5
0624 cf 00  1.688  0.462  1.750 5
0624 pf 01  0.898  0.312  0.951 5
0624 pf 02  0.925  0.500  1.051 5
0624 pf 03  0.207 -0.284  0.352 3
0624 pf 04  0.175  0.627  0.651 6
0624 pf 05  0.924  0.983  1.349 6
0624 pf 06  0.638 -0.084  0.643 4
0624 pf 07  1.917  0.694  2.039 5
0624 pf 08  0.472  1.314  1.396 6
0624 pf 09  0.724 -0.183  0.747 4
0624 pf 10  1.614  0.052  1.615 5
0648 em 00  0.904  0.550  1.058 5
0648 cf 00  1.384  0.786  1.592 5
0648 pf 01  0.994  0.428  1.082 5
0648 pf 02  0.913  0.657  1.125 5
0648 pf 03  0.405 -0.155  0.434 4
0648 pf 04  0.022  0.706  0.706 6
0648 pf 05  1.040  1.099  1.513 6
0648 pf 06  0.863 -0.001  0.863 4
0648 pf 07  1.676  1.153  2.034 5
0648 pf 08  0.409  1.156  1.226 6
0648 pf 09  0.698  0.121  0.708 5
0648 pf 10  1.542  0.136  1.548 5
0672 em 00  0.847  0.626  1.053 5
0672 cf 00  1.120  0.999  1.501 5
0672 pf 01  1.238  0.487  1.330 5
0672 pf 02  0.586  0.880  1.057 6
0672 pf 03  0.441 -0.161  0.469 4
0672 pf 04 -0.239  0.698  0.738 7
0672 pf 05  1.060  0.941  1.417 5
0672 pf 06  0.985  0.316  1.035 5
0672 pf 07  1.272  1.541  1.998 6
0672 pf 08  0.787  0.875  1.177 6
0672 pf 09  0.435  0.177  0.470 5
0672 pf 10  1.578  0.210  1.592 5
0696 em 00  0.758  0.724  1.049 5
0696 cf 00  1.136  1.066  1.558 5
0696 pf 01  1.490  0.817  1.700 5
0696 pf 02  0.460  1.079  1.173 6
0696 pf 03  0.398 -0.325  0.514 4
0696 pf 04 -0.729  0.799  1.082 7
0696 pf 05  1.138  0.790  1.385 5
0696 pf 06  0.779  0.269  0.824 5
0696 pf 07  1.086  2.065  2.333 6
0696 pf 08  0.886  0.932  1.286 6
0696 pf 09  0.237  0.264  0.355 6
0696 pf 10  1.348  0.275  1.376 5
0720 em 00  0.608  0.732  0.952 6
0720 cf 00  0.965  1.049  1.426 6
0720 pf 01  1.181  0.826  1.441 5
0720 pf 02  0.410  1.300  1.363 6
0720 pf 03  0.315 -0.401  0.510 3
0720 pf 04 -0.904  0.564  1.065 8
0720 pf 05  1.007  0.750  1.256 5
0720 pf 06  0.396  0.193  0.441 5
0720 pf 07  0.962  2.271  2.467 6
0720 pf 08  0.862  0.633  1.070 5
0720 pf 09  0.132  0.212  0.249 6
0720 pf 10  1.246  0.700  1.429 5
0744 em 00  0.457  0.687  0.825 6
0744 cf 00  0.589  1.143  1.286 6
0744 pf 01  0.979  0.878  1.315 5
0744 pf 02  0.198  1.344  1.359 6
0744 pf 03  0.463 -0.301  0.553 4
0744 pf 04 -1.100  0.332  1.148 8
0744 pf 05  0.965  0.748  1.221 5
0744 pf 06  0.249  0.050  0.254 5
0744 pf 07  0.770  2.148  2.282 6
0744 pf 08  0.779  0.336  0.849 5
0744 pf 09 -0.011  0.010  0.014 8
0744 pf 10  1.005  0.927  1.367 5
0768 em 00  0.347  0.697  0.779 6
0768 cf 00  0.244  1.255  1.278 6
0768 pf 01  0.530  0.708  0.884 6
0768 pf 02 -0.169  1.240  1.251 7
0768 pf 03  0.621 -0.042  0.622 4
0768 pf 04 -1.144  0.120  1.150 8
0768 pf 05  1.070  0.631  1.243 5
0768 pf 06  0.304  0.133  0.332 5
0768 pf 07  0.780  2.120  2.259 6
0768 pf 08  0.815  0.295  0.866 5
0768 pf 09 -0.019 -0.009  0.021 1
0768 pf 10  0.634  1.290  1.437 6
0792 em 00  0.244  0.621  0.667 6
0792 cf 00  0.171  0.982  0.997 6
0792 pf 01 -0.006  0.411  0.411 7
0792 pf 02 -0.427  1.247  1.318 7
0792 pf 03  0.351 -0.110  0.368 4
0792 pf 04 -1.020  0.159  1.032 8
0792 pf 05  1.153  0.585  1.293 5
0792 pf 06  0.152  0.027  0.154 5
0792 pf 07  0.609  1.905  2.000 6
0792 pf 08  0.819  0.076  0.822 5
0792 pf 09  0.074  0.221  0.233 6
0792 pf 10  0.669  1.399  1.550 6
0816 em 00  0.117  0.534  0.546 6
0816 cf 00  0.198  0.577  0.610 6
0816 pf 01  0.138  0.395  0.418 6
0816 pf 02 -0.603  1.243  1.381 7
0816 pf 03 -0.105 -0.004  0.106 1
0816 pf 04 -0.960  0.176  0.976 8
0816 pf 05  1.162  0.229  1.184 5
0816 pf 06 -0.101 -0.209  0.232 2
0816 pf 07 -0.125  1.715  1.719 7
0816 pf 08  0.625  0.123  0.637 5
0816 pf 09  0.479  0.418  0.636 5
0816 pf 10  0.450  1.269  1.346 6
0840 em 00  0.123  0.399  0.418 6
0840 cf 00  0.059  0.136  0.148 6
0840 pf 01  0.312  0.273  0.415 5
0840 pf 02 -0.455  1.335  1.410 7
0840 pf 03  0.046 -0.061  0.077 3
0840 pf 04 -1.012 -0.140  1.022 1
0840 pf 05  0.738 -0.051  0.740 4
0840 pf 06 -0.071 -0.171  0.185 2
0840 pf 07 -0.453  1.451  1.520 7
0840 pf 08  0.899  0.276  0.940 5
0840 pf 09  0.613  0.419  0.742 5
0840 pf 10  0.537  0.986  1.122 6
0864 em 00  0.089  0.274  0.288 6
0864 cf 00 -0.083 -0.095  0.126 2
0864 pf 01  0.438  0.406  0.597 5
0864 pf 02 -0.175  1.255  1.267 7
0864 pf 03  0.257 -0.042  0.260 4
0864 pf 04 -0.723 -0.428  0.840 1
0864 pf 05  0.324 -0.244  0.406 4
0864 pf 06 -0.017 -0.079  0.081 2
0864 pf 07 -0.419  0.973  1.059 7
0864 pf 08  0.648  0.430  0.778 5
0864 pf 09  0.308  0.359  0.473 6
0864 pf 10  0.269  0.511  0.577 6
0888 em 00  0.091  0.263  0.279 6
0888 cf 00 -0.138  0.118  0.182 8
0888 pf 01  0.348  0.132  0.372 5
0888 pf 02  0.012  1.045  1.045 6
0888 pf 03  0.500  0.026  0.500 5
0888 pf 04 -0.387 -0.635  0.744 2
0888 pf 05  0.346  0.082  0.355 5
0888 pf 06 -0.027 -0.050  0.057 2
0888 pf 07 -0.445  0.566  0.720 7
0888 pf 08  0.404  0.635  0.752 6
0888 pf 09  0.056  0.620  0.623 6
0888 pf 10  0.195  0.376  0.423 6
0912 em 00  0.111  0.321  0.340 6
0912 cf 00 -0.056  0.290  0.295 7
0912 pf 01  0.466 -0.032  0.467 4
0912 pf 02  0.222  0.967  0.992 6
0912 pf 03  0.622 -0.114  0.632 4
0912 pf 04 -0.215 -0.367  0.425 2
0912 pf 05  0.234  0.644  0.685 6
0912 pf 06  0.370 -0.048  0.373 4
0912 pf 07 -0.545  0.105  0.555 8
0912 pf 08  0.126  0.960  0.968 6
0912 pf 09 -0.303  0.365  0.474 7
0912 pf 10  0.167  0.749  0.768 6
0936 em 00  0.130  0.313  0.339 6
0936 cf 00  0.008  0.204  0.205 6
0936 pf 01  0.771 -0.030  0.771 4
0936 pf 02  0.232  1.037  1.063 6
0936 pf 03  0.732  0.196  0.758 5
0936 pf 04 -0.194 -0.116  0.226 1
0936 pf 05 -0.097  0.763  0.769 7
0936 pf 06  0.509 -0.300  0.591 4
0936 pf 07 -0.432 -0.239  0.493 1
0936 pf 08  0.159  0.879  0.894 6
0936 pf 09 -0.537  0.288  0.610 8
0936 pf 10  0.167  0.714  0.733 6
0960 em 00  0.146  0.261  0.299 6
0960 cf 00 -0.042  0.008  0.043 8
0960 pf 01  0.686 -0.025  0.686 4
0960 pf 02  0.453  1.171  1.256 6
0960 pf 03  0.783  0.522  0.941 5
0960 pf 04 -0.201 -0.334  0.390 2
0960 pf 05 -0.231  0.839  0.870 7
0960 pf 06  0.289 -0.211  0.358 4
0960 pf 07 -0.357 -0.218  0.419 1
0960 pf 08  0.453  0.722  0.852 6
0960 pf 09 -0.552 -0.041  0.554 1
0960 pf 10  0.243  0.401  0.469 6
0984 em 00  0.117  0.209  0.240 6
0984 cf 00 -0.261 -0.153  0.303 1
0984 pf 01  0.609  0.049  0.611 5
0984 pf 02  0.494  1.204  1.301 6
0984 pf 03  0.872  0.275  0.914 5
0984 pf 04 -0.291 -0.391  0.488 2
0984 pf 05 -0.105  0.736  0.743 7
0984 pf 06  0.314 -0.022  0.315 4
0984 pf 07 -0.076 -0.263  0.273 2
0984 pf 08  0.463  0.655  0.802 6
0984 pf 09 -0.717 -0.059  0.719 1
0984 pf 10 -0.038  0.250  0.252 7
1008 em 00  0.084  0.073  0.111 5
1008 cf 00 -0.362  0.007  0.362 8
1008 pf 01  0.523 -0.032  0.524 4
1008 pf 02  0.346  0.945  1.007 6
1008 pf 03  0.848 -0.096  0.853 4
1008 pf 04 -0.514 -0.526  0.735 2
1008 pf 05  0.069  0.706  0.709 6
1008 pf 06  0.231  0.036  0.234 5
1008 pf 07  0.074 -0.508  0.513 3
1008 pf 08  0.485  0.722  0.870 6
1008 pf 09 -0.797 -0.353  0.871 1
1008 pf 10  0.027 -0.107  0.111 3
1032 em 00  0.043  0.122  0.129 6
1032 cf 00 -0.219  0.335  0.401 7
1032 pf 01  0.247  0.225  0.334 5
1032 pf 02  0.196  1.002  1.021 6
1032 pf 03  1.016 -0.271  1.051 4
1032 pf 04 -0.573 -0.372  0.683 1
1032 pf 05 -0.117  0.479  0.493 7
1032 pf 06  0.010  0.251  0.251 6
1032 pf 07  0.148 -0.361  0.390 3
1032 pf 08  0.505  0.842  0.982 6
1032 pf 09 -0.859 -0.592  1.043 1
1032 pf 10  0.154 -0.209  0.260 3
1056 em 00  0.001  0.223  0.223 6
1056 cf 00 -0.001  0.600  0.600 7
1056 pf 01 -0.001  0.333  0.333 7
1056 pf 02  0.250  1.201  1.227 6
1056 pf 03  1.217 -0.158  1.227 4
1056 pf 04 -0.609 -0.203  0.642 1
1056 pf 05 -0.250  0.369  0.446 7
1056 pf 06 -0.020  0.093  0.096 7
1056 pf 07 -0.073 -0.529  0.534 2
1056 pf 08  0.342  1.109  1.160 6
1056 pf 09 -0.763 -0.351  0.839 1
1056 pf 10 -0.019 -0.038  0.043 2
1080 em 00  0.079  0.347  0.356 6
1080 cf 00  0.200  0.711  0.739 6
1080 pf 01 -0.179  0.597  0.623 7
1080 pf 02 -0.020  1.496  1.496 7
1080 pf 03  1.640 -0.113  1.644 4
1080 pf 04 -0.482 -0.002  0.482 1
1080 pf 05 -0.259  0.299  0.395 7
1080 pf 06 -0.081 -0.036  0.088 1
1080 pf 07 -0.118 -0.437  0.453 2
1080 pf 08  0.509  1.173  1.279 6
1080 pf 09 -0.120  0.063  0.135 8
1080 pf 10 -0.185  0.052  0.192 8
1104 em 00  0.150  0.371  0.400 6
1104 cf 00  0.288  0.789  0.840 6
1104 pf 01 -0.259  0.812  0.852 7
1104 pf 02 -0.224  1.574  1.589 7
1104 pf 03  1.666  0.143  1.672 5
1104 pf 04 -0.629  0.240  0.674 8
1104 pf 05 -0.229  0.189  0.297 8
1104 pf 06  0.036 -0.177  0.181 3
1104 pf 07 -0.064 -0.464  0.468 2
1104 pf 08  0.737  1.044  1.278 6
1104 pf 09  0.712 -0.033  0.712 4
1104 pf 10 -0.347 -0.053  0.351 1
