ecmf prod rf 1997081700 20170817 11 046
0024 em 00  0.704  0.818  1.079 6
0024 cf 00  0.703  0.827  1.085 6
0024 pf 01  0.889  0.810  1.202 5
0024 pf 02  0.576  0.811  0.994 6
0024 pf 03  0.704  0.839  1.095 6
0024 pf 04  0.654  0.742  0.990 6
0024 pf 05  0.649  1.005  1.196 6
0024 pf 06  0.649  0.680  0.940 6
0024 pf 07  0.642  0.827  1.047 6
0024 pf 08  0.722  0.782  1.065 6
0024 pf 09  0.669  0.921  1.139 6
0024 pf 10  0.716  0.743  1.032 6
0048 em 00  0.967  0.582  1.129 5
0048 cf 00  0.927  0.574  1.090 5
0048 pf 01  1.117  0.684  1.310 5
0048 pf 02  0.915  0.574  1.080 5
0048 pf 03  0.878  0.418  0.972 5
0048 pf 04  1.030  0.548  1.167 5
0048 pf 05  1.037  0.728  1.267 5
0048 pf 06  0.935  0.585  1.102 5
0048 pf 07  0.869  0.420  0.965 5
0048 pf 08  0.981  0.583  1.141 5
0048 pf 09  0.891  0.705  1.136 5
0048 pf 10  0.795  0.567  0.977 5
0072 em 00  1.034  0.357  1.094 5
0072 cf 00  0.981  0.334  1.036 5
0072 pf 01  1.343  0.525  1.442 5
0072 pf 02  1.036  0.587  1.191 5
0072 pf 03  0.795  0.142  0.808 5
0072 pf 04  1.048  0.183  1.064 5
0072 pf 05  1.070  0.594  1.224 5
0072 pf 06  1.002  0.416  1.085 5
0072 pf 07  0.948  0.239  0.978 5
0072 pf 08  0.975  0.243  1.005 5
0072 pf 09  0.875  0.330  0.935 5
0072 pf 10  0.999  0.318  1.048 5
0096 em 00  0.854  0.123  0.863 5
0096 cf 00  0.768  0.069  0.771 5
0096 pf 01  1.113  0.518  1.228 5
0096 pf 02  0.671  0.219  0.706 5
0096 pf 03  0.951 -0.392  1.029 4
0096 pf 04  1.025  0.091  1.029 5
0096 pf 05  0.789  0.357  0.866 5
0096 pf 06  1.043  0.106  1.049 5
0096 pf 07  0.676  0.207  0.707 5
0096 pf 08  0.764  0.080  0.769 5
0096 pf 09  0.727  0.019  0.727 5
0096 pf 10  0.574  0.078  0.580 5
0120 em 00  0.724  0.180  0.746 5
0120 cf 00  0.637  0.075  0.642 5
0120 pf 01  0.919  0.628  1.113 5
0120 pf 02  0.603  0.203  0.637 5
0120 pf 03  1.038 -0.409  1.115 4
0120 pf 04  0.743  0.271  0.791 5
0120 pf 05  0.649  0.420  0.773 5
0120 pf 06  0.831  0.132  0.841 5
0120 pf 07  0.690  0.407  0.801 5
0120 pf 08  0.659  0.067  0.662 5
0120 pf 09  0.434  0.056  0.437 5
0120 pf 10  0.485  0.057  0.488 5
0144 em 00  0.844  0.327  0.905 5
0144 cf 00  0.756  0.272  0.804 5
0144 pf 01  1.048  0.824  1.333 5
0144 pf 02  0.750  0.283  0.802 5
0144 pf 03  1.140 -0.282  1.174 4
0144 pf 04  0.857  0.444  0.965 5
0144 pf 05  0.817  0.268  0.860 5
0144 pf 06  0.838  0.435  0.944 5
0144 pf 07  0.760  0.665  1.010 5
0144 pf 08  0.769  0.239  0.806 5
0144 pf 09  0.666  0.230  0.704 5
0144 pf 10  0.589  0.122  0.602 5
0168 em 00  0.944  0.513  1.074 5
0168 cf 00  0.954  0.455  1.057 5
0168 pf 01  1.251  0.995  1.599 5
0168 pf 02  0.699  0.566  0.899 5
0168 pf 03  1.284 -0.043  1.284 4
0168 pf 04  0.939  0.618  1.124 5
0168 pf 05  1.103  0.481  1.203 5
0168 pf 06  0.807  0.721  1.083 5
0168 pf 07  0.807  0.937  1.236 6
0168 pf 08  0.766  0.297  0.821 5
0168 pf 09  0.774  0.406  0.874 5
0168 pf 10  0.725  0.077  0.729 5
0192 em 00  0.925  0.621  1.114 5
0192 cf 00  0.947  0.525  1.082 5
0192 pf 01  1.071  1.009  1.472 5
0192 pf 02  0.638  0.782  1.009 6
0192 pf 03  1.404 -0.082  1.407 4
0192 pf 04  1.163  0.572  1.296 5
0192 pf 05  0.996  0.576  1.151 5
0192 pf 06  0.687  0.976  1.194 6
0192 pf 07  0.768  1.046  1.297 6
0192 pf 08  0.579  0.564  0.808 5
0192 pf 09  0.845  0.330  0.908 5
0192 pf 10  0.836  0.371  0.915 5
0216 em 00  0.819  0.588  1.008 5
0216 cf 00  0.895  0.482  1.016 5
0216 pf 01  0.972  0.829  1.277 5
0216 pf 02  0.292  0.822  0.873 6
0216 pf 03  1.444 -0.051  1.445 4
0216 pf 04  1.072  0.577  1.218 5
0216 pf 05  0.865  0.531  1.015 5
0216 pf 06  0.472  0.739  0.877 6
0216 pf 07  0.671  1.135  1.318 6
0216 pf 08  0.582  0.483  0.757 5
0216 pf 09  0.720  0.218  0.752 5
0216 pf 10  0.835  0.528  0.988 5
0240 em 00  0.643  0.474  0.799 5
0240 cf 00  0.818  0.308  0.874 5
0240 pf 01  0.746  0.708  1.029 5
0240 pf 02 -0.110  0.735  0.743 7
0240 pf 03  1.315 -0.072  1.317 4
0240 pf 04  0.870  0.524  1.016 5
0240 pf 05  0.689  0.292  0.749 5
0240 pf 06  0.373  0.691  0.785 6
0240 pf 07  0.505  0.962  1.086 6
0240 pf 08  0.394  0.434  0.586 6
0240 pf 09  0.767  0.012  0.767 5
0240 pf 10  0.563  0.439  0.714 5
0264 em 00  0.451  0.417  0.614 5
