ecmf prod rf 2000080700 20170807 11 046
0024 em 00 -1.473 -1.040  1.803 1
0024 cf 00 -1.524 -1.009  1.828 1
0024 pf 01 -1.416 -1.094  1.789 1
0024 pf 02 -1.338 -1.133  1.753 1
0024 pf 03 -1.496 -0.965  1.781 1
0024 pf 04 -1.475 -1.076  1.826 1
0024 pf 05 -1.615 -1.060  1.932 1
0024 pf 06 -1.465 -0.987  1.767 1
0024 pf 07 -1.463 -1.015  1.780 1
0024 pf 08 -1.432 -1.079  1.793 1
0024 pf 09 -1.474 -0.945  1.751 1
0024 pf 10 -1.337 -1.017  1.680 1
0048 em 00 -1.287 -1.166  1.736 1
0048 cf 00 -1.263 -1.273  1.793 2
0048 pf 01 -1.147 -1.152  1.625 2
0048 pf 02 -1.240 -1.213  1.735 1
0048 pf 03 -1.625 -0.973  1.894 1
0048 pf 04 -1.290 -1.259  1.802 1
0048 pf 05 -1.388 -1.262  1.876 1
0048 pf 06 -1.185 -1.090  1.610 1
0048 pf 07 -1.126 -1.059  1.546 1
0048 pf 08 -1.294 -1.225  1.782 1
0048 pf 09 -1.371 -1.085  1.749 1
0048 pf 10 -1.081 -1.149  1.577 2
0072 em 00 -0.785 -1.233  1.462 2
0072 cf 00 -0.786 -1.346  1.559 2
0072 pf 01 -0.768 -1.384  1.582 2
0072 pf 02 -0.754 -1.126  1.355 2
0072 pf 03 -1.027 -1.339  1.688 2
0072 pf 04 -0.844 -1.301  1.551 2
0072 pf 05 -0.882 -1.101  1.411 2
0072 pf 06 -0.618 -1.144  1.300 2
0072 pf 07 -0.504 -1.061  1.175 2
0072 pf 08 -0.859 -1.323  1.577 2
0072 pf 09 -0.994 -1.207  1.564 2
0072 pf 10 -0.500 -1.150  1.255 2
0096 em 00 -0.369 -1.223  1.278 2
0096 cf 00 -0.434 -1.409  1.474 2
0096 pf 01 -0.319 -1.467  1.501 2
0096 pf 02 -0.484 -1.173  1.269 2
0096 pf 03 -0.512 -1.348  1.442 2
0096 pf 04 -0.422 -1.315  1.381 2
0096 pf 05 -0.441 -1.026  1.117 2
0096 pf 06 -0.395 -1.197  1.260 2
0096 pf 07 -0.182 -0.948  0.965 2
0096 pf 08 -0.434 -1.313  1.382 2
0096 pf 09 -0.360 -1.185  1.238 2
0096 pf 10 -0.025 -0.998  0.999 2
0120 em 00 -0.145 -1.262  1.270 2
0120 cf 00 -0.163 -1.344  1.354 2
0120 pf 01 -0.024 -1.580  1.580 2
0120 pf 02 -0.324 -1.121  1.167 2
0120 pf 03 -0.316 -1.312  1.350 2
0120 pf 04 -0.258 -1.311  1.336 2
0120 pf 05 -0.199 -1.097  1.115 2
0120 pf 06 -0.157 -1.247  1.257 2
0120 pf 07 -0.031 -1.011  1.012 2
0120 pf 08 -0.118 -1.499  1.504 2
0120 pf 09 -0.168 -1.265  1.276 2
0120 pf 10  0.188 -1.007  1.024 3
0144 em 00  0.040 -0.892  0.893 3
0144 cf 00  0.051 -1.030  1.031 3
0144 pf 01  0.131 -1.171  1.179 3
0144 pf 02 -0.042 -0.808  0.809 2
0144 pf 03 -0.239 -0.966  0.995 2
0144 pf 04  0.103 -0.961  0.966 3
0144 pf 05 -0.162 -0.663  0.682 2
0144 pf 06  0.183 -0.979  0.996 3
0144 pf 07  0.236 -0.606  0.650 3
0144 pf 08 -0.062 -1.064  1.065 2
0144 pf 09 -0.079 -0.898  0.902 2
0144 pf 10  0.323 -0.600  0.681 3
0168 em 00  0.216 -0.369  0.427 3
0168 cf 00  0.202 -0.584  0.618 3
0168 pf 01  0.171 -0.482  0.511 3
0168 pf 02  0.306 -0.185  0.357 4
0168 pf 03  0.044 -0.234  0.238 3
0168 pf 04  0.413 -0.504  0.651 3
0168 pf 05  0.148 -0.180  0.232 3
0168 pf 06  0.465 -0.412  0.621 4
0168 pf 07  0.121 -0.267  0.293 3
0168 pf 08  0.152 -0.510  0.532 3
0168 pf 09 -0.036 -0.520  0.521 2
0168 pf 10  0.389 -0.156  0.419 4
0192 em 00  0.483 -0.039  0.485 4
0192 cf 00  0.296 -0.217  0.367 4
0192 pf 01  0.507 -0.062  0.511 4
0192 pf 02  0.706  0.347  0.786 5
0192 pf 03  0.304  0.149  0.338 5
0192 pf 04  0.771 -0.069  0.774 4
0192 pf 05  0.485  0.099  0.495 5
0192 pf 06  0.803  0.285  0.852 5
0192 pf 07  0.464 -0.128  0.481 4
0192 pf 08  0.350 -0.497  0.608 3
0192 pf 09  0.132 -0.488  0.506 3
0192 pf 10  0.489  0.131  0.507 5
0216 em 00  0.588  0.008  0.588 5
0216 cf 00  0.452 -0.064  0.456 4
0216 pf 01  0.487 -0.097  0.496 4
0216 pf 02  0.996  0.619  1.173 5
0216 pf 03  0.348  0.377  0.513 6
0216 pf 04  0.932  0.091  0.937 5
0216 pf 05  0.523 -0.117  0.536 4
0216 pf 06  0.838  0.499  0.975 5
0216 pf 07  0.521 -0.087  0.528 4
0216 pf 08  0.541 -0.785  0.954 3
0216 pf 09  0.144 -0.447  0.470 3
0216 pf 10  0.680  0.058  0.683 5
0240 em 00  0.574 -0.090  0.581 4
0240 cf 00  0.507 -0.141  0.526 4
0240 pf 01  0.175 -0.319  0.364 3
0240 pf 02  1.117  0.260  1.147 5
0240 pf 03  0.296  0.293  0.416 5
0240 pf 04  0.953  0.116  0.960 5
0240 pf 05  0.531 -0.396  0.663 4
0240 pf 06  0.663  0.422  0.786 5
0240 pf 07  0.704 -0.071  0.708 4
0240 pf 08  0.706 -0.693  0.990 4
0240 pf 09  0.162 -0.618  0.639 3
0240 pf 10  0.508  0.128  0.524 5
0264 em 00  0.592 -0.093  0.599 4
0264 cf 00  0.502 -0.120  0.516 4
0264 pf 01  0.233 -0.457  0.513 3
0264 pf 02  1.153  0.102  1.157 5
0264 pf 03  0.137  0.507  0.525 6
0264 pf 04  1.265  0.259  1.292 5
0264 pf 05  0.329 -0.214  0.392 4
0264 pf 06  0.623  0.249  0.671 5
0264 pf 07  0.650 -0.166  0.671 4
0264 pf 08  0.657 -0.508  0.830 4
0264 pf 09  0.392 -0.847  0.933 3
0264 pf 10  0.589  0.151  0.608 5
0288 em 00  0.744 -0.030  0.745 4
0288 cf 00  0.609 -0.082  0.615 4
0288 pf 01  0.333 -0.468  0.574 3
0288 pf 02  1.274  0.292  1.307 5
0288 pf 03  0.064  0.701  0.704 6
0288 pf 04  1.430  0.525  1.523 5
0288 pf 05  0.542 -0.110  0.553 4
0288 pf 06  0.757  0.087  0.762 5
0288 pf 07  0.860 -0.088  0.865 4
0288 pf 08  0.885 -0.502  1.018 4
0288 pf 09  0.754 -0.752  1.064 4
0288 pf 10  0.697  0.057  0.699 5
0312 em 00  0.910  0.049  0.912 5
0312 cf 00  0.860  0.014  0.860 5
0312 pf 01  0.358 -0.407  0.542 3
0312 pf 02  1.110  0.486  1.212 5
0312 pf 03  0.158  0.728  0.745 6
0312 pf 04  1.712  0.714  1.855 5
0312 pf 05  0.659  0.175  0.682 5
0312 pf 06  0.925 -0.110  0.931 4
0312 pf 07  1.020  0.011  1.021 5
0312 pf 08  1.178 -0.386  1.240 4
0312 pf 09  1.141 -0.639  1.308 4
0312 pf 10  0.891 -0.053  0.892 4
0336 em 00  1.022  0.136  1.031 5
0336 cf 00  0.814 -0.052  0.816 4
0336 pf 01  0.407 -0.393  0.566 4
0336 pf 02  1.450  0.841  1.676 5
0336 pf 03  0.305  0.747  0.807 6
0336 pf 04  1.817  0.992  2.071 5
0336 pf 05  0.728  0.233  0.764 5
0336 pf 06  1.061 -0.093  1.065 4
0336 pf 07  0.911  0.088  0.915 5
0336 pf 08  1.163 -0.453  1.248 4
0336 pf 09  1.474 -0.532  1.567 4
0336 pf 10  1.085  0.109  1.090 5
0360 em 00  1.063  0.247  1.091 5
0360 cf 00  0.655  0.020  0.656 5
0360 pf 01  0.395 -0.336  0.519 4
0360 pf 02  1.477  1.126  1.857 5
0360 pf 03  0.447  0.684  0.817 6
0360 pf 04  1.700  1.197  2.079 5
0360 pf 05  0.844  0.335  0.908 5
0360 pf 06  1.198  0.152  1.207 5
0360 pf 07  0.712  0.071  0.716 5
0360 pf 08  1.459 -0.225  1.476 4
0360 pf 09  1.720 -0.168  1.728 4
0360 pf 10  1.037 -0.164  1.050 4
0384 em 00  1.190  0.384  1.250 5
0384 cf 00  0.666 -0.048  0.668 4
0384 pf 01  0.451 -0.200  0.493 4
0384 pf 02  1.621  1.432  2.163 5
0384 pf 03  1.092  0.776  1.340 5
0384 pf 04  1.873  1.506  2.403 5
0384 pf 05  1.137  0.299  1.175 5
0384 pf 06  1.291  0.353  1.338 5
0384 pf 07  0.673  0.255  0.720 5
0384 pf 08  1.439 -0.168  1.449 4
0384 pf 09  1.857  0.023  1.858 5
0384 pf 10  0.945 -0.036  0.946 4
0408 em 00  1.219  0.552  1.338 5
0408 cf 00  0.776 -0.012  0.776 4
0408 pf 01  0.297 -0.040  0.300 4
0408 pf 02  1.251  1.572  2.009 6
0408 pf 03  1.369  1.096  1.753 5
0408 pf 04  1.901  1.395  2.358 5
0408 pf 05  1.286  0.421  1.353 5
0408 pf 06  1.337  0.503  1.428 5
0408 pf 07  0.575  0.494  0.759 5
0408 pf 08  1.601  0.204  1.614 5
0408 pf 09  2.099  0.196  2.108 5
0408 pf 10  0.871  0.195  0.892 5
0432 em 00  1.215  0.672  1.388 5
0432 cf 00  0.817 -0.042  0.818 4
0432 pf 01  0.503 -0.106  0.514 4
0432 pf 02  0.920  1.810  2.030 6
0432 pf 03  1.539  1.323  2.030 5
0432 pf 04  1.820  1.219  2.190 5
0432 pf 05  1.358  0.603  1.486 5
0432 pf 06  1.072  0.452  1.164 5
0432 pf 07  0.585  0.386  0.701 5
0432 pf 08  1.659  0.678  1.793 5
0432 pf 09  2.105  0.659  2.206 5
0432 pf 10  0.938  0.341  0.999 5
0456 em 00  1.220  0.703  1.408 5
0456 cf 00  0.706 -0.098  0.713 4
0456 pf 01  0.743 -0.249  0.784 4
0456 pf 02  0.774  2.079  2.219 6
0456 pf 03  1.572  1.216  1.988 5
0456 pf 04  1.694  1.176  2.063 5
0456 pf 05  1.304  0.637  1.451 5
0456 pf 06  0.806  0.350  0.879 5
0456 pf 07  0.439  0.183  0.476 5
0456 pf 08  1.904  1.178  2.239 5
0456 pf 09  2.184  0.808  2.329 5
0456 pf 10  1.256  0.394  1.316 5
0480 em 00  1.274  0.736  1.471 5
0480 cf 00  0.868 -0.037  0.868 4
0480 pf 01  1.144 -0.512  1.253 4
0480 pf 02  0.783  2.146  2.284 6
0480 pf 03  1.496  1.052  1.829 5
0480 pf 04  1.592  1.148  1.962 5
0480 pf 05  1.216  0.450  1.297 5
0480 pf 06  0.816  0.700  1.075 5
0480 pf 07  0.508  0.330  0.605 5
0480 pf 08  1.814  1.408  2.296 5
0480 pf 09  2.251  0.862  2.410 5
0480 pf 10  1.483  0.511  1.568 5
0504 em 00  1.227  0.815  1.473 5
0504 cf 00  1.037  0.119  1.043 5
0504 pf 01  1.141 -0.613  1.295 4
0504 pf 02  0.560  2.054  2.129 6
0504 pf 03  1.526  1.466  2.116 5
0504 pf 04  1.426  1.364  1.973 5
0504 pf 05  0.973  0.015  0.973 5
0504 pf 06  0.633  0.603  0.874 5
0504 pf 07  0.521  0.523  0.738 6
0504 pf 08  1.726  1.699  2.422 5
0504 pf 09  2.182  0.982  2.393 5
0504 pf 10  1.736  0.708  1.875 5
0528 em 00  1.173  1.022  1.556 5
0528 cf 00  1.050  0.267  1.083 5
0528 pf 01  1.079 -0.430  1.162 4
0528 pf 02  0.438  2.219  2.262 6
0528 pf 03  1.549  1.948  2.489 6
0528 pf 04  1.414  1.616  2.147 6
0528 pf 05  0.923 -0.038  0.923 4
0528 pf 06  0.533  1.121  1.242 6
0528 pf 07  0.722  0.646  0.969 5
0528 pf 08  1.524  1.723  2.300 6
0528 pf 09  1.727  0.965  1.979 5
0528 pf 10  1.919  1.149  2.237 5
0552 em 00  1.015  1.136  1.524 6
0552 cf 00  1.022  0.556  1.163 5
0552 pf 01  0.943 -0.276  0.982 4
0552 pf 02  0.336  2.129  2.155 6
0552 pf 03  1.212  2.169  2.485 6
0552 pf 04  1.306  1.825  2.244 6
0552 pf 05  1.014  0.138  1.024 5
0552 pf 06  0.157  1.380  1.389 6
0552 pf 07  0.600  0.500  0.781 5
0552 pf 08  1.415  1.407  1.996 5
0552 pf 09  1.372  0.966  1.678 5
0552 pf 10  1.786  1.650  2.431 5
0576 em 00  0.855  1.134  1.420 6
0576 cf 00  0.965  0.759  1.228 5
0576 pf 01  1.324 -0.153  1.333 4
0576 pf 02  0.079  1.949  1.950 6
0576 pf 03  1.252  2.403  2.709 6
0576 pf 04  1.101  1.698  2.024 6
0576 pf 05  0.779  0.007  0.779 5
0576 pf 06  0.100  1.239  1.243 6
0576 pf 07  0.555  0.362  0.663 5
0576 pf 08  1.187  1.370  1.812 6
0576 pf 09  0.855  0.888  1.233 6
0576 pf 10  1.231  1.941  2.299 6
0600 em 00  0.694  1.084  1.287 6
0600 cf 00  0.718  0.831  1.098 6
0600 pf 01  1.167 -0.167  1.178 4
0600 pf 02 -0.152  1.566  1.573 7
0600 pf 03  1.395  2.190  2.597 6
0600 pf 04  0.937  1.827  2.053 6
0600 pf 05  0.724  0.064  0.727 5
0600 pf 06 -0.077  1.211  1.213 7
0600 pf 07  0.799  0.317  0.860 5
0600 pf 08  1.078  1.522  1.865 6
0600 pf 09  0.671  1.085  1.275 6
0600 pf 10  0.399  1.488  1.540 6
0624 em 00  0.570  1.113  1.251 6
0624 cf 00  0.558  0.977  1.125 6
0624 pf 01  0.878 -0.228  0.907 4
0624 pf 02 -0.307  1.498  1.530 7
0624 pf 03  1.274  2.213  2.554 6
0624 pf 04  0.889  1.974  2.165 6
0624 pf 05  0.457  0.149  0.481 5
