ecmf prod rf 2015082100 20170821 11 046
0192 pf 01  0.207  0.040  0.211 5
0192 pf 02  0.524  0.540  0.753 6
0192 pf 03 -0.091  0.031  0.096 8
0192 pf 04 -0.189  0.467  0.504 7
0192 pf 05 -0.093  0.338  0.350 7
0192 pf 06  0.086  0.482  0.489 6
0192 pf 07  0.194  0.355  0.405 6
0192 pf 08  0.072  0.037  0.081 5
0192 pf 09  0.353  0.156  0.386 5
0192 pf 10  0.022 -0.116  0.118 3
0216 em 00  0.123  0.290  0.315 6
0216 cf 00  0.186  0.306  0.359 6
0216 pf 01  0.288  0.200  0.351 5
0216 pf 02  0.621  0.767  0.987 6
0216 pf 03  0.024  0.110  0.113 6
0216 pf 04 -0.429  0.336  0.545 8
0216 pf 05 -0.330  0.438  0.548 7
0216 pf 06  0.213  0.609  0.645 6
0216 pf 07  0.304  0.464  0.555 6
0216 pf 08  0.174 -0.174  0.246 3
0216 pf 09  0.529  0.132  0.545 5
0216 pf 10 -0.244 -0.026  0.246 1
0240 em 00 -0.065  0.274  0.282 7
0240 cf 00  0.059  0.203  0.211 6
0240 pf 01  0.277  0.182  0.332 5
0240 pf 02  0.390  0.757  0.852 6
0240 pf 03 -0.058  0.065  0.087 7
0240 pf 04 -0.549  0.355  0.653 8
0240 pf 05 -0.430  0.318  0.535 8
0240 pf 06 -0.074  0.553  0.558 7
0240 pf 07 -0.161  0.549  0.572 7
0240 pf 08  0.000 -0.228  0.228 2
0240 pf 09  0.359  0.396  0.534 6
0240 pf 10 -0.518 -0.153  0.540 1
0264 em 00 -0.155  0.133  0.204 8
0264 cf 00 -0.273  0.017  0.274 8
0264 pf 01  0.436  0.270  0.513 5
0264 pf 02  0.307  0.502  0.588 6
0264 pf 03 -0.127  0.017  0.128 8
0264 pf 04 -0.573  0.272  0.634 8
0264 pf 05 -0.715  0.019  0.715 8
0264 pf 06 -0.074  0.396  0.402 7
0264 pf 07 -0.483  0.430  0.647 8
0264 pf 08 -0.064 -0.226  0.235 2
0264 pf 09  0.352  0.131  0.375 5
0264 pf 10 -0.458 -0.372  0.590 1
0288 em 00 -0.302 -0.025  0.303 1
0288 cf 00 -0.495 -0.118  0.509 1
0288 pf 01  0.333  0.203  0.390 5
0288 pf 02  0.081  0.401  0.409 6
0288 pf 03 -0.180 -0.344  0.389 2
0288 pf 04 -0.789  0.221  0.819 8
0288 pf 05 -0.884 -0.239  0.916 1
0288 pf 06 -0.054  0.045  0.070 8
0288 pf 07 -0.670  0.235  0.710 8
0288 pf 08 -0.232 -0.517  0.567 2
0288 pf 09 -0.004 -0.032  0.032 2
0288 pf 10 -0.397 -0.095  0.409 1
0312 em 00 -0.433 -0.109  0.446 1
0312 cf 00 -0.510 -0.404  0.651 1
0312 pf 01  0.157  0.147  0.215 5
0312 pf 02  0.014  0.631  0.631 6
0312 pf 03 -0.282 -0.230  0.364 1
0312 pf 04 -1.200 -0.017  1.200 1
0312 pf 05 -0.787 -0.273  0.833 1
0312 pf 06 -0.036 -0.141  0.145 2
0312 pf 07 -0.610  0.013  0.610 8
0312 pf 08 -0.589 -0.525  0.789 1
0312 pf 09 -0.193 -0.290  0.348 2
0312 pf 10 -0.698 -0.045  0.699 1
0336 em 00 -0.434 -0.101  0.445 1
0336 cf 00 -0.403 -0.434  0.592 2
0336 pf 01 -0.019  0.423  0.423 7
0336 pf 02  0.157  0.907  0.920 6
0336 pf 03 -0.249 -0.017  0.250 1
0336 pf 04 -1.240  0.003  1.240 8
0336 pf 05 -0.648 -0.338  0.731 1
0336 pf 06 -0.037 -0.326  0.328 2
0336 pf 07 -0.625  0.011  0.625 8
0336 pf 08 -0.738 -0.734  1.040 1
0336 pf 09 -0.169 -0.379  0.415 2
0336 pf 10 -0.780 -0.179  0.801 1
0360 em 00 -0.442 -0.114  0.456 1
0360 cf 00 -0.252 -0.494  0.555 2
0360 pf 01 -0.264  0.494  0.560 7
0360 pf 02  0.397  0.898  0.982 6
0360 pf 03 -0.088  0.009  0.088 8
0360 pf 04 -1.302 -0.087  1.305 1
0360 pf 05 -0.400 -0.435  0.591 2
0360 pf 06 -0.212 -0.146  0.257 1
0360 pf 07 -0.780 -0.170  0.799 1
0360 pf 08 -0.791 -0.610  0.999 1
0360 pf 09 -0.348 -0.441  0.562 2
0360 pf 10 -0.803 -0.247  0.840 1
0384 em 00 -0.434 -0.117  0.449 1
0384 cf 00 -0.043 -0.504  0.506 2
0384 pf 01 -0.434  0.599  0.740 7
0384 pf 02  0.185  0.763  0.785 6
0384 pf 03 -0.034 -0.226  0.229 2
0384 pf 04 -1.350 -0.169  1.360 1
0384 pf 05 -0.207 -0.189  0.281 1
0384 pf 06  0.065 -0.415  0.420 3
0384 pf 07 -0.956 -0.112  0.963 1
0384 pf 08 -0.837 -0.402  0.929 1
0384 pf 09 -0.663 -0.288  0.723 1
0384 pf 10 -0.483 -0.338  0.590 1
0408 em 00 -0.510 -0.111  0.522 1
0408 cf 00 -0.029 -0.337  0.338 2
0408 pf 01 -0.281  0.568  0.634 7
0408 pf 02 -0.049  0.672  0.674 7
0408 pf 03 -0.216 -0.303  0.372 2
0408 pf 04 -1.465 -0.367  1.510 1
0408 pf 05 -0.263 -0.124  0.291 1
0408 pf 06 -0.160 -0.317  0.355 2
0408 pf 07 -1.208 -0.175  1.220 1
0408 pf 08 -0.744 -0.388  0.839 1
0408 pf 09 -0.671 -0.309  0.738 1
0408 pf 10 -0.508 -0.135  0.525 1
0432 em 00 -0.526 -0.092  0.534 1
0432 cf 00 -0.265 -0.173  0.316 1
0432 pf 01 -0.450  0.385  0.592 8
0432 pf 02 -0.028  0.440  0.441 7
0432 pf 03 -0.065 -0.495  0.500 2
0432 pf 04 -0.983 -0.498  1.102 1
0432 pf 05 -0.419  0.165  0.451 8
0432 pf 06 -0.317 -0.132  0.344 1
0432 pf 07 -1.155 -0.094  1.159 1
0432 pf 08 -0.690 -0.238  0.730 1
0432 pf 09 -1.030 -0.303  1.074 1
0432 pf 10 -0.335 -0.064  0.341 1
0456 em 00 -0.441 -0.034  0.443 1
0456 cf 00 -0.127  0.113  0.170 8
0456 pf 01 -0.162  0.402  0.434 7
0456 pf 02 -0.295  0.511  0.590 7
0456 pf 03 -0.011 -0.590  0.591 2
0456 pf 04 -0.788 -0.550  0.961 1
0456 pf 05 -0.324  0.351  0.477 7
0456 pf 06 -0.359  0.053  0.363 8
0456 pf 07 -0.889  0.093  0.894 8
0456 pf 08 -0.317 -0.348  0.471 2
0456 pf 09 -1.255 -0.456  1.335 1
0456 pf 10 -0.294  0.051  0.298 8
0480 em 00 -0.351  0.119  0.371 8
0480 cf 00 -0.117  0.346  0.365 7
0480 pf 01 -0.289  0.602  0.668 7
0480 pf 02 -0.085  0.498  0.505 7
0480 pf 03 -0.042 -0.284  0.288 2
0480 pf 04 -0.581 -0.435  0.725 1
0480 pf 05 -0.300  0.506  0.588 7
0480 pf 06 -0.052  0.291  0.296 7
0480 pf 07 -0.566  0.380  0.682 8
0480 pf 08 -0.338 -0.353  0.489 2
0480 pf 09 -1.257 -0.684  1.431 1
0480 pf 10 -0.239  0.441  0.501 7
0504 em 00 -0.376  0.324  0.496 8
0504 cf 00 -0.277  0.525  0.594 7
0504 pf 01 -0.355  0.711  0.795 7
0504 pf 02 -0.047  0.665  0.667 7
0504 pf 03  0.013  0.079  0.080 6
0504 pf 04 -0.597 -0.034  0.598 1
0504 pf 05 -0.744  0.556  0.929 8
0504 pf 06 -0.251  0.502  0.561 7
0504 pf 07 -0.406  0.672  0.785 7
0504 pf 08 -0.342 -0.162  0.378 1
0504 pf 09 -1.101 -0.858  1.396 1
0504 pf 10 -0.027  0.877  0.878 7
0528 em 00 -0.447  0.436  0.624 8
0528 cf 00 -0.168  0.799  0.816 7
0528 pf 01 -0.302  0.668  0.733 7
0528 pf 02 -0.231  0.648  0.688 7
0528 pf 03 -0.031  0.393  0.394 7
0528 pf 04 -0.692  0.287  0.749 8
0528 pf 05 -1.124  0.243  1.150 8
0528 pf 06 -0.586  0.297  0.657 8
0528 pf 07 -0.144  0.923  0.934 7
0528 pf 08 -0.390 -0.040  0.392 1
0528 pf 09 -1.027 -0.792  1.297 1
0528 pf 10 -0.220  1.301  1.319 7
0552 em 00 -0.413  0.520  0.664 7
0552 cf 00  0.074  0.782  0.786 6
0552 pf 01 -0.400  0.556  0.685 7
0552 pf 02 -0.401  0.457  0.608 7
0552 pf 03  0.133  0.857  0.868 6
0552 pf 04 -0.693  0.230  0.730 8
0552 pf 05 -0.885  0.300  0.934 8
0552 pf 06 -0.708  0.367  0.797 8
0552 pf 07 -0.034  1.138  1.138 7
0552 pf 08 -0.414  0.235  0.476 8
0552 pf 09 -0.869 -0.623  1.069 1
0552 pf 10 -0.344  1.320  1.364 7
0576 em 00 -0.425  0.498  0.655 7
0576 cf 00  0.203  0.827  0.852 6
0576 pf 01 -0.471  0.275  0.546 8
0576 pf 02 -0.791  0.563  0.971 8
0576 pf 03  0.215  0.425  0.476 6
0576 pf 04 -0.753  0.003  0.753 8
0576 pf 05 -0.815  0.417  0.916 8
0576 pf 06 -0.577  0.641  0.862 7
0576 pf 07 -0.176  1.257  1.269 7
0576 pf 08 -0.397  0.286  0.489 8
0576 pf 09 -0.621 -0.690  0.928 2
0576 pf 10 -0.483  1.383  1.465 7
0600 em 00 -0.404  0.537  0.672 7
0600 cf 00  0.501  0.947  1.071 6
0600 pf 01 -0.600  0.467  0.761 8
0600 pf 02 -0.825  0.537  0.984 8
0600 pf 03  0.067  0.456  0.461 6
0600 pf 04 -0.796 -0.493  0.936 1
0600 pf 05 -0.710  0.387  0.808 8
0600 pf 06 -0.333  0.831  0.895 7
0600 pf 07 -0.312  1.578  1.609 7
0600 pf 08 -0.539  0.185  0.570 8
0600 pf 09 -0.477 -0.657  0.812 2
0600 pf 10 -0.413  1.585  1.638 7
0624 em 00 -0.398  0.526  0.660 7
0624 cf 00  0.520  1.328  1.426 6
0624 pf 01 -0.389  0.652  0.759 7
0624 pf 02 -0.677  0.281  0.733 8
0624 pf 03  0.022  0.349  0.349 6
0624 pf 04 -0.717 -0.587  0.927 1
0624 pf 05 -0.834  0.591  1.022 8
0624 pf 06 -0.377  0.623  0.728 7
0624 pf 07 -0.204  1.539  1.552 7
0624 pf 08 -0.926  0.077  0.929 8
0624 pf 09 -0.520 -0.777  0.935 2
0624 pf 10 -0.260  1.628  1.649 7
0648 em 00 -0.348  0.503  0.612 7
0648 cf 00  0.409  1.621  1.671 6
0648 pf 01 -0.256  0.580  0.634 7
0648 pf 02 -0.560  0.280  0.625 8
0648 pf 03  0.186  0.519  0.551 6
0648 pf 04 -0.471 -0.477  0.670 2
0648 pf 05 -0.739  0.523  0.905 8
0648 pf 06 -0.386  0.411  0.564 7
0648 pf 07 -0.351  1.181  1.232 7
0648 pf 08 -0.738 -0.168  0.756 1
0648 pf 09 -0.394 -0.671  0.778 2
0648 pf 10 -0.497  1.656  1.729 7
0672 em 00 -0.348  0.466  0.582 7
0672 cf 00  0.271  1.664  1.685 6
0672 pf 01 -0.394  0.450  0.598 7
0672 pf 02 -0.639  0.640  0.904 7
0672 pf 03  0.513  0.342  0.616 5
0672 pf 04 -0.180 -0.325  0.372 2
0672 pf 05 -0.895  0.332  0.955 8
0672 pf 06 -0.598  0.485  0.770 8
0672 pf 07 -0.233  0.895  0.924 7
0672 pf 08 -0.522 -0.373  0.642 1
0672 pf 09 -0.509 -0.447  0.677 1
0672 pf 10 -0.573  1.375  1.490 7
0696 em 00 -0.301  0.486  0.571 7
0696 cf 00 -0.028  1.447  1.447 7
0696 pf 01 -0.527  0.149  0.548 8
0696 pf 02 -0.437  0.959  1.053 7
0696 pf 03  0.563  0.682  0.884 6
0696 pf 04 -0.249 -0.420  0.488 2
0696 pf 05 -0.977  0.052  0.978 8
0696 pf 06 -0.482  0.578  0.752 7
0696 pf 07  0.002  1.257  1.257 6
0696 pf 08 -0.136 -0.401  0.424 2
0696 pf 09 -0.385 -0.346  0.518 1
0696 pf 10 -0.580  1.275  1.401 7
0720 em 00 -0.321  0.570  0.654 7
0720 cf 00 -0.143  1.249  1.257 7
0720 pf 01 -0.568  0.322  0.653 8
0720 pf 02 -0.553  0.987  1.131 7
0720 pf 03  0.775  0.697  1.042 5
0720 pf 04 -0.513 -0.555  0.756 2
0720 pf 05 -1.104  0.018  1.104 8
0720 pf 06 -0.110  0.559  0.569 7
0720 pf 07  0.073  1.316  1.318 6
0720 pf 08 -0.158 -0.126  0.202 1
0720 pf 09 -0.465 -0.122  0.481 1
0720 pf 10 -0.688  1.784  1.912 7
0744 em 00 -0.303  0.635  0.704 7
0744 cf 00 -0.200  1.072  1.091 7
0744 pf 01 -0.517  0.349  0.623 8
0744 pf 02 -0.917  0.903  1.287 8
0744 pf 03  0.713  0.842  1.103 6
0744 pf 04 -0.460 -0.751  0.881 2
0744 pf 05 -0.792  0.020  0.792 8
0744 pf 06  0.401  0.749  0.850 6
0744 pf 07  0.071  1.387  1.389 6
0744 pf 08 -0.121  0.030  0.124 8
0744 pf 09 -0.401  0.259  0.477 8
0744 pf 10 -1.027  1.965  2.217 7
0768 em 00 -0.392  0.636  0.747 7
0768 cf 00 -0.081  0.942  0.946 7
0768 pf 01 -0.562  0.570  0.801 7
0768 pf 02 -1.311  0.788  1.530 8
0768 pf 03  0.508  0.772  0.924 6
0768 pf 04 -0.485 -0.634  0.798 2
0768 pf 05 -0.485  0.092  0.494 8
0768 pf 06  0.544  0.735  0.914 6
0768 pf 07 -0.284  1.191  1.225 7
0768 pf 08 -0.029  0.092  0.096 7
0768 pf 09 -0.587  0.259  0.642 8
0768 pf 10 -1.440  2.020  2.481 7
0792 em 00 -0.420  0.642  0.767 7
0792 cf 00  0.069  0.805  0.808 6
0792 pf 01 -0.442  0.668  0.801 7
0792 pf 02 -1.492  0.618  1.615 8
0792 pf 03  0.153  1.138  1.149 6
0792 pf 04 -0.029 -0.529  0.530 2
0792 pf 05 -0.181  0.086  0.201 8
0792 pf 06  0.505  0.965  1.090 6
0792 pf 07 -0.350  1.054  1.111 7
0792 pf 08 -0.280  0.045  0.283 8
0792 pf 09 -0.842  0.251  0.879 8
0792 pf 10 -1.631  1.797  2.427 7
0816 em 00 -0.478  0.666  0.820 7
0816 cf 00  0.076  0.523  0.528 6
0816 pf 01 -0.267  0.943  0.980 7
0816 pf 02 -1.325  0.519  1.423 8
0816 pf 03 -0.049  1.456  1.457 7
0816 pf 04  0.181 -0.424  0.461 3
0816 pf 05 -0.128 -0.050  0.137 1
0816 pf 06  0.468  1.064  1.163 6
0816 pf 07 -0.773  1.101  1.345 7
0816 pf 08 -0.491 -0.004  0.491 1
0816 pf 09 -0.897  0.439  0.999 8
0816 pf 10 -1.972  1.625  2.555 8
0840 em 00 -0.387  0.635  0.744 7
0840 cf 00 -0.102  0.456  0.467 7
0840 pf 01  0.325  1.290  1.330 6
0840 pf 02 -1.139  0.378  1.200 8
0840 pf 03 -0.130  1.483  1.489 7
0840 pf 04  0.530 -0.217  0.573 4
0840 pf 05  0.108 -0.184  0.213 3
0840 pf 06  0.451  0.975  1.075 6
0840 pf 07 -0.686  0.981  1.197 7
0840 pf 08 -0.813  0.055  0.815 8
0840 pf 09 -0.801  0.262  0.843 8
0840 pf 10 -1.932  1.367  2.367 8
0864 em 00 -0.309  0.654  0.723 7
0864 cf 00 -0.062  0.532  0.536 7
0864 pf 01  0.607  1.392  1.519 6
0864 pf 02 -0.715  0.429  0.834 8
0864 pf 03 -0.261  1.384  1.409 7
0864 pf 04  0.598  0.246  0.647 5
0864 pf 05  0.123 -0.140  0.186 3
0864 pf 06  0.256  1.183  1.211 6
0864 pf 07 -0.739  0.864  1.137 7
0864 pf 08 -0.630 -0.087  0.636 1
0864 pf 09 -0.544  0.253  0.600 8
0864 pf 10 -1.979  1.010  2.222 8
0888 em 00 -0.203  0.655  0.686 7
0888 cf 00 -0.120  0.627  0.639 7
0888 pf 01  0.563  1.219  1.343 6
0888 pf 02 -0.629  0.662  0.914 7
0888 pf 03 -0.668  1.294  1.457 7
0888 pf 04  0.832  0.418  0.931 5
0888 pf 05  0.416 -0.158  0.445 4
0888 pf 06  0.374  1.194  1.251 6
0888 pf 07 -0.819  0.763  1.119 8
0888 pf 08 -0.496  0.163  0.522 8
0888 pf 09  0.008  0.157  0.158 6
0888 pf 10 -1.671  0.728  1.823 8
0912 em 00 -0.119  0.673  0.683 7
0912 cf 00  0.086  0.749  0.754 6
0912 pf 01  0.267  1.040  1.073 6
0912 pf 02 -0.659  0.712  0.970 7
0912 pf 03 -0.595  1.181  1.322 7
0912 pf 04  0.759  0.424  0.869 5
0912 pf 05  0.725 -0.086  0.730 4
0912 pf 06  0.496  1.011  1.126 6
0912 pf 07 -0.976  0.794  1.258 8
0912 pf 08 -0.346  0.461  0.576 7
0912 pf 09  0.371  0.247  0.445 5
0912 pf 10 -1.450  0.746  1.631 8
0936 em 00 -0.046  0.694  0.696 7
0936 cf 00  0.292  0.925  0.970 6
0936 pf 01  0.181  1.052  1.067 6
0936 pf 02 -0.602  0.978  1.149 7
0936 pf 03 -0.615  1.044  1.212 7
0936 pf 04  0.720  0.246  0.760 5
0936 pf 05  1.025 -0.215  1.048 4
0936 pf 06  0.415  0.913  1.003 6
0936 pf 07 -1.110  0.895  1.425 8
0936 pf 08 -0.344  0.453  0.568 7
0936 pf 09  0.665  0.367  0.760 5
0936 pf 10 -1.168  0.849  1.444 8
0960 em 00  0.011  0.646  0.646 6
0960 cf 00  0.382  1.178  1.238 6
0960 pf 01  0.291  1.259  1.292 6
0960 pf 02 -0.684  0.902  1.132 7
0960 pf 03 -0.546  0.739  0.919 7
0960 pf 04  0.574  0.279  0.639 5
0960 pf 05  1.269 -0.342  1.314 4
0960 pf 06  0.427  0.576  0.718 6
0960 pf 07 -1.221  0.555  1.341 8
0960 pf 08 -0.486  0.772  0.912 7
0960 pf 09  0.772  0.246  0.810 5
0960 pf 10 -0.704  0.830  1.088 7
0984 em 00 -0.002  0.579  0.579 7
0984 cf 00  0.305  1.226  1.264 6
0984 pf 01  0.294  1.317  1.349 6
0984 pf 02 -0.838  0.685  1.083 8
0984 pf 03 -0.645  0.701  0.953 7
0984 pf 04  0.602  0.430  0.739 5
0984 pf 05  1.257 -0.195  1.272 4
0984 pf 06  0.338  0.083  0.349 5
0984 pf 07 -0.982  0.200  1.002 8
0984 pf 08 -0.385  0.743  0.836 7
0984 pf 09  0.556  0.272  0.619 5
0984 pf 10 -0.584  0.786  0.979 7
1008 em 00 -0.001  0.583  0.583 7
1008 cf 00  0.331  1.464  1.501 6
1008 pf 01  0.267  1.676  1.697 6
1008 pf 02 -1.218  0.469  1.305 8
1008 pf 03 -0.502  0.577  0.765 7
1008 pf 04  0.450  0.596  0.746 6
1008 pf 05  1.127  0.099  1.132 5
1008 pf 06  0.175 -0.236  0.294 3
1008 pf 07 -0.420 -0.153  0.447 1
1008 pf 08 -0.457  0.723  0.855 7
1008 pf 09  0.401  0.228  0.461 5
1008 pf 10 -0.256  0.829  0.868 7
1032 em 00  0.023  0.717  0.717 6
1032 cf 00  0.230  1.683  1.699 6
1032 pf 01  0.050  1.840  1.841 6
1032 pf 02 -1.225  0.411  1.293 8
1032 pf 03 -0.485  0.839  0.969 7
1032 pf 04  0.507  0.981  1.104 6
1032 pf 05  0.808  0.296  0.860 5
1032 pf 06 -0.076 -0.132  0.153 2
1032 pf 07 -0.063 -0.014  0.065 1
1032 pf 08 -0.204  0.726  0.754 7
1032 pf 09  0.631  0.317  0.706 5
1032 pf 10 -0.033  0.748  0.749 7
1056 em 00 -0.054  0.760  0.762 7
1056 cf 00  0.098  1.645  1.648 6
1056 pf 01 -0.206  1.987  1.998 7
1056 pf 02 -0.991  0.387  1.064 8
1056 pf 03 -0.737  0.768  1.064 7
1056 pf 04  0.551  1.179  1.302 6
1056 pf 05  0.630  0.645  0.902 6
1056 pf 06 -0.234  0.006  0.234 8
1056 pf 07 -0.026  0.010  0.028 8
1056 pf 08 -0.395  0.783  0.877 7
1056 pf 09  0.451 -0.014  0.452 4
1056 pf 10  0.143  0.733  0.746 6
1080 em 00 -0.078  0.843  0.847 7
1080 cf 00 -0.190  1.690  1.700 7
1080 pf 01 -0.833  2.124  2.282 7
1080 pf 02 -0.353  0.266  0.442 8
1080 pf 03 -0.626  0.748  0.976 7
1080 pf 04  0.904  1.289  1.575 6
1080 pf 05  0.513  0.989  1.114 6
1080 pf 06 -0.422  0.351  0.549 8
1080 pf 07  0.148 -0.045  0.155 4
1080 pf 08 -0.527  0.849  0.999 7
1080 pf 09  0.498 -0.016  0.498 4
1080 pf 10 -0.090  0.767  0.772 7
1104 em 00 -0.126  0.870  0.879 7
1104 cf 00 -0.384  1.839  1.879 7
1104 pf 01 -1.230  2.014  2.359 7
1104 pf 02 -0.142 -0.043  0.148 1
1104 pf 03 -0.689  1.176  1.363 7
1104 pf 04  0.662  1.423  1.569 6
1104 pf 05  0.095  0.790  0.795 6
1104 pf 06 -0.445  0.346  0.564 8
1104 pf 07  0.308  0.089  0.321 5
1104 pf 08 -0.520  0.969  1.100 7
1104 pf 09  0.931 -0.076  0.934 4
1104 pf 10 -0.070  0.786  0.789 7
