ecmf prod rf 2009083100 20170831 11 046
0288 pf 03  0.499  0.239  0.554 5
0288 pf 04 -0.090  0.095  0.130 7
0288 pf 05  0.943 -0.193  0.962 4
0288 pf 06  0.401  0.160  0.432 5
0288 pf 07  0.982  0.165  0.996 5
0288 pf 08  0.357  0.626  0.721 6
0288 pf 09  0.147  0.130  0.196 5
0288 pf 10  0.803  0.521  0.957 5
0312 em 00  0.386  0.199  0.434 5
0312 cf 00  0.134 -0.112  0.175 4
0312 pf 01  0.685  0.454  0.822 5
0312 pf 02  1.038  0.341  1.092 5
0312 pf 03  0.420  0.041  0.422 5
0312 pf 04 -0.114  0.076  0.137 8
0312 pf 05  0.690 -0.062  0.692 4
0312 pf 06  0.197  0.115  0.228 5
0312 pf 07  0.565  0.333  0.656 5
0312 pf 08 -0.034  0.518  0.519 7
0312 pf 09  0.027 -0.094  0.097 3
0312 pf 10  0.512  0.441  0.676 5
0336 em 00  0.156  0.280  0.320 6
0336 cf 00  0.105 -0.016  0.106 4
0336 pf 01  0.223  0.801  0.832 6
0336 pf 02  0.794  0.311  0.852 5
0336 pf 03  0.271 -0.219  0.348 4
0336 pf 04 -0.254  0.098  0.273 8
0336 pf 05  0.384  0.155  0.414 5
0336 pf 06 -0.132  0.104  0.168 8
0336 pf 07  0.298  0.421  0.516 6
0336 pf 08 -0.203  0.742  0.769 7
0336 pf 09 -0.194  0.056  0.202 8
0336 pf 10  0.352  0.473  0.589 6
0360 em 00  0.144  0.333  0.363 6
0360 cf 00  0.162 -0.029  0.165 4
0360 pf 01 -0.142  0.774  0.787 7
0360 pf 02  0.738  0.400  0.840 5
0360 pf 03  0.368 -0.178  0.409 4
0360 pf 04 -0.138 -0.106  0.174 1
0360 pf 05  0.399  0.467  0.614 6
0360 pf 06 -0.094  0.223  0.242 7
0360 pf 07  0.286  0.556  0.625 6
0360 pf 08 -0.171  0.727  0.747 7
0360 pf 09 -0.159 -0.031  0.162 1
0360 pf 10  0.275  0.697  0.750 6
0384 em 00  0.288  0.393  0.487 6
0384 cf 00  0.356 -0.019  0.356 4
0384 pf 01 -0.197  0.578  0.611 7
0384 pf 02  1.047  0.917  1.392 5
0384 pf 03  0.504 -0.230  0.554 4
0384 pf 04 -0.153 -0.331  0.364 2
0384 pf 05  0.631  0.808  1.025 6
0384 pf 06  0.049  0.290  0.295 6
0384 pf 07  0.204  0.476  0.518 6
0384 pf 08  0.072  0.565  0.569 6
0384 pf 09  0.042 -0.054  0.069 3
0384 pf 10  0.561  1.177  1.303 6
0408 em 00  0.300  0.389  0.491 6
0408 cf 00  0.561  0.012  0.561 5
0408 pf 01  0.074  0.595  0.600 6
0408 pf 02  0.834  1.332  1.571 6
0408 pf 03  0.527 -0.302  0.607 4
0408 pf 04 -0.334 -0.522  0.620 2
0408 pf 05  0.526  0.697  0.873 6
0408 pf 06  0.224  0.389  0.449 6
0408 pf 07  0.177  0.649  0.673 6
0408 pf 08 -0.061  0.405  0.410 7
0408 pf 09  0.057 -0.125  0.137 3
0408 pf 10  0.702  1.016  1.235 6
0432 em 00  0.293  0.409  0.503 6
0432 cf 00  0.622  0.107  0.631 5
0432 pf 01  0.415  0.387  0.567 5
0432 pf 02  0.690  1.718  1.851 6
0432 pf 03  0.415 -0.335  0.534 4
0432 pf 04 -0.384 -0.606  0.717 2
0432 pf 05  0.493  0.745  0.893 6
0432 pf 06  0.217  0.085  0.233 5
0432 pf 07  0.339  0.820  0.888 6
0432 pf 08 -0.410  0.485  0.635 7
0432 pf 09  0.255 -0.041  0.259 4
0432 pf 10  0.580  1.027  1.179 6
0456 em 00  0.384  0.466  0.604 6
0456 cf 00  0.660  0.224  0.697 5
0456 pf 01  0.708  0.432  0.829 5
0456 pf 02  0.607  1.931  2.024 6
0456 pf 03 -0.034 -0.335  0.337 2
0456 pf 04 -0.216 -0.845  0.873 2
0456 pf 05  0.590  1.103  1.251 6
0456 pf 06  0.444 -0.067  0.449 4
0456 pf 07  0.573  1.015  1.166 6
0456 pf 08 -0.314  0.574  0.654 7
0456 pf 09  0.644  0.064  0.648 5
0456 pf 10  0.573  0.948  1.108 6
0480 em 00  0.425  0.555  0.699 6
0480 cf 00  0.651  0.344  0.736 5
0480 pf 01  0.974  0.667  1.181 5
0480 pf 02  0.564  1.862  1.946 6
0480 pf 03 -0.292 -0.239  0.377 1
0480 pf 04 -0.237 -1.078  1.104 2
0480 pf 05  0.734  1.504  1.674 6
0480 pf 06  0.628 -0.164  0.649 4
0480 pf 07  0.652  1.060  1.245 6
0480 pf 08 -0.000  0.723  0.723 6
0480 pf 09  0.798  0.350  0.871 5
0480 pf 10  0.200  0.978  0.999 6
0504 em 00  0.395  0.594  0.713 6
0504 cf 00  0.567  0.243  0.617 5
0504 pf 01  0.911  0.839  1.238 5
0504 pf 02  0.643  1.767  1.880 6
0504 pf 03 -0.229 -0.082  0.243 1
0504 pf 04 -0.130 -1.088  1.095 2
0504 pf 05  0.674  1.694  1.823 6
0504 pf 06  0.534 -0.147  0.554 4
0504 pf 07  0.719  1.105  1.318 6
0504 pf 08 -0.127  0.699  0.710 7
0504 pf 09  0.420  0.289  0.510 5
0504 pf 10  0.342  1.139  1.190 6
0528 em 00  0.340  0.640  0.725 6
0528 cf 00  0.312  0.062  0.318 5
0528 pf 01  0.875  1.061  1.375 6
0528 pf 02  0.856  1.774  1.969 6
0528 pf 03 -0.185  0.142  0.233 8
0528 pf 04  0.145 -1.074  1.084 3
0528 pf 05  0.605  1.683  1.789 6
0528 pf 06  0.327 -0.142  0.357 4
0528 pf 07  0.808  1.465  1.674 6
0528 pf 08 -0.516  0.414  0.661 8
0528 pf 09 -0.072  0.204  0.216 7
0528 pf 10  0.555  1.366  1.474 6
0552 em 00  0.275  0.701  0.753 6
0552 cf 00  0.152  0.043  0.158 5
0552 pf 01  0.467  1.452  1.525 6
0552 pf 02  0.936  1.835  2.060 6
0552 pf 03 -0.085 -0.025  0.089 1
0552 pf 04  0.426 -1.030  1.115 3
0552 pf 05  0.584  1.742  1.837 6
0552 pf 06 -0.053 -0.021  0.057 1
0552 pf 07  0.801  1.690  1.870 6
0552 pf 08 -0.773  0.368  0.857 8
0552 pf 09 -0.228  0.073  0.240 8
0552 pf 10  0.778  1.488  1.679 6
0576 em 00  0.229  0.742  0.776 6
0576 cf 00 -0.005  0.005  0.007 8
0576 pf 01  0.051  1.699  1.699 6
0576 pf 02  0.894  1.751  1.966 6
0576 pf 03  0.291 -0.389  0.486 3
0576 pf 04  0.613 -1.096  1.256 3
0576 pf 05  0.609  2.028  2.118 6
0576 pf 06  0.060  0.190  0.199 6
0576 pf 07  0.647  1.744  1.860 6
0576 pf 08 -0.914  0.537  1.060 8
0576 pf 09 -0.506  0.049  0.509 8
0576 pf 10  0.783  1.539  1.727 6
0600 em 00  0.131  0.693  0.705 6
0600 cf 00 -0.107 -0.059  0.122 1
0600 pf 01 -0.373  1.563  1.607 7
0600 pf 02  1.075  1.929  2.208 6
0600 pf 03  0.486 -0.171  0.515 4
0600 pf 04  0.724 -1.000  1.234 3
0600 pf 05  0.237  1.979  1.994 6
0600 pf 06  0.111  0.202  0.231 6
0600 pf 07  0.178  1.745  1.754 6
0600 pf 08 -0.598  0.272  0.657 8
0600 pf 09 -0.994 -0.340  1.051 1
0600 pf 10  0.733  1.422  1.600 6
0624 em 00  0.046  0.646  0.647 6
0624 cf 00 -0.473 -0.129  0.491 1
0624 pf 01 -0.476  1.520  1.593 7
0624 pf 02  1.019  1.979  2.226 6
0624 pf 03  0.830  0.054  0.831 5
0624 pf 04  0.650 -0.961  1.161 3
0624 pf 05 -0.272  2.080  2.097 7
0624 pf 06  0.108  0.071  0.129 5
0624 pf 07 -0.328  1.599  1.632 7
0624 pf 08 -0.284 -0.059  0.290 1
0624 pf 09 -1.197 -0.341  1.244 1
0624 pf 10  0.960  1.219  1.552 6
0648 em 00 -0.045  0.674  0.676 7
0648 cf 00 -0.654  0.013  0.654 8
0648 pf 01 -0.584  1.365  1.485 7
0648 pf 02  0.879  1.912  2.104 6
0648 pf 03  0.780  0.312  0.840 5
0648 pf 04  0.534 -0.804  0.965 3
0648 pf 05 -0.622  1.812  1.916 7
0648 pf 06  0.113 -0.156  0.193 3
0648 pf 07 -0.652  1.653  1.777 7
0648 pf 08 -0.140  0.003  0.140 8
0648 pf 09 -0.913 -0.152  0.925 1
0648 pf 10  0.815  1.379  1.601 6
0672 em 00 -0.161  0.773  0.789 7
0672 cf 00 -0.493  0.282  0.568 8
0672 pf 01 -0.745  1.250  1.455 7
0672 pf 02  0.696  2.130  2.240 6
0672 pf 03  0.552  0.619  0.829 6
0672 pf 04  0.516 -0.527  0.738 3
0672 pf 05 -0.872  1.649  1.866 7
0672 pf 06  0.108  0.031  0.113 5
0672 pf 07 -1.065  1.260  1.650 7
0672 pf 08 -0.172  0.113  0.206 8
0672 pf 09 -0.805 -0.033  0.805 1
0672 pf 10  0.598  1.641  1.747 6
0696 em 00 -0.236  0.828  0.861 7
0696 cf 00 -0.484  0.372  0.610 8
0696 pf 01 -0.801  1.052  1.322 7
0696 pf 02  0.425  2.339  2.377 6
0696 pf 03  0.397  1.124  1.192 6
0696 pf 04  0.566 -0.601  0.825 3
0696 pf 05 -0.925  1.719  1.952 7
0696 pf 06 -0.034 -0.181  0.184 2
0696 pf 07 -1.243  1.002  1.597 8
0696 pf 08  0.060  0.377  0.381 6
0696 pf 09 -0.705 -0.125  0.716 1
0696 pf 10  0.270  1.948  1.967 6
0720 em 00 -0.287  0.889  0.934 7
0720 cf 00 -0.606  0.372  0.711 8
0720 pf 01 -0.855  1.264  1.526 7
0720 pf 02  0.192  2.639  2.646 6
0720 pf 03  0.497  1.198  1.297 6
0720 pf 04  0.706 -0.400  0.811 4
0720 pf 05 -1.099  2.045  2.321 7
0720 pf 06 -0.099 -0.378  0.390 2
0720 pf 07 -1.530  0.536  1.621 8
0720 pf 08  0.093  0.264  0.280 6
0720 pf 09 -0.467  0.053  0.470 8
0720 pf 10  0.154  2.098  2.103 6
0744 em 00 -0.326  0.805  0.869 7
0744 cf 00 -0.729  0.306  0.790 8
0744 pf 01 -0.996  1.376  1.699 7
0744 pf 02 -0.479  2.175  2.227 7
0744 pf 03  0.433  1.091  1.174 6
0744 pf 04  0.715 -0.368  0.804 4
0744 pf 05 -1.091  2.112  2.377 7
0744 pf 06 -0.015 -0.454  0.454 2
0744 pf 07 -1.273  0.264  1.300 8
0744 pf 08  0.125  0.350  0.372 6
0744 pf 09 -0.325  0.162  0.363 8
0744 pf 10  0.193  1.797  1.807 6
0768 em 00 -0.339  0.716  0.792 7
0768 cf 00 -0.764  0.133  0.776 8
0768 pf 01 -1.134  1.177  1.635 7
0768 pf 02 -0.558  1.983  2.060 7
0768 pf 03  0.192  0.969  0.988 6
0768 pf 04  0.871 -0.188  0.891 4
0768 pf 05 -1.317  2.009  2.402 7
0768 pf 06  0.224 -0.334  0.402 3
0768 pf 07 -0.954 -0.136  0.963 1
0768 pf 08  0.035  0.535  0.537 6
0768 pf 09 -0.212  0.317  0.381 7
0768 pf 10  0.035  1.396  1.397 6
0792 em 00 -0.422  0.751  0.861 7
0792 cf 00 -0.849  0.010  0.849 8
0792 pf 01 -1.259  0.783  1.483 8
0792 pf 02 -0.983  2.087  2.307 7
0792 pf 03 -0.148  1.102  1.112 7
0792 pf 04  0.804 -0.063  0.806 4
0792 pf 05 -1.434  1.919  2.395 7
0792 pf 06  0.240 -0.248  0.345 3
0792 pf 07 -0.569 -0.075  0.574 1
0792 pf 08 -0.367  0.994  1.060 7
0792 pf 09  0.271  0.510  0.577 6
0792 pf 10 -0.194  1.238  1.253 7
0816 em 00 -0.468  0.776  0.906 7
0816 cf 00 -0.625 -0.197  0.655 1
0816 pf 01 -1.249  0.639  1.403 8
0816 pf 02 -1.185  2.427  2.701 7
0816 pf 03 -0.065  1.076  1.078 7
0816 pf 04  0.974  0.066  0.976 5
0816 pf 05 -1.647  1.766  2.415 7
0816 pf 06  0.153 -0.210  0.260 3
0816 pf 07 -0.401  0.097  0.412 8
0816 pf 08 -0.753  1.472  1.653 7
0816 pf 09  0.234  0.553  0.600 6
0816 pf 10 -0.446  0.858  0.967 7
0840 em 00 -0.502  0.835  0.974 7
0840 cf 00 -0.435 -0.272  0.513 1
0840 pf 01 -1.474  0.541  1.571 8
0840 pf 02 -1.493  2.409  2.834 7
0840 pf 03  0.158  1.186  1.196 6
0840 pf 04  1.237  0.310  1.275 5
0840 pf 05 -1.798  1.470  2.322 8
0840 pf 06  0.370  0.093  0.382 5
0840 pf 07 -0.403  0.245  0.471 8
0840 pf 08 -0.926  1.999  2.203 7
0840 pf 09  0.177  0.501  0.531 6
0840 pf 10 -0.799  0.716  1.073 8
0864 em 00 -0.572  0.727  0.925 7
0864 cf 00 -0.419 -0.393  0.575 1
0864 pf 01 -1.741  0.556  1.828 8
0864 pf 02 -1.615  2.319  2.826 7
0864 pf 03  0.211  1.054  1.075 6
0864 pf 04  1.385  0.451  1.456 5
0864 pf 05 -1.620  0.904  1.855 8
0864 pf 06 -0.029  0.137  0.140 7
0864 pf 07 -0.341  0.465  0.577 7
0864 pf 08 -1.050  1.789  2.074 7
0864 pf 09  0.147  0.329  0.360 6
0864 pf 10 -1.079  0.435  1.164 8
0888 em 00 -0.762  0.571  0.952 8
0888 cf 00 -0.537 -0.453  0.702 1
0888 pf 01 -2.212  0.279  2.229 8
0888 pf 02 -1.639  1.992  2.580 7
0888 pf 03 -0.054  1.223  1.224 7
0888 pf 04  1.166  0.540  1.285 5
0888 pf 05 -1.667  0.731  1.820 8
0888 pf 06 -0.363  0.008  0.363 8
0888 pf 07 -0.533  0.505  0.734 8
0888 pf 08 -1.480  1.039  1.808 8
0888 pf 09  0.175  0.239  0.296 6
0888 pf 10 -1.113  0.265  1.145 8
0912 em 00 -0.850  0.446  0.960 8
0912 cf 00 -0.398 -0.542  0.672 2
0912 pf 01 -2.389  0.354  2.415 8
0912 pf 02 -1.579  1.450  2.144 8
0912 pf 03 -0.162  1.280  1.290 7
0912 pf 04  1.159  0.535  1.277 5
0912 pf 05 -1.518  0.606  1.634 8
0912 pf 06 -0.654 -0.068  0.658 1
0912 pf 07 -0.778  0.410  0.880 8
0912 pf 08 -2.076  0.848  2.242 8
0912 pf 09  0.035  0.089  0.095 6
0912 pf 10 -0.892  0.049  0.893 8
0936 em 00 -0.936  0.357  1.002 8
0936 cf 00 -0.226 -0.723  0.758 2
0936 pf 01 -2.701  0.327  2.721 8
0936 pf 02 -1.625  1.417  2.156 8
0936 pf 03 -0.658  1.346  1.498 7
0936 pf 04  1.144  0.481  1.241 5
0936 pf 05 -1.480  0.840  1.702 8
0936 pf 06 -0.887 -0.490  1.013 1
0936 pf 07 -0.832  0.203  0.856 8
0936 pf 08 -1.871  0.873  2.065 8
0936 pf 09 -0.333 -0.169  0.374 1
0936 pf 10 -0.769 -0.062  0.771 1
0960 em 00 -1.106  0.239  1.131 8
0960 cf 00 -0.308 -0.803  0.860 2
0960 pf 01 -2.498  0.216  2.507 8
0960 pf 02 -1.554  1.181  1.951 8
0960 pf 03 -1.279  1.129  1.706 8
0960 pf 04  0.881  0.699  1.125 5
0960 pf 05 -1.833  0.819  2.008 8
0960 pf 06 -1.116 -0.568  1.252 1
0960 pf 07 -0.919  0.222  0.945 8
0960 pf 08 -1.574  0.496  1.650 8
0960 pf 09 -0.974 -0.272  1.012 1
0960 pf 10 -0.946 -0.365  1.014 1
0984 em 00 -1.097  0.066  1.099 8
0984 cf 00 -0.286 -0.489  0.566 2
0984 pf 01 -2.090 -0.105  2.093 1
0984 pf 02 -1.392  1.105  1.777 8
0984 pf 03 -1.344  0.696  1.513 8
0984 pf 04  0.653  0.669  0.935 6
0984 pf 05 -2.163  0.574  2.238 8
0984 pf 06 -0.870 -0.673  1.100 1
0984 pf 07 -1.008  0.050  1.009 8
0984 pf 08 -1.339  0.315  1.375 8
0984 pf 09 -1.327 -0.724  1.511 1
0984 pf 10 -0.895 -0.583  1.068 1
1008 em 00 -1.044 -0.039  1.044 1
1008 cf 00 -0.185 -0.391  0.433 2
1008 pf 01 -1.859 -0.413  1.905 1
1008 pf 02 -1.243  0.973  1.579 8
1008 pf 03 -1.289  0.442  1.363 8
1008 pf 04  0.317  0.952  1.003 6
1008 pf 05 -2.113  0.094  2.115 8
1008 pf 06 -0.679 -0.645  0.936 1
1008 pf 07 -0.979  0.106  0.985 8
1008 pf 08 -1.306  0.201  1.321 8
1008 pf 09 -1.595 -1.016  1.891 1
1008 pf 10 -0.576 -0.620  0.846 2
1032 em 00 -1.034 -0.061  1.036 1
1032 cf 00 -0.088 -0.148  0.172 2
1032 pf 01 -1.597 -0.555  1.690 1
1032 pf 02 -1.475  1.033  1.801 8
1032 pf 03 -1.368  0.370  1.417 8
1032 pf 04 -0.229  0.969  0.995 7
1032 pf 05 -2.251 -0.327  2.275 1
1032 pf 06 -0.213 -0.525  0.567 2
1032 pf 07 -1.099  0.223  1.122 8
1032 pf 08 -1.138  0.106  1.142 8
1032 pf 09 -1.445 -1.284  1.933 1
1032 pf 10 -0.513 -0.424  0.666 1
1056 em 00 -1.005 -0.005  1.005 1
1056 cf 00 -0.056 -0.093  0.109 2
1056 pf 01 -1.229 -0.591  1.364 1
1056 pf 02 -1.548  1.087  1.892 8
1056 pf 03 -1.371  0.443  1.441 8
1056 pf 04 -0.383  0.936  1.011 7
1056 pf 05 -2.205 -0.488  2.259 1
1056 pf 06  0.051 -0.394  0.397 3
1056 pf 07 -1.330  0.470  1.410 8
1056 pf 08 -1.091  0.137  1.099 8
1056 pf 09 -1.424 -1.310  1.935 1
1056 pf 10 -0.516 -0.155  0.539 1
1080 em 00 -0.970  0.031  0.971 8
1080 cf 00  0.113  0.014  0.114 5
1080 pf 01 -1.031 -0.690  1.241 1
1080 pf 02 -1.703  0.981  1.965 8
1080 pf 03 -1.138  0.496  1.241 8
1080 pf 04 -0.822  0.663  1.056 8
1080 pf 05 -1.920 -0.531  1.993 1
1080 pf 06  0.097 -0.362  0.375 3
1080 pf 07 -1.452  0.748  1.634 8
1080 pf 08 -1.115  0.387  1.180 8
1080 pf 09 -1.235 -1.328  1.813 2
1080 pf 10 -0.497  0.018  0.498 8
1104 em 00 -0.916  0.053  0.917 8
1104 cf 00  0.094 -0.256  0.273 3
1104 pf 01 -0.526 -0.753  0.918 2
1104 pf 02 -1.811  0.756  1.963 8
1104 pf 03 -1.153  0.589  1.295 8
1104 pf 04 -1.145  0.416  1.218 8
1104 pf 05 -1.383 -0.497  1.470 1
1104 pf 06 -0.008  0.011  0.014 7
1104 pf 07 -1.476  0.646  1.611 8
1104 pf 08 -0.889  0.870  1.244 8
1104 pf 09 -1.231 -1.087  1.642 1
1104 pf 10 -0.554 -0.087  0.561 1
