ecmf prod rf 2014081400 20170814 11 046
0744 pf 07 -0.428  0.394  0.582 8
0744 pf 08  0.440  1.835  1.887 6
0744 pf 09  0.018  0.331  0.331 6
0744 pf 10  0.102 -0.132  0.166 3
0768 em 00  0.128  0.812  0.822 6
0768 cf 00  0.572  0.347  0.669 5
0768 pf 01  0.258  1.474  1.496 6
0768 pf 02  1.039  2.239  2.468 6
0768 pf 03 -0.020 -0.172  0.174 2
0768 pf 04 -0.619  0.683  0.922 7
0768 pf 05  0.994  0.769  1.257 5
0768 pf 06 -0.342  0.794  0.865 7
0768 pf 07 -0.254  0.541  0.597 7
0768 pf 08 -0.095  1.598  1.600 7
0768 pf 09  0.031  0.502  0.503 6
0768 pf 10 -0.183 -0.024  0.185 1
0792 em 00  0.029  0.796  0.797 6
0792 cf 00  0.645  0.411  0.765 5
0792 pf 01  0.240  1.657  1.674 6
0792 pf 02  0.789  2.318  2.448 6
0792 pf 03  0.157 -0.162  0.226 3
0792 pf 04 -1.018  0.565  1.165 8
0792 pf 05  0.873  1.065  1.377 6
0792 pf 06 -0.481  0.779  0.916 7
0792 pf 07 -0.279  0.282  0.396 7
0792 pf 08 -0.068  1.491  1.492 7
0792 pf 09 -0.412  0.218  0.466 8
0792 pf 10 -0.165 -0.053  0.174 1
0816 em 00 -0.142  0.804  0.817 7
0816 cf 00  0.896  0.537  1.045 5
0816 pf 01  0.065  1.805  1.806 6
0816 pf 02  0.419  2.622  2.655 6
0816 pf 03  0.069  0.122  0.140 6
0816 pf 04 -1.477  0.503  1.561 8
0816 pf 05  0.607  1.121  1.275 6
0816 pf 06 -0.720  0.416  0.831 8
0816 pf 07 -0.381  0.191  0.426 8
0816 pf 08 -0.397  1.498  1.550 7
0816 pf 09 -0.538  0.052  0.540 8
0816 pf 10 -0.129 -0.204  0.241 2
0840 em 00 -0.203  0.808  0.833 7
0840 cf 00  1.089  0.940  1.438 5
0840 pf 01  0.056  1.887  1.888 6
0840 pf 02  0.293  2.553  2.569 6
0840 pf 03  0.081  0.380  0.388 6
0840 pf 04 -1.662  0.305  1.690 8
0840 pf 05  0.242  1.139  1.165 6
0840 pf 06 -0.626  0.307  0.697 8
0840 pf 07 -0.313  0.051  0.317 8
0840 pf 08 -0.324  1.690  1.721 7
0840 pf 09 -0.839 -0.280  0.884 1
0840 pf 10 -0.254 -0.273  0.373 2
0864 em 00 -0.244  0.839  0.874 7
0864 cf 00  1.184  1.086  1.606 5
0864 pf 01  0.041  2.017  2.018 6
0864 pf 02  0.176  2.610  2.616 6
0864 pf 03  0.244  0.507  0.562 6
0864 pf 04 -1.831  0.345  1.863 8
0864 pf 05  0.201  0.899  0.921 6
0864 pf 06 -0.384  0.312  0.495 8
0864 pf 07 -0.738  0.115  0.747 8
0864 pf 08 -0.087  1.766  1.768 7
0864 pf 09 -0.920 -0.404  1.005 1
0864 pf 10 -0.587 -0.211  0.623 1
0888 em 00 -0.363  0.837  0.912 7
0888 cf 00  1.193  1.377  1.822 6
0888 pf 01 -0.294  2.238  2.257 7
0888 pf 02 -0.483  2.391  2.439 7
0888 pf 03  0.107  0.802  0.809 6
0888 pf 04 -1.864  0.295  1.887 8
0888 pf 05  0.079  0.756  0.761 6
0888 pf 06 -0.276  0.462  0.538 7
0888 pf 07 -0.542  0.197  0.577 8
0888 pf 08 -0.216  1.452  1.468 7
0888 pf 09 -1.054 -0.593  1.209 1
0888 pf 10 -0.637 -0.338  0.722 1
0912 em 00 -0.494  0.836  0.971 7
0912 cf 00  1.425  1.657  2.185 6
0912 pf 01 -0.714  2.596  2.693 7
0912 pf 02 -1.112  2.000  2.289 7
0912 pf 03 -0.096  0.907  0.912 7
0912 pf 04 -1.839  0.397  1.881 8
0912 pf 05 -0.132  0.820  0.830 7
0912 pf 06 -0.272  0.433  0.512 7
0912 pf 07 -0.113  0.101  0.151 8
0912 pf 08 -0.693  1.156  1.348 7
0912 pf 09 -1.124 -0.620  1.284 1
0912 pf 10 -0.730 -0.429  0.847 1
0936 em 00 -0.607  0.834  1.032 7
0936 cf 00  1.390  2.061  2.486 6
0936 pf 01 -0.871  2.314  2.472 7
0936 pf 02 -1.208  1.599  2.004 7
0936 pf 03 -0.071  0.872  0.875 7
0936 pf 04 -1.829  0.456  1.885 8
0936 pf 05 -0.270  0.870  0.911 7
0936 pf 06 -0.195  0.537  0.572 7
0936 pf 07 -0.025 -0.025  0.036 2
0936 pf 08 -1.205  1.090  1.625 8
0936 pf 09 -1.324 -0.427  1.391 1
0936 pf 10 -1.004 -0.342  1.061 1
0960 em 00 -0.626  0.805  1.020 7
0960 cf 00  1.083  2.243  2.491 6
0960 pf 01 -0.974  2.305  2.502 7
0960 pf 02 -1.338  1.083  1.721 8
0960 pf 03  0.323  0.793  0.857 6
0960 pf 04 -1.919  0.332  1.948 8
0960 pf 05 -0.239  0.924  0.954 7
0960 pf 06 -0.041  0.464  0.466 7
0960 pf 07  0.040  0.225  0.229 6
0960 pf 08 -1.531  0.850  1.751 8
0960 pf 09 -1.213 -0.022  1.213 1
0960 pf 10 -1.022 -0.497  1.137 1
0984 em 00 -0.571  0.791  0.976 7
0984 cf 00  0.542  2.298  2.361 6
0984 pf 01 -1.199  1.613  2.010 7
0984 pf 02 -1.285  0.876  1.555 8
0984 pf 03  0.743  0.858  1.135 6
0984 pf 04 -2.058  0.360  2.089 8
0984 pf 05 -0.176  0.878  0.896 7
0984 pf 06  0.365  0.579  0.684 6
0984 pf 07  0.482  0.326  0.582 5
0984 pf 08 -1.507  0.559  1.607 8
0984 pf 09 -1.110  0.318  1.154 8
0984 pf 10 -1.061 -0.106  1.067 1
1008 em 00 -0.586  0.757  0.957 7
1008 cf 00 -0.089  2.392  2.394 7
1008 pf 01 -1.526  1.347  2.036 8
1008 pf 02 -1.087  1.097  1.544 7
1008 pf 03  0.891  0.818  1.210 5
1008 pf 04 -2.213  0.324  2.237 8
1008 pf 05 -0.536  0.947  1.088 7
1008 pf 06  0.582  0.507  0.772 5
1008 pf 07  0.938  0.414  1.026 5
1008 pf 08 -1.599  0.264  1.620 8
1008 pf 09 -0.659  0.208  0.691 8
1008 pf 10 -1.150 -0.135  1.157 1
1032 em 00 -0.522  0.822  0.974 7
1032 cf 00 -0.489  2.416  2.465 7
1032 pf 01 -1.807  1.220  2.180 8
1032 pf 02 -0.952  0.971  1.360 7
1032 pf 03  1.146  0.992  1.515 5
1032 pf 04 -2.153  0.231  2.166 8
1032 pf 05 -0.703  1.427  1.591 7
1032 pf 06  0.574  0.779  0.968 6
1032 pf 07  1.011  0.281  1.049 5
1032 pf 08 -1.426  0.126  1.432 8
1032 pf 09 -0.270  0.521  0.587 7
1032 pf 10 -0.696 -0.076  0.700 1
1056 em 00 -0.491  0.886  1.013 7
1056 cf 00 -1.049  2.283  2.512 7
1056 pf 01 -1.634  1.164  2.006 8
1056 pf 02 -0.838  0.815  1.169 8
1056 pf 03  1.052  1.238  1.624 6
1056 pf 04 -1.825  0.381  1.864 8
1056 pf 05 -0.713  1.545  1.702 7
1056 pf 06  0.445  1.178  1.259 6
1056 pf 07  0.907 -0.017  0.907 4
1056 pf 08 -1.014  0.136  1.023 8
1056 pf 09 -0.357  0.737  0.819 7
1056 pf 10 -0.417  0.100  0.429 8
1080 em 00 -0.436  0.869  0.973 7
1080 cf 00 -1.453  2.047  2.510 7
1080 pf 01 -1.468  0.862  1.702 8
1080 pf 02 -0.718  0.748  1.037 7
1080 pf 03  1.179  1.350  1.792 6
1080 pf 04 -1.353  0.247  1.375 8
1080 pf 05 -0.775  1.284  1.500 7
1080 pf 06  0.157  1.593  1.601 6
1080 pf 07  0.993 -0.159  1.006 4
1080 pf 08 -0.651  0.273  0.706 8
1080 pf 09 -0.328  1.005  1.057 7
1080 pf 10 -0.424  0.112  0.438 8
1104 em 00 -0.462  0.840  0.959 7
1104 cf 00 -1.624  1.878  2.482 7
1104 pf 01 -1.360  0.321  1.397 8
1104 pf 02 -0.715  0.968  1.204 7
1104 pf 03  0.952  1.222  1.550 6
1104 pf 04 -1.035  0.061  1.037 8
1104 pf 05 -0.834  1.146  1.417 7
1104 pf 06 -0.086  1.769  1.771 7
1104 pf 07  1.025  0.051  1.026 5
1104 pf 08 -0.582  0.191  0.613 8
1104 pf 09 -0.401  1.172  1.239 7
1104 pf 10 -0.420  0.234  0.481 8
