ecmf prod rf 2005082400 20170824 11 046
0192 pf 03  0.441 -0.011  0.441 4
0192 pf 04  0.636  0.162  0.657 5
0192 pf 05  0.387  0.313  0.498 5
0192 pf 06  0.206 -0.267  0.337 3
0192 pf 07  0.634 -0.013  0.634 4
0192 pf 08 -0.041 -0.189  0.193 2
0192 pf 09  0.189 -0.254  0.316 3
0192 pf 10 -0.263  0.142  0.299 8
0216 em 00  0.165 -0.137  0.214 4
0216 cf 00  0.252 -0.274  0.372 3
0216 pf 01 -0.047 -0.298  0.302 2
0216 pf 02  0.622  0.429  0.755 5
0216 pf 03  0.308  0.137  0.337 5
0216 pf 04  0.404 -0.049  0.407 4
0216 pf 05 -0.084  0.241  0.255 7
0216 pf 06  0.106 -0.692  0.700 3
0216 pf 07  0.448 -0.075  0.454 4
0216 pf 08 -0.121 -0.259  0.286 2
0216 pf 09  0.241 -0.599  0.646 3
0216 pf 10 -0.414 -0.185  0.454 1
0240 em 00  0.160 -0.222  0.273 3
0240 cf 00  0.148 -0.344  0.375 3
0240 pf 01 -0.124 -0.378  0.398 2
0240 pf 02  0.403  0.292  0.498 5
0240 pf 03  0.288  0.143  0.322 5
0240 pf 04  0.201 -0.344  0.399 3
0240 pf 05 -0.155  0.122  0.197 8
0240 pf 06  0.244 -0.731  0.771 3
0240 pf 07  0.552 -0.112  0.563 4
0240 pf 08  0.155 -0.254  0.298 3
0240 pf 09  0.363 -0.599  0.700 3
0240 pf 10 -0.356 -0.352  0.501 1
0264 em 00  0.233 -0.409  0.471 3
0264 cf 00  0.293 -0.515  0.593 3
0264 pf 01  0.037 -0.624  0.625 3
0264 pf 02  0.376 -0.030  0.378 4
0264 pf 03  0.457 -0.180  0.491 4
0264 pf 04  0.384 -0.387  0.545 3
0264 pf 05 -0.192 -0.126  0.229 1
0264 pf 06 -0.047 -0.796  0.797 2
0264 pf 07  0.632 -0.271  0.687 4
0264 pf 08  0.255 -0.343  0.428 3
0264 pf 09  0.369 -0.780  0.862 3
0264 pf 10  0.024 -0.531  0.532 3
0288 em 00  0.398 -0.601  0.721 3
0288 cf 00  0.570 -0.762  0.952 3
0288 pf 01  0.133 -0.724  0.736 3
0288 pf 02  0.427 -0.136  0.448 4
0288 pf 03  0.549 -0.556  0.781 3
0288 pf 04  0.620 -0.574  0.845 4
0288 pf 05 -0.212 -0.363  0.420 2
0288 pf 06  0.169 -0.773  0.791 3
0288 pf 07  1.026 -0.397  1.100 4
0288 pf 08  0.385 -0.471  0.608 3
0288 pf 09  0.406 -1.020  1.098 3
0288 pf 10  0.334 -0.882  0.943 3
0312 em 00  0.563 -0.651  0.860 3
0312 cf 00  0.845 -0.931  1.257 3
0312 pf 01  0.183 -0.784  0.805 3
0312 pf 02  0.462 -0.107  0.474 4
0312 pf 03  0.503 -0.633  0.809 3
0312 pf 04  0.880 -0.539  1.032 4
0312 pf 05  0.122 -0.594  0.607 3
0312 pf 06  0.339 -0.757  0.829 3
0312 pf 07  1.486 -0.514  1.572 4
0312 pf 08  0.348 -0.472  0.587 3
0312 pf 09  0.303 -1.058  1.101 3
0312 pf 10  0.763 -0.806  1.110 3
0336 em 00  0.718 -0.691  0.997 4
0336 cf 00  1.148 -1.033  1.544 4
0336 pf 01  0.470 -0.907  1.021 3
0336 pf 02  0.337  0.038  0.339 5
0336 pf 03  0.622 -0.815  1.026 3
0336 pf 04  1.055 -0.371  1.118 4
0336 pf 05  0.496 -0.777  0.921 3
0336 pf 06  0.504 -0.707  0.868 3
0336 pf 07  1.590 -0.680  1.730 4
0336 pf 08  0.294 -0.437  0.527 3
0336 pf 09  0.361 -1.094  1.152 3
0336 pf 10  1.071 -0.839  1.361 4
0360 em 00  0.834 -0.644  1.054 4
0360 cf 00  1.496 -1.014  1.807 4
0360 pf 01  0.767 -0.984  1.248 3
0360 pf 02  0.276  0.207  0.345 5
0360 pf 03  0.583 -0.731  0.935 3
0360 pf 04  1.139  0.038  1.139 5
0360 pf 05  0.962 -0.786  1.242 4
0360 pf 06  0.855 -0.727  1.122 4
0360 pf 07  1.430 -0.496  1.514 4
0360 pf 08  0.259 -0.461  0.529 3
0360 pf 09  0.463 -1.110  1.203 3
0360 pf 10  0.988 -0.980  1.392 4
0384 em 00  0.892 -0.522  1.033 4
0384 cf 00  1.867 -0.857  2.055 4
0384 pf 01  1.022 -0.653  1.213 4
0384 pf 02  0.216 -0.200  0.295 4
0384 pf 03  0.369 -0.689  0.782 3
0384 pf 04  1.064  0.078  1.067 5
0384 pf 05  0.950 -0.371  1.020 4
0384 pf 06  0.853 -0.523  1.000 4
0384 pf 07  1.210 -0.121  1.216 4
0384 pf 08  0.458 -0.519  0.692 3
0384 pf 09  0.752 -1.084  1.319 3
0384 pf 10  1.083 -0.725  1.303 4
0408 em 00  0.927 -0.439  1.025 4
0408 cf 00  1.730 -0.690  1.862 4
0408 pf 01  1.086 -0.778  1.336 4
0408 pf 02  0.130 -0.399  0.420 3
0408 pf 03  0.310 -0.817  0.874 3
0408 pf 04  1.139 -0.058  1.141 4
0408 pf 05  1.087 -0.530  1.209 4
0408 pf 06  0.720 -0.350  0.800 4
0408 pf 07  1.174  0.044  1.175 5
0408 pf 08  0.489 -0.214  0.534 4
0408 pf 09  1.355 -0.685  1.518 4
0408 pf 10  0.978 -0.220  1.003 4
0432 em 00  0.875 -0.296  0.923 4
0432 cf 00  1.494 -0.338  1.531 4
0432 pf 01  1.145 -0.618  1.301 4
0432 pf 02 -0.225 -0.691  0.726 2
0432 pf 03  0.408 -0.636  0.756 3
0432 pf 04  0.760 -0.033  0.760 4
0432 pf 05  1.077 -0.170  1.090 4
0432 pf 06  0.782 -0.332  0.849 4
0432 pf 07  1.025  0.390  1.097 5
0432 pf 08  0.615 -0.078  0.620 4
0432 pf 09  1.687 -0.549  1.774 4
0432 pf 10  0.798 -0.029  0.798 4
0456 em 00  0.837 -0.109  0.844 4
0456 cf 00  1.339 -0.021  1.339 4
0456 pf 01  1.179 -0.159  1.190 4
0456 pf 02 -0.078 -0.783  0.787 2
0456 pf 03  0.477 -0.521  0.707 3
0456 pf 04  0.651 -0.129  0.663 4
0456 pf 05  1.042  0.135  1.051 5
0456 pf 06  0.680 -0.179  0.703 4
0456 pf 07  0.849  0.250  0.885 5
0456 pf 08  0.654  0.118  0.665 5
0456 pf 09  1.622 -0.151  1.629 4
0456 pf 10  0.673  0.383  0.774 5
0480 em 00  0.825  0.011  0.825 5
0480 cf 00  1.028 -0.075  1.030 4
0480 pf 01  1.212  0.228  1.233 5
0480 pf 02  0.035 -0.644  0.645 3
0480 pf 03  0.560 -0.158  0.581 4
0480 pf 04  0.632 -0.181  0.658 4
0480 pf 05  0.961  0.190  0.979 5
0480 pf 06  0.509 -0.305  0.593 4
0480 pf 07  0.927 -0.034  0.928 4
0480 pf 08  0.725  0.313  0.789 5
0480 pf 09  1.548  0.261  1.570 5
0480 pf 10  0.807  0.638  1.028 5
0504 em 00  0.670  0.013  0.670 5
0504 cf 00  0.633 -0.094  0.640 4
0504 pf 01  1.344  0.394  1.400 5
0504 pf 02  0.009 -0.609  0.609 3
0504 pf 03  0.629  0.091  0.636 5
0504 pf 04  0.439 -0.054  0.442 4
0504 pf 05  0.565  0.394  0.688 5
0504 pf 06  0.148 -0.424  0.449 3
0504 pf 07  0.708 -0.501  0.868 4
0504 pf 08  0.425  0.291  0.515 5
0504 pf 09  1.370  0.392  1.425 5
0504 pf 10  0.950  0.385  1.025 5
0528 em 00  0.567  0.073  0.572 5
0528 cf 00  0.616  0.085  0.622 5
0528 pf 01  1.118  0.566  1.253 5
0528 pf 02 -0.095 -0.438  0.449 2
0528 pf 03  0.563  0.127  0.577 5
0528 pf 04  0.424 -0.370  0.562 4
0528 pf 05  0.345  0.250  0.426 5
0528 pf 06 -0.014 -0.191  0.192 2
0528 pf 07  0.732 -0.506  0.890 4
0528 pf 08  0.091  0.519  0.527 6
0528 pf 09  1.329  0.485  1.415 5
0528 pf 10  0.962  0.411  1.046 5
0552 em 00  0.445  0.136  0.465 5
0552 cf 00  0.411  0.392  0.568 5
0552 pf 01  0.977  0.605  1.149 5
0552 pf 02 -0.139 -0.332  0.360 2
0552 pf 03  0.299  0.059  0.305 5
0552 pf 04  0.088 -0.434  0.443 3
0552 pf 05  0.007  0.455  0.455 6
0552 pf 06 -0.051 -0.075  0.090 2
0552 pf 07  0.892 -0.693  1.129 4
0552 pf 08  0.082  0.505  0.512 6
0552 pf 09  1.091  0.454  1.182 5
0552 pf 10  1.074  0.687  1.275 5
0576 em 00  0.315  0.181  0.363 5
0576 cf 00  0.186  0.330  0.379 6
0576 pf 01  0.558  0.536  0.774 5
0576 pf 02 -0.395  0.087  0.405 8
0576 pf 03  0.191  0.292  0.349 6
0576 pf 04 -0.190 -0.517  0.551 2
0576 pf 05 -0.372  0.607  0.712 7
0576 pf 06 -0.131 -0.090  0.159 1
0576 pf 07  1.246 -0.534  1.355 4
0576 pf 08  0.261  0.041  0.264 5
0576 pf 09  0.971  0.579  1.131 5
0576 pf 10  0.991  0.763  1.251 5
0600 em 00  0.256  0.140  0.292 5
0600 cf 00 -0.145  0.124  0.191 8
0600 pf 01  0.512  0.398  0.648 5
0600 pf 02 -0.791  0.337  0.860 8
0600 pf 03  0.168  0.033  0.171 5
0600 pf 04  0.097 -0.560  0.569 3
0600 pf 05 -0.155  0.686  0.704 7
0600 pf 06 -0.070 -0.212  0.223 2
0600 pf 07  1.044 -0.586  1.197 4
0600 pf 08  0.115 -0.252  0.277 3
0600 pf 09  0.999  0.845  1.309 5
0600 pf 10  0.891  0.818  1.210 5
0624 em 00  0.094  0.192  0.213 6
0624 cf 00 -0.442  0.227  0.497 8
0624 pf 01  0.396  0.232  0.459 5
0624 pf 02 -0.776  0.420  0.883 8
0624 pf 03  0.024  0.270  0.271 6
0624 pf 04  0.082 -0.656  0.661 3
0624 pf 05 -0.355  0.387  0.525 7
0624 pf 06 -0.232 -0.301  0.380 2
0624 pf 07  0.634 -0.395  0.747 4
0624 pf 08 -0.238 -0.141  0.277 1
0624 pf 09  0.908  0.912  1.287 6
0624 pf 10  0.882  1.201  1.490 6
0648 em 00  0.073  0.212  0.224 6
0648 cf 00 -0.495  0.218  0.541 8
0648 pf 01  0.367 -0.005  0.367 4
0648 pf 02 -0.685  0.201  0.714 8
0648 pf 03 -0.090  0.459  0.468 7
0648 pf 04  0.152 -0.683  0.699 3
0648 pf 05 -0.001  0.204  0.204 7
0648 pf 06 -0.385 -0.328  0.506 1
0648 pf 07  0.405  0.101  0.417 5
0648 pf 08 -0.276 -0.187  0.334 1
0648 pf 09  0.839  0.984  1.293 6
0648 pf 10  0.836  1.398  1.629 6
0672 em 00 -0.055  0.217  0.224 7
0672 cf 00 -0.250  0.067  0.259 8
0672 pf 01  0.307 -0.261  0.403 4
0672 pf 02 -0.746 -0.044  0.748 1
0672 pf 03 -0.206  0.687  0.717 7
0672 pf 04 -0.018 -0.663  0.663 2
0672 pf 05 -0.049  0.246  0.251 7
0672 pf 06 -0.634 -0.281  0.693 1
0672 pf 07  0.254  0.640  0.688 6
0672 pf 08 -0.221 -0.370  0.431 2
0672 pf 09  0.398  0.900  0.984 6
0672 pf 10  0.436  1.465  1.528 6
0696 em 00 -0.089  0.223  0.240 7
0696 cf 00 -0.200 -0.233  0.307 2
0696 pf 01  0.191 -0.244  0.309 3
0696 pf 02 -0.890 -0.282  0.933 1
0696 pf 03 -0.135  0.837  0.848 7
0696 pf 04  0.227 -0.233  0.326 3
0696 pf 05  0.014  0.367  0.367 6
0696 pf 06 -0.678 -0.341  0.759 1
0696 pf 07  0.355  1.048  1.107 6
0696 pf 08 -0.173 -0.321  0.365 2
0696 pf 09  0.087  0.623  0.629 6
0696 pf 10  0.123  1.209  1.215 6
0720 em 00 -0.108  0.191  0.219 7
0720 cf 00 -0.338 -0.609  0.697 2
0720 pf 01  0.272 -0.087  0.285 4
0720 pf 02 -0.553 -0.260  0.612 1
0720 pf 03 -0.206  1.284  1.300 7
0720 pf 04  0.273 -0.110  0.294 4
0720 pf 05  0.083  0.386  0.395 6
0720 pf 06 -0.678 -0.546  0.870 1
0720 pf 07 -0.220  0.805  0.835 7
0720 pf 08  0.042 -0.568  0.570 3
0720 pf 09  0.067  0.501  0.505 6
0720 pf 10  0.017  1.285  1.285 6
0744 em 00 -0.164  0.170  0.236 7
0744 cf 00 -0.336 -0.808  0.875 2
0744 pf 01  0.458  0.173  0.490 5
0744 pf 02 -0.413 -0.090  0.422 1
0744 pf 03 -0.182  1.523  1.534 7
0744 pf 04  0.388 -0.321  0.504 4
0744 pf 05 -0.343  0.157  0.377 8
0744 pf 06 -0.511 -0.555  0.754 2
0744 pf 07 -0.915  0.818  1.228 8
0744 pf 08  0.250 -0.620  0.668 3
0744 pf 09 -0.142  0.218  0.261 7
0744 pf 10 -0.059  1.357  1.359 7
0768 em 00 -0.211  0.162  0.266 8
0768 cf 00 -0.235 -0.971  0.999 2
0768 pf 01  0.517  0.330  0.613 5
0768 pf 02 -0.571  0.131  0.585 8
0768 pf 03 -0.382  1.554  1.600 7
0768 pf 04  0.186 -0.556  0.586 3
0768 pf 05 -0.817 -0.233  0.849 1
0768 pf 06 -0.462 -0.503  0.683 2
0768 pf 07 -1.438  0.812  1.652 8
0768 pf 08  0.791 -0.310  0.849 4
0768 pf 09 -0.112  0.064  0.129 8
0768 pf 10  0.234  1.464  1.482 6
0792 em 00 -0.133  0.175  0.219 7
0792 cf 00 -0.098 -1.226  1.230 2
0792 pf 01  0.779  0.564  0.961 5
0792 pf 02 -0.256  0.117  0.282 8
0792 pf 03 -0.532  1.258  1.366 7
0792 pf 04  0.301 -0.388  0.491 3
0792 pf 05 -0.855 -0.126  0.864 1
0792 pf 06 -0.443 -0.574  0.725 2
0792 pf 07 -1.457  0.953  1.740 8
0792 pf 08  1.197 -0.175  1.210 4
0792 pf 09 -0.341  0.014  0.341 8
0792 pf 10  0.299  1.493  1.523 6
0816 em 00 -0.111  0.193  0.223 7
0816 cf 00 -0.208 -1.335  1.351 2
0816 pf 01  0.999  0.535  1.133 5
0816 pf 02  0.031  0.076  0.082 6
0816 pf 03 -0.480  1.233  1.323 7
0816 pf 04  0.360 -0.196  0.410 4
0816 pf 05 -0.751  0.139  0.764 8
0816 pf 06 -0.302 -0.584  0.657 2
0816 pf 07 -1.179  0.767  1.406 8
0816 pf 08  0.922  0.191  0.941 5
0816 pf 09 -0.412 -0.053  0.416 1
0816 pf 10 -0.134  1.338  1.345 7
0840 em 00 -0.157  0.129  0.203 8
0840 cf 00 -0.121 -1.129  1.135 2
0840 pf 01  1.258  0.444  1.334 5
0840 pf 02  0.234  0.031  0.236 5
0840 pf 03 -0.406  1.325  1.386 7
0840 pf 04  0.150 -0.214  0.262 3
0840 pf 05 -0.902  0.194  0.922 8
0840 pf 06 -0.305 -0.759  0.818 2
0840 pf 07 -1.225  0.420  1.295 8
0840 pf 08  0.292  0.291  0.412 5
0840 pf 09 -0.261 -0.125  0.289 1
0840 pf 10 -0.374  0.957  1.027 7
0864 em 00 -0.265  0.058  0.272 8
0864 cf 00 -0.069 -0.955  0.958 2
0864 pf 01  1.260  0.463  1.343 5
0864 pf 02  0.270  0.042  0.273 5
0864 pf 03 -0.281  1.172  1.205 7
0864 pf 04  0.054  0.006  0.054 5
0864 pf 05 -1.040  0.239  1.067 8
0864 pf 06 -0.452 -1.019  1.115 2
0864 pf 07 -1.211  0.049  1.212 8
0864 pf 08 -0.214  0.089  0.232 8
0864 pf 09 -0.545 -0.248  0.598 1
0864 pf 10 -0.609  0.826  1.026 7
0888 em 00 -0.304 -0.003  0.304 1
0888 cf 00 -0.086 -1.030  1.034 2
0888 pf 01  1.011  0.557  1.155 5
0888 pf 02  0.466  0.023  0.467 5
0888 pf 03 -0.201  0.871  0.894 7
0888 pf 04 -0.030  0.028  0.041 8
0888 pf 05 -1.113  0.339  1.163 8
0888 pf 06 -0.331 -0.994  1.048 2
0888 pf 07 -1.144 -0.048  1.145 1
0888 pf 08 -0.416 -0.177  0.453 1
0888 pf 09 -0.694 -0.236  0.733 1
0888 pf 10 -0.718  0.668  0.981 8
0912 em 00 -0.252 -0.154  0.295 1
0912 cf 00 -0.052 -1.127  1.129 2
0912 pf 01  0.749  0.708  1.031 5
0912 pf 02  0.889 -0.096  0.894 4
0912 pf 03 -0.193  0.763  0.787 7
0912 pf 04  0.072 -0.125  0.144 3
0912 pf 05 -1.264  0.158  1.274 8
0912 pf 06 -0.219 -0.864  0.892 2
0912 pf 07 -0.946 -0.312  0.996 1
0912 pf 08 -0.230 -0.743  0.778 2
0912 pf 09 -0.755 -0.475  0.892 1
0912 pf 10 -0.733  0.489  0.881 8
0936 em 00 -0.266 -0.223  0.347 1
0936 cf 00  0.020 -1.205  1.205 3
0936 pf 01  0.723  0.713  1.016 5
0936 pf 02  0.915 -0.221  0.942 4
0936 pf 03 -0.203  0.445  0.489 7
0936 pf 04  0.058  0.084  0.102 6
0936 pf 05 -1.543  0.120  1.547 8
0936 pf 06 -0.445 -0.657  0.793 2
0936 pf 07 -0.660 -0.540  0.853 1
0936 pf 08 -0.052 -0.878  0.879 2
0936 pf 09 -0.856 -0.573  1.030 1
0936 pf 10 -0.813  0.340  0.881 8
0960 em 00 -0.316 -0.248  0.402 1
0960 cf 00  0.123 -1.169  1.176 3
0960 pf 01  0.453  0.716  0.848 6
0960 pf 02  0.836 -0.334  0.900 4
0960 pf 03 -0.622  0.223  0.661 8
0960 pf 04  0.078  0.159  0.177 6
0960 pf 05 -1.608  0.293  1.634 8
0960 pf 06 -0.568 -0.430  0.712 1
0960 pf 07 -0.531 -0.611  0.810 2
0960 pf 08  0.027 -1.053  1.053 3
0960 pf 09 -0.861 -0.586  1.041 1
0960 pf 10 -0.743  0.179  0.765 8
0984 em 00 -0.313 -0.268  0.412 1
0984 cf 00  0.296 -1.078  1.118 3
0984 pf 01  0.171  0.715  0.735 6
0984 pf 02  0.875 -0.380  0.954 4
0984 pf 03 -0.698  0.069  0.701 8
0984 pf 04 -0.089  0.098  0.132 7
0984 pf 05 -1.417  0.368  1.464 8
0984 pf 06 -0.571 -0.446  0.724 1
0984 pf 07 -0.625 -0.299  0.693 1
0984 pf 08  0.301 -0.963  1.009 3
0984 pf 09 -0.862 -0.949  1.282 2
0984 pf 10 -0.779  0.035  0.780 8
1008 em 00 -0.254 -0.265  0.367 2
1008 cf 00  0.492 -0.825  0.960 3
1008 pf 01 -0.131  1.180  1.187 7
1008 pf 02  1.292 -0.765  1.501 4
1008 pf 03 -0.875 -0.434  0.977 1
1008 pf 04 -0.163 -0.217  0.271 2
1008 pf 05 -1.537  0.206  1.551 8
1008 pf 06 -0.422 -0.300  0.518 1
1008 pf 07 -0.785 -0.006  0.785 1
1008 pf 08  0.678 -0.928  1.149 3
1008 pf 09 -0.719 -0.905  1.156 2
1008 pf 10 -0.625  0.189  0.653 8
1032 em 00 -0.172 -0.267  0.317 2
1032 cf 00  0.681 -0.602  0.909 4
1032 pf 01 -0.338  1.278  1.322 7
1032 pf 02  1.643 -0.584  1.744 4
1032 pf 03 -0.769 -0.714  1.050 1
1032 pf 04 -0.241 -0.368  0.440 2
1032 pf 05 -1.596 -0.290  1.622 1
1032 pf 06 -0.255 -0.212  0.332 1
1032 pf 07 -0.756  0.020  0.756 8
1032 pf 08  0.738 -0.750  1.052 3
1032 pf 09 -0.517 -0.831  0.979 2
1032 pf 10 -0.504  0.217  0.549 8
1056 em 00 -0.180 -0.231  0.293 2
1056 cf 00  0.632 -0.580  0.857 4
1056 pf 01 -0.209  1.182  1.200 7
1056 pf 02  1.505 -0.421  1.563 4
1056 pf 03 -0.705 -0.853  1.106 2
1056 pf 04 -0.380 -0.137  0.404 1
1056 pf 05 -1.821 -0.420  1.869 1
1056 pf 06 -0.099 -0.152  0.181 2
1056 pf 07 -0.606  0.223  0.646 8
1056 pf 08  0.543 -0.626  0.829 3
1056 pf 09 -0.246 -0.838  0.873 2
1056 pf 10 -0.611  0.154  0.630 8
1080 em 00 -0.099 -0.180  0.205 2
1080 cf 00  0.493 -0.695  0.852 3
1080 pf 01 -0.029  0.881  0.882 7
1080 pf 02  1.702  0.159  1.710 5
1080 pf 03 -0.509 -0.941  1.070 2
1080 pf 04 -0.434  0.254  0.502 8
1080 pf 05 -1.974 -0.373  2.009 1
1080 pf 06 -0.148 -0.107  0.182 1
1080 pf 07 -0.638  0.260  0.689 8
1080 pf 08  0.671 -0.478  0.823 4
1080 pf 09 -0.039 -0.953  0.954 2
1080 pf 10 -0.214  0.076  0.227 8
1104 em 00 -0.071 -0.130  0.148 2
1104 cf 00  0.476 -0.575  0.746 3
1104 pf 01  0.115  0.875  0.882 6
1104 pf 02  1.337  0.597  1.464 5
1104 pf 03 -0.411 -0.729  0.837 2
1104 pf 04 -0.314  0.446  0.545 7
1104 pf 05 -2.041 -0.381  2.076 1
1104 pf 06 -0.192 -0.115  0.224 1
1104 pf 07 -0.638  0.257  0.688 8
1104 pf 08  0.918 -0.429  1.013 4
1104 pf 09  0.102 -1.257  1.261 3
1104 pf 10 -0.161 -0.077  0.178 1
