ecmf prod rf 2011082400 20170824 11 046
0024 em 00 -0.713 -1.427  1.596 2
0024 cf 00 -0.716 -1.416  1.587 2
0024 pf 01 -0.724 -1.416  1.590 2
0024 pf 02 -0.605 -1.310  1.443 2
0024 pf 03 -0.731 -1.580  1.741 2
0024 pf 04 -0.774 -1.408  1.607 2
0024 pf 05 -0.602 -1.393  1.518 2
0024 pf 06 -0.672 -1.499  1.643 2
0024 pf 07 -0.729 -1.402  1.580 2
0024 pf 08 -0.707 -1.374  1.545 2
0024 pf 09 -0.911 -1.460  1.720 2
0024 pf 10 -0.651 -1.384  1.529 2
0048 em 00 -0.489 -1.537  1.613 2
0048 cf 00 -0.470 -1.570  1.639 2
0048 pf 01 -0.556 -1.452  1.555 2
0048 pf 02 -0.515 -1.492  1.579 2
0048 pf 03 -0.502 -1.783  1.852 2
0048 pf 04 -0.350 -1.413  1.455 2
0048 pf 05 -0.396 -1.576  1.625 2
0048 pf 06 -0.420 -1.509  1.566 2
0048 pf 07 -0.462 -1.515  1.584 2
0048 pf 08 -0.505 -1.438  1.524 2
0048 pf 09 -0.551 -1.648  1.737 2
0048 pf 10 -0.631 -1.455  1.586 2
0072 em 00 -0.128 -1.404  1.410 2
0072 cf 00 -0.047 -1.446  1.447 2
0072 pf 01 -0.243 -1.296  1.318 2
0072 pf 02 -0.251 -1.554  1.575 2
0072 pf 03  0.027 -1.645  1.645 3
0072 pf 04 -0.116 -1.194  1.199 2
0072 pf 05  0.029 -1.449  1.450 3
0072 pf 06 -0.075 -1.384  1.386 2
0072 pf 07 -0.245 -1.449  1.469 2
0072 pf 08 -0.133 -1.386  1.392 2
0072 pf 09  0.068 -1.360  1.362 3
0072 pf 10 -0.406 -1.254  1.318 2
0096 em 00  0.291 -1.023  1.063 3
0096 cf 00  0.374 -1.021  1.087 3
0096 pf 01  0.112 -0.957  0.964 3
0096 pf 02  0.142 -1.254  1.262 3
0096 pf 03  0.529 -1.035  1.162 3
0096 pf 04  0.292 -0.943  0.987 3
0096 pf 05  0.677 -1.101  1.292 3
0096 pf 06  0.535 -0.942  1.083 3
0096 pf 07  0.047 -1.122  1.123 3
0096 pf 08  0.162 -1.016  1.029 3
0096 pf 09  0.340 -1.076  1.128 3
0096 pf 10 -0.004 -0.782  0.782 2
0120 em 00  0.689 -0.636  0.938 4
0120 cf 00  0.816 -0.635  1.034 4
0120 pf 01  0.398 -0.567  0.692 3
0120 pf 02  0.556 -0.804  0.977 3
0120 pf 03  0.984 -0.643  1.175 4
0120 pf 04  0.890 -0.576  1.060 4
0120 pf 05  1.075 -0.817  1.351 4
0120 pf 06  0.666 -0.547  0.862 4
0120 pf 07  0.553 -0.672  0.870 3
0120 pf 08  0.556 -0.860  1.025 3
0120 pf 09  0.695 -0.818  1.073 3
0120 pf 10  0.416 -0.096  0.427 4
0144 em 00  0.729 -0.378  0.821 4
0144 cf 00  0.839 -0.477  0.965 4
0144 pf 01  0.513 -0.250  0.571 4
0144 pf 02  0.612 -0.833  1.034 3
0144 pf 03  1.172 -0.249  1.199 4
0144 pf 04  0.695 -0.310  0.761 4
0144 pf 05  1.126 -0.458  1.215 4
0144 pf 06  0.799 -0.266  0.842 4
0144 pf 07  0.580 -0.322  0.663 4
0144 pf 08  0.760 -0.583  0.958 4
0144 pf 09  0.609 -0.559  0.826 4
0144 pf 10  0.335  0.094  0.348 5
0168 em 00  0.755 -0.205  0.782 4
0168 cf 00  0.819 -0.339  0.886 4
0168 pf 01  0.658 -0.015  0.658 4
0168 pf 02  0.593 -0.620  0.858 3
0168 pf 03  1.258  0.031  1.258 5
0168 pf 04  0.493 -0.272  0.563 4
0168 pf 05  1.158 -0.094  1.161 4
0168 pf 06  0.775 -0.207  0.803 4
0168 pf 07  0.680 -0.018  0.680 4
0168 pf 08  0.907 -0.411  0.996 4
0168 pf 09  0.598 -0.402  0.721 4
0168 pf 10  0.414  0.080  0.421 5
0192 em 00  0.732 -0.036  0.733 4
0192 cf 00  0.758 -0.182  0.780 4
0192 pf 01  0.888  0.239  0.920 5
0192 pf 02  0.506 -0.550  0.747 3
0192 pf 03  0.947  0.275  0.986 5
0192 pf 04  0.450 -0.041  0.452 4
0192 pf 05  1.120 -0.147  1.130 4
0192 pf 06  0.907 -0.101  0.913 4
0192 pf 07  0.676  0.160  0.695 5
0192 pf 08  1.029 -0.151  1.040 4
0192 pf 09  0.431 -0.130  0.450 4
0192 pf 10  0.411  0.262  0.487 5
0216 em 00  0.673 -0.004  0.673 4
0216 cf 00  0.501 -0.042  0.503 4
0216 pf 01  0.870  0.007  0.870 5
0216 pf 02  0.351 -0.444  0.565 3
0216 pf 03  0.737  0.271  0.785 5
0216 pf 04  0.537 -0.100  0.546 4
0216 pf 05  1.188 -0.124  1.195 4
0216 pf 06  0.795 -0.115  0.803 4
0216 pf 07  0.711  0.527  0.885 5
0216 pf 08  1.061 -0.183  1.077 4
0216 pf 09  0.479 -0.058  0.482 4
0216 pf 10  0.260  0.283  0.384 6
0240 em 00  0.588  0.044  0.590 5
0240 cf 00  0.254  0.071  0.264 5
0240 pf 01  0.684 -0.090  0.690 4
0240 pf 02  0.468 -0.391  0.609 4
0240 pf 03  0.574  0.474  0.745 5
0240 pf 04  0.205 -0.151  0.255 4
0240 pf 05  0.925 -0.004  0.925 4
0240 pf 06  0.815 -0.177  0.834 4
0240 pf 07  0.697  0.470  0.841 5
0240 pf 08  1.132 -0.021  1.132 4
0240 pf 09  0.487 -0.011  0.487 4
0240 pf 10  0.315  0.384  0.497 6
0264 em 00  0.523 -0.015  0.523 4
0264 cf 00  0.212  0.034  0.215 5
0264 pf 01  0.646 -0.391  0.755 4
0264 pf 02  0.496 -0.422  0.651 4
0264 pf 03  0.326  0.445  0.552 6
0264 pf 04  0.073 -0.078  0.107 3
0264 pf 05  0.745  0.254  0.787 5
0264 pf 06  0.927 -0.084  0.931 4
0264 pf 07  0.581  0.049  0.583 5
0264 pf 08  1.278 -0.069  1.280 4
0264 pf 09  0.276 -0.122  0.302 4
0264 pf 10  0.266  0.342  0.434 6
0288 em 00  0.429 -0.147  0.453 4
0288 cf 00  0.237 -0.098  0.256 4
0288 pf 01  0.328 -0.731  0.802 3
0288 pf 02  0.206 -0.464  0.508 3
0288 pf 03 -0.107  0.128  0.167 7
0288 pf 04  0.148 -0.106  0.182 4
0288 pf 05  0.814  0.404  0.908 5
0288 pf 06  1.034 -0.152  1.045 4
0288 pf 07  0.601 -0.159  0.621 4
0288 pf 08  1.143 -0.096  1.147 4
0288 pf 09  0.187 -0.445  0.483 3
0288 pf 10  0.178  0.244  0.302 6
0312 em 00  0.250 -0.138  0.285 4
0312 cf 00  0.103 -0.240  0.261 3
0312 pf 01  0.167 -0.686  0.706 3
0312 pf 02 -0.380 -0.473  0.607 2
0312 pf 03 -0.557 -0.153  0.577 1
0312 pf 04  0.063 -0.344  0.350 3
0312 pf 05  1.005  0.562  1.151 5
0312 pf 06  0.800 -0.115  0.809 4
0312 pf 07  0.278 -0.306  0.414 3
0312 pf 08  1.031  0.356  1.091 5
0312 pf 09  0.139 -0.225  0.264 3
0312 pf 10  0.160  0.269  0.313 6
0336 em 00  0.119 -0.232  0.261 3
0336 cf 00  0.021 -0.446  0.446 3
0336 pf 01  0.100 -0.944  0.950 3
0336 pf 02 -0.550 -0.687  0.880 2
0336 pf 03 -0.594 -0.400  0.716 1
0336 pf 04 -0.151 -0.292  0.328 2
0336 pf 05  0.760  0.529  0.926 5
0336 pf 06  0.589  0.010  0.589 5
0336 pf 07  0.287 -0.484  0.563 3
0336 pf 08  0.628  0.549  0.835 5
0336 pf 09  0.054 -0.399  0.402 3
0336 pf 10  0.227  0.224  0.319 5
0360 em 00 -0.014 -0.272  0.273 2
0360 cf 00 -0.230 -0.496  0.546 2
