ecmf prod rf 2012080300 20170803 11 046
0024 em 00 -0.134  1.065  1.074 7
0024 cf 00 -0.155  1.013  1.025 7
0024 pf 01 -0.228  0.983  1.009 7
0024 pf 02 -0.099  1.074  1.078 7
0024 pf 03 -0.182  1.039  1.055 7
0024 pf 04 -0.113  1.024  1.030 7
0024 pf 05 -0.042  1.081  1.082 7
0024 pf 06 -0.252  1.185  1.211 7
0024 pf 07 -0.084  1.078  1.082 7
0024 pf 08 -0.090  1.241  1.244 7
0024 pf 09 -0.130  1.083  1.091 7
0024 pf 10 -0.199  0.967  0.987 7
0048 em 00 -0.282  0.751  0.802 7
0048 cf 00 -0.215  0.735  0.766 7
0048 pf 01 -0.320  0.792  0.854 7
0048 pf 02 -0.205  0.639  0.671 7
0048 pf 03 -0.366  0.715  0.803 7
0048 pf 04 -0.328  0.683  0.757 7
0048 pf 05 -0.265  0.772  0.816 7
0048 pf 06 -0.361  0.792  0.871 7
0048 pf 07 -0.302  0.679  0.744 7
0048 pf 08 -0.189  0.995  1.013 7
0048 pf 09 -0.306  0.835  0.889 7
0048 pf 10 -0.365  0.704  0.794 7
0072 em 00 -0.714  0.683  0.988 8
0072 cf 00 -0.648  0.634  0.907 8
0072 pf 01 -0.693  0.763  1.031 7
0072 pf 02 -0.641  0.399  0.755 8
0072 pf 03 -0.823  0.682  1.068 8
0072 pf 04 -0.757  0.539  0.929 8
0072 pf 05 -0.784  0.768  1.098 8
0072 pf 06 -0.591  0.554  0.810 8
0072 pf 07 -0.728  0.611  0.951 8
0072 pf 08 -0.690  1.024  1.235 7
0072 pf 09 -0.761  0.743  1.064 8
0072 pf 10 -0.860  0.866  1.221 7
0096 em 00 -1.144  0.531  1.261 8
0096 cf 00 -1.070  0.541  1.199 8
0096 pf 01 -1.261  0.589  1.392 8
0096 pf 02 -1.143  0.360  1.198 8
0096 pf 03 -1.357  0.569  1.471 8
0096 pf 04 -1.136  0.422  1.212 8
0096 pf 05 -1.248  0.698  1.430 8
0096 pf 06 -0.966  0.455  1.068 8
0096 pf 07 -1.109  0.444  1.195 8
0096 pf 08 -1.020  0.897  1.358 8
0096 pf 09 -1.176  0.321  1.219 8
0096 pf 10 -1.200  0.604  1.344 8
0120 em 00 -1.600  0.391  1.647 8
0120 cf 00 -1.579  0.369  1.622 8
0120 pf 01 -1.794  0.364  1.830 8
0120 pf 02 -1.714  0.198  1.725 8
0120 pf 03 -1.827  0.439  1.879 8
0120 pf 04 -1.549  0.267  1.572 8
0120 pf 05 -1.670  0.672  1.800 8
0120 pf 06 -1.411  0.306  1.444 8
0120 pf 07 -1.391  0.248  1.413 8
0120 pf 08 -1.618  0.969  1.886 8
0120 pf 09 -1.624 -0.002  1.624 1
0120 pf 10 -1.496  0.532  1.588 8
0144 em 00 -1.725  0.494  1.794 8
0144 cf 00 -1.634  0.478  1.702 8
0144 pf 01 -1.955  0.551  2.031 8
0144 pf 02 -1.890  0.215  1.902 8
0144 pf 03 -1.841  0.476  1.902 8
0144 pf 04 -1.611  0.317  1.642 8
0144 pf 05 -1.945  0.689  2.063 8
0144 pf 06 -1.327  0.376  1.379 8
0144 pf 07 -1.635  0.409  1.686 8
0144 pf 08 -1.637  1.012  1.925 8
0144 pf 09 -1.764  0.178  1.773 8
0144 pf 10 -1.758  0.750  1.912 8
0168 em 00 -1.897  0.402  1.939 8
0168 cf 00 -1.818  0.299  1.843 8
0168 pf 01 -2.072  0.383  2.107 8
0168 pf 02 -2.285  0.281  2.302 8
0168 pf 03 -1.786  0.474  1.848 8
0168 pf 04 -1.806  0.357  1.840 8
0168 pf 05 -2.068  0.425  2.112 8
0168 pf 06 -1.329  0.211  1.345 8
