ecmf prod rf 2001082100 20170821 11 046
0720 pf 03 -1.370 -0.230  1.389 1
0720 pf 04 -1.002 -0.586  1.161 1
0720 pf 05 -0.650  0.056  0.653 8
0720 pf 06 -0.669  0.262  0.718 8
0720 pf 07 -0.224 -1.062  1.085 2
0720 pf 08 -1.455 -0.529  1.548 1
0720 pf 09 -1.656 -0.572  1.752 1
0720 pf 10 -0.987 -0.411  1.069 1
0744 em 00 -1.093 -0.497  1.201 1
0744 cf 00 -1.932 -0.276  1.952 1
0744 pf 01 -0.715 -1.124  1.332 2
0744 pf 02 -1.226 -0.193  1.241 1
0744 pf 03 -1.246 -0.363  1.298 1
0744 pf 04 -0.894 -0.697  1.134 1
0744 pf 05 -0.688  0.050  0.689 8
0744 pf 06 -0.751  0.251  0.791 8
0744 pf 07 -0.612 -0.811  1.016 2
0744 pf 08 -1.299 -0.792  1.522 1
0744 pf 09 -1.806 -1.036  2.082 1
0744 pf 10 -0.840 -0.432  0.944 1
0768 em 00 -1.026 -0.516  1.148 1
0768 cf 00 -1.497 -0.175  1.507 1
0768 pf 01 -0.586 -1.143  1.285 2
0768 pf 02 -0.880 -0.236  0.911 1
0768 pf 03 -1.142 -0.463  1.233 1
0768 pf 04 -0.973 -0.767  1.239 1
0768 pf 05 -0.469 -0.009  0.469 1
0768 pf 06 -1.118  0.376  1.180 8
0768 pf 07 -0.759 -0.716  1.043 1
0768 pf 08 -0.780 -0.796  1.115 2
0768 pf 09 -2.134 -1.136  2.418 1
0768 pf 10 -0.935 -0.562  1.091 1
0792 em 00 -0.992 -0.615  1.167 1
0792 cf 00 -1.243 -0.332  1.286 1
0792 pf 01 -0.729 -1.398  1.577 2
0792 pf 02 -0.822  0.008  0.822 8
0792 pf 03 -0.788 -0.578  0.977 1
0792 pf 04 -1.014 -0.549  1.153 1
0792 pf 05 -0.269 -0.090  0.284 1
0792 pf 06 -1.259  0.049  1.260 8
0792 pf 07 -0.832 -0.891  1.219 2
0792 pf 08 -0.473 -1.047  1.149 2
0792 pf 09 -2.058 -1.378  2.477 1
0792 pf 10 -1.410 -0.529  1.506 1
0816 em 00 -0.902 -0.621  1.096 1
0816 cf 00 -1.187 -0.478  1.280 1
0816 pf 01 -0.869 -1.173  1.460 2
0816 pf 02 -0.605  0.273  0.664 8
0816 pf 03 -0.602 -0.856  1.047 2
0816 pf 04 -1.168 -0.520  1.278 1
0816 pf 05 -0.063  0.128  0.142 7
0816 pf 06 -1.377  0.238  1.397 8
0816 pf 07 -0.444 -1.130  1.214 2
0816 pf 08 -0.183 -1.157  1.172 2
0816 pf 09 -1.967 -1.504  2.476 1
0816 pf 10 -1.441 -0.661  1.585 1
0840 em 00 -0.872 -0.723  1.133 1
0840 cf 00 -1.272 -0.774  1.489 1
0840 pf 01 -0.641 -1.021  1.206 2
0840 pf 02 -0.663  0.152  0.680 8
0840 pf 03 -0.629 -0.937  1.128 2
0840 pf 04 -1.112 -0.709  1.319 1
0840 pf 05 -0.096  0.135  0.166 7
0840 pf 06 -1.548  0.099  1.551 8
0840 pf 07 -0.155 -1.330  1.339 2
0840 pf 08 -0.215 -1.258  1.277 2
0840 pf 09 -1.722 -1.338  2.181 1
0840 pf 10 -1.510 -0.997  1.810 1
0864 em 00 -0.779 -0.782  1.104 2
0864 cf 00 -1.202 -1.087  1.621 1
0864 pf 01 -0.321 -0.888  0.944 2
0864 pf 02 -0.617 -0.014  0.618 1
0864 pf 03 -0.732 -1.057  1.286 2
0864 pf 04 -0.959 -0.785  1.239 1
0864 pf 05 -0.041  0.163  0.168 7
0864 pf 06 -1.603 -0.235  1.621 1
0864 pf 07  0.148 -1.372  1.380 3
0864 pf 08 -0.264 -1.139  1.170 2
0864 pf 09 -1.466 -1.130  1.850 1
0864 pf 10 -1.478 -1.087  1.835 1
0888 em 00 -0.658 -0.810  1.044 2
0888 cf 00 -1.233 -1.219  1.734 1
0888 pf 01 -0.226 -0.537  0.583 2
0888 pf 02 -0.432 -0.288  0.519 1
0888 pf 03 -0.499 -0.805  0.947 2
0888 pf 04 -0.830 -0.683  1.075 1
0888 pf 05 -0.203  0.102  0.227 8
0888 pf 06 -1.437 -0.799  1.644 1
0888 pf 07  0.214 -1.347  1.364 3
0888 pf 08 -0.279 -1.194  1.226 2
0888 pf 09 -0.805 -1.021  1.300 2
0888 pf 10 -1.478 -1.141  1.867 1
0912 em 00 -0.605 -0.851  1.045 2
0912 cf 00 -1.269 -1.097  1.678 1
0912 pf 01 -0.141 -0.715  0.728 2
0912 pf 02 -0.513 -0.368  0.632 1
0912 pf 03 -0.420 -1.039  1.121 2
0912 pf 04 -0.901 -0.608  1.087 1
0912 pf 05 -0.305  0.068  0.313 8
0912 pf 06 -1.529 -1.188  1.936 1
0912 pf 07  0.287 -1.392  1.421 3
0912 pf 08 -0.354 -0.825  0.898 2
0912 pf 09 -0.277 -1.003  1.040 2
0912 pf 10 -1.211 -1.207  1.710 1
0936 em 00 -0.529 -0.962  1.098 2
0936 cf 00 -1.314 -1.080  1.700 1
0936 pf 01  0.121 -1.008  1.016 3
0936 pf 02 -0.718 -0.367  0.806 1
0936 pf 03 -0.144 -0.945  0.956 2
0936 pf 04 -0.793 -0.608  0.999 1
0936 pf 05 -0.652 -0.111  0.661 1
0936 pf 06 -1.444 -1.360  1.984 1
0936 pf 07  0.476 -1.563  1.634 3
0936 pf 08 -0.043 -0.675  0.677 2
0936 pf 09  0.088 -1.313  1.316 3
0936 pf 10 -1.386 -1.565  2.090 2
0960 em 00 -0.472 -0.903  1.020 2
0960 cf 00 -1.302 -0.840  1.549 1
0960 pf 01  0.031 -1.004  1.004 3
0960 pf 02 -0.632 -0.413  0.755 1
0960 pf 03 -0.115 -0.599  0.610 2
0960 pf 04 -0.713 -0.694  0.995 1
0960 pf 05 -0.908 -0.295  0.955 1
0960 pf 06 -1.266 -1.297  1.812 2
0960 pf 07  0.543 -1.390  1.493 3
0960 pf 08  0.294 -0.629  0.694 3
0960 pf 09  0.432 -1.354  1.421 3
0960 pf 10 -1.558 -1.442  2.123 1
0984 em 00 -0.498 -0.867  1.000 2
0984 cf 00 -1.267 -0.607  1.405 1
0984 pf 01 -0.012 -0.923  0.923 2
0984 pf 02 -0.673 -0.473  0.823 1
0984 pf 03 -0.150 -0.561  0.581 2
0984 pf 04 -1.011 -0.949  1.386 1
0984 pf 05 -1.197 -0.486  1.292 1
0984 pf 06 -0.967 -1.515  1.797 2
0984 pf 07  0.182 -0.866  0.885 3
0984 pf 08  0.354 -0.600  0.697 3
0984 pf 09  0.867 -1.213  1.491 3
0984 pf 10 -1.602 -1.388  2.120 1
1008 em 00 -0.561 -0.829  1.001 2
1008 cf 00 -1.273 -0.521  1.375 1
1008 pf 01  0.270 -0.485  0.555 3
1008 pf 02 -0.833 -0.455  0.949 1
1008 pf 03 -0.200 -0.827  0.851 2
1008 pf 04 -1.278 -1.150  1.719 1
1008 pf 05 -1.817 -0.571  1.905 1
1008 pf 06 -0.483 -1.273  1.361 2
1008 pf 07  0.065 -0.668  0.671 3
1008 pf 08  0.136 -0.514  0.532 3
1008 pf 09  0.846 -1.129  1.410 3
1008 pf 10 -1.615 -1.592  2.268 1
1032 em 00 -0.575 -0.824  1.005 2
1032 cf 00 -1.333 -0.598  1.461 1
1032 pf 01  0.342 -0.447  0.563 3
1032 pf 02 -0.989 -0.332  1.044 1
1032 pf 03 -0.063 -0.784  0.787 2
1032 pf 04 -1.403 -1.379  1.967 1
1032 pf 05 -1.933 -0.649  2.039 1
1032 pf 06 -0.289 -1.184  1.219 2
1032 pf 07  0.033 -0.605  0.606 3
1032 pf 08  0.118 -0.565  0.577 3
1032 pf 09  0.715 -0.826  1.092 3
1032 pf 10 -1.524 -1.773  2.337 2
1056 em 00 -0.545 -0.823  0.988 2
1056 cf 00 -1.170 -0.739  1.384 1
1056 pf 01  0.406 -0.116  0.422 4
1056 pf 02 -0.937 -0.599  1.112 1
1056 pf 03  0.121 -0.745  0.755 3
1056 pf 04 -1.151 -1.524  1.910 2
1056 pf 05 -2.106 -0.679  2.213 1
1056 pf 06 -0.154 -1.012  1.024 2
1056 pf 07 -0.008 -0.590  0.590 2
1056 pf 08  0.010 -0.745  0.745 3
1056 pf 09  0.610 -0.405  0.732 4
1056 pf 10 -1.573 -1.973  2.523 2
1080 em 00 -0.457 -0.783  0.907 2
1080 cf 00 -0.936 -0.749  1.199 1
1080 pf 01  0.425  0.061  0.430 5
1080 pf 02 -0.823 -0.581  1.007 1
1080 pf 03  0.298 -0.712  0.772 3
1080 pf 04 -0.847 -1.730  1.927 2
1080 pf 05 -2.084 -0.686  2.195 1
1080 pf 06 -0.069 -0.782  0.785 2
1080 pf 07 -0.042 -0.605  0.606 2
1080 pf 08 -0.160 -0.706  0.724 2
1080 pf 09  0.550 -0.116  0.562 4
1080 pf 10 -1.246 -2.063  2.410 2
1104 em 00 -0.425 -0.772  0.881 2
1104 cf 00 -0.833 -0.926  1.246 2
1104 pf 01  0.664  0.347  0.749 5
1104 pf 02 -1.000 -0.584  1.158 1
1104 pf 03  0.309 -0.751  0.812 3
1104 pf 04 -0.705 -1.820  1.952 2
1104 pf 05 -1.745 -0.691  1.877 1
1104 pf 06  0.027 -0.604  0.605 3
1104 pf 07 -0.155 -0.655  0.673 2
1104 pf 08 -0.318 -0.748  0.813 2
1104 pf 09  0.246  0.062  0.254 5
1104 pf 10 -1.079 -2.156  2.411 2
