ecmf prod rf 2003082800 20170828 11 046
0024 em 00  0.284  0.031  0.286 5
0024 cf 00  0.209  0.028  0.211 5
0024 pf 01  0.304  0.081  0.315 5
0024 pf 02  0.361 -0.028  0.362 4
0024 pf 03  0.252  0.033  0.254 5
0024 pf 04  0.293  0.009  0.293 5
0024 pf 05  0.234  0.153  0.280 5
0024 pf 06  0.389 -0.026  0.390 4
0024 pf 07  0.284 -0.050  0.288 4
0024 pf 08  0.295  0.086  0.307 5
0024 pf 09  0.228 -0.023  0.229 4
0024 pf 10  0.223 -0.054  0.230 4
0048 em 00  0.297  0.224  0.372 5
0048 cf 00  0.270  0.148  0.308 5
0048 pf 01  0.370  0.226  0.433 5
0048 pf 02  0.286  0.094  0.301 5
0048 pf 03  0.406  0.244  0.474 5
0048 pf 04  0.331  0.075  0.339 5
0048 pf 05  0.413  0.404  0.577 5
0048 pf 06  0.368  0.046  0.371 5
0048 pf 07  0.160  0.315  0.354 6
0048 pf 08  0.163  0.292  0.334 6
0048 pf 09  0.186  0.264  0.322 6
0048 pf 10  0.273  0.174  0.323 5
0072 em 00  0.378  0.185  0.421 5
0072 cf 00  0.393  0.183  0.434 5
0072 pf 01  0.489  0.167  0.517 5
0072 pf 02  0.524 -0.034  0.525 4
0072 pf 03  0.404  0.420  0.582 6
0072 pf 04  0.503  0.077  0.509 5
0072 pf 05  0.428  0.264  0.503 5
0072 pf 06  0.520  0.080  0.526 5
0072 pf 07  0.284  0.044  0.288 5
0072 pf 08  0.269  0.301  0.404 6
0072 pf 09  0.011  0.241  0.241 6
0072 pf 10  0.292  0.137  0.323 5
0096 em 00  0.210  0.074  0.222 5
0096 cf 00  0.239  0.015  0.240 5
0096 pf 01  0.490 -0.077  0.496 4
0096 pf 02  0.438 -0.052  0.441 4
0096 pf 03  0.098  0.205  0.227 6
0096 pf 04  0.253  0.036  0.255 5
0096 pf 05  0.262  0.097  0.279 5
0096 pf 06  0.385 -0.103  0.398 4
