ecmf prod rf 1997080700 20170807 11 046
0240 pf 05 -0.372  0.719  0.810 7
0240 pf 06  0.193  0.581  0.612 6
0240 pf 07 -0.683  0.062  0.686 8
0240 pf 08 -0.375  0.635  0.737 7
0240 pf 09  0.030  0.032  0.044 6
0240 pf 10  0.318  0.490  0.584 6
0264 em 00  0.013  0.207  0.207 6
0264 cf 00 -0.078 -0.223  0.236 2
0264 pf 01  0.762  0.518  0.921 5
0264 pf 02 -0.020 -0.099  0.101 2
0264 pf 03  0.159  0.378  0.410 6
0264 pf 04 -0.131  0.521  0.537 7
0264 pf 05 -0.366  0.736  0.822 7
0264 pf 06  0.246  0.441  0.505 6
0264 pf 07 -0.522 -0.286  0.595 1
0264 pf 08 -0.291  0.386  0.484 7
0264 pf 09  0.035 -0.481  0.482 3
0264 pf 10  0.233  0.432  0.491 6
0288 em 00  0.171  0.137  0.219 5
0288 cf 00  0.090 -0.213  0.231 3
0288 pf 01  1.012  0.563  1.158 5
0288 pf 02  0.235 -0.386  0.452 3
0288 pf 03  0.414  0.420  0.590 6
0288 pf 04 -0.080  0.439  0.446 7
0288 pf 05 -0.254  0.690  0.735 7
0288 pf 06  0.330  0.414  0.529 6
0288 pf 07 -0.312 -0.455  0.551 2
0288 pf 08 -0.005  0.138  0.138 7
0288 pf 09 -0.060 -0.479  0.482 2
0288 pf 10  0.322  0.404  0.517 6
0312 em 00  0.352  0.099  0.365 5
0312 cf 00  0.292 -0.295  0.415 3
0312 pf 01  1.228  0.442  1.305 5
0312 pf 02  0.688 -0.406  0.798 4
0312 pf 03  0.378  0.597  0.706 6
0312 pf 04  0.188  0.454  0.491 6
0312 pf 05 -0.072  0.586  0.590 7
0312 pf 06  0.390  0.261  0.469 5
0312 pf 07  0.122 -0.659  0.671 3
0312 pf 08  0.289 -0.006  0.289 4
0312 pf 09 -0.168 -0.297  0.341 2
0312 pf 10  0.295  0.418  0.512 6
0336 em 00  0.473  0.085  0.480 5
0336 cf 00  0.500 -0.344  0.607 4
0336 pf 01  1.438  0.633  1.571 5
0336 pf 02  0.696 -0.096  0.703 4
0336 pf 03  0.347  0.636  0.725 6
0336 pf 04  0.160  0.165  0.229 6
0336 pf 05 -0.026  0.462  0.462 7
0336 pf 06  0.454 -0.183  0.490 4
0336 pf 07  0.256 -0.573  0.628 3
0336 pf 08  0.561  0.011  0.561 5
0336 pf 09  0.065 -0.222  0.232 3
0336 pf 10  0.495  0.445  0.665 5
0360 em 00  0.519  0.098  0.528 5
0360 cf 00  0.654 -0.232  0.694 4
0360 pf 01  1.319  0.843  1.566 5
0360 pf 02  0.475  0.291  0.557 5
0360 pf 03  0.419  0.653  0.776 6
0360 pf 04  0.111  0.109  0.156 5
0360 pf 05 -0.283  0.563  0.631 7
0360 pf 06  0.625 -0.690  0.931 3
0360 pf 07  0.256 -0.590  0.643 3
0360 pf 08  0.811  0.005  0.811 5
0360 pf 09  0.373 -0.242  0.445 4
0360 pf 10  0.687  0.304  0.751 5
0384 em 00  0.561  0.246  0.612 5
0384 cf 00  0.715 -0.096  0.721 4
0384 pf 01  1.157  1.073  1.578 5
0384 pf 02  0.313  0.708  0.774 6
0384 pf 03  0.263  0.749  0.794 6
0384 pf 04  0.087  0.027  0.091 5
0384 pf 05 -0.058  0.460  0.463 7
0384 pf 06  0.735 -0.768  1.063 3
0384 pf 07  0.407  0.236  0.470 5
0384 pf 08  1.080  0.267  1.113 5
0384 pf 09  0.483 -0.361  0.603 4
0384 pf 10  0.725  0.323  0.794 5
0408 em 00  0.707  0.285  0.763 5
0408 cf 00  0.560 -0.110  0.571 4
0408 pf 01  1.072  1.116  1.548 6
0408 pf 02  0.459  0.741  0.872 6
0408 pf 03  0.479  0.645  0.803 6
0408 pf 04  0.098 -0.091  0.134 4
0408 pf 05  0.083  0.336  0.346 6
0408 pf 06  1.001 -0.688  1.215 4
0408 pf 07  0.586  0.596  0.835 6
0408 pf 08  1.481  0.345  1.521 5
0408 pf 09  0.910 -0.297  0.957 4
0408 pf 10  0.800  0.432  0.909 5
0432 em 00  0.773  0.316  0.835 5
0432 cf 00  0.685 -0.235  0.724 4
0432 pf 01  1.140  1.270  1.707 6
0432 pf 02  0.475  0.809  0.938 6
0432 pf 03  0.474  0.848  0.972 6
0432 pf 04  0.114  0.035  0.120 5
0432 pf 05  0.017  0.008  0.019 5
0432 pf 06  0.982 -0.868  1.311 4
0432 pf 07  0.825  0.655  1.053 5
0432 pf 08  1.758  0.542  1.840 5
0432 pf 09  0.821 -0.389  0.909 4
0432 pf 10  0.994  0.669  1.198 5
0456 em 00  0.855  0.301  0.906 5
0456 cf 00  0.858 -0.394  0.944 4
0456 pf 01  0.967  1.240  1.573 6
0456 pf 02  0.859  0.769  1.153 5
0456 pf 03  0.529  0.935  1.074 6
0456 pf 04  0.311 -0.051  0.315 4
0456 pf 05  0.022 -0.184  0.185 3
0456 pf 06  1.016 -0.904  1.360 4
0456 pf 07  0.988  0.703  1.213 5
0456 pf 08  2.106  0.861  2.275 5
0456 pf 09  0.703 -0.514  0.871 4
0456 pf 10  0.852  0.707  1.107 5
0480 em 00  0.910  0.313  0.962 5
0480 cf 00  0.959 -0.440  1.055 4
0480 pf 01  0.637  1.197  1.356 6
0480 pf 02  1.088  0.847  1.379 5
0480 pf 03  0.581  0.896  1.068 6
0480 pf 04  0.542  0.056  0.545 5
0480 pf 05  0.177 -0.331  0.376 3
0480 pf 06  1.026 -0.574  1.176 4
0480 pf 07  1.026  0.428  1.112 5
0480 pf 08  2.278  0.998  2.487 5
0480 pf 09  0.748 -0.624  0.974 4
0480 pf 10  0.789  0.826  1.142 6
0504 em 00  0.876  0.304  0.927 5
0504 cf 00  0.758 -0.430  0.872 4
0504 pf 01  0.376  0.855  0.934 6
0504 pf 02  1.317  0.654  1.471 5
0504 pf 03  0.584  1.009  1.166 6
0504 pf 04  0.579  0.071  0.583 5
0504 pf 05  0.254 -0.140  0.290 4
0504 pf 06  0.941 -0.350  1.004 4
0504 pf 07  0.949  0.567  1.105 5
0504 pf 08  2.479  0.977  2.665 5
0504 pf 09  0.524 -0.873  1.018 3
0504 pf 10  0.752  0.827  1.118 6
0528 em 00  0.797  0.392  0.888 5
0528 cf 00  0.774 -0.241  0.810 4
0528 pf 01 -0.054  0.902  0.904 7
0528 pf 02  1.529  0.686  1.676 5
0528 pf 03  0.322  0.655  0.729 6
0528 pf 04  0.322  0.104  0.338 5
0528 pf 05  0.490  0.265  0.557 5
0528 pf 06  0.806 -0.125  0.816 4
0528 pf 07  1.316  0.448  1.390 5
0528 pf 08  2.169  1.346  2.552 5
0528 pf 09  0.468 -0.682  0.827 3
0528 pf 10  0.538  0.793  0.959 6
0552 em 00  0.678  0.464  0.822 5
0552 cf 00  0.640  0.020  0.640 5
0552 pf 01 -0.428  0.709  0.828 7
0552 pf 02  1.657  0.899  1.885 5
0552 pf 03  0.564  0.442  0.716 5
0552 pf 04  0.015 -0.125  0.126 3
0552 pf 05  0.635  0.283  0.695 5
0552 pf 06  0.485  0.184  0.519 5
0552 pf 07  1.341  0.596  1.467 5
0552 pf 08  1.952  1.387  2.395 5
0552 pf 09  0.321 -0.462  0.562 3
0552 pf 10  0.216  1.001  1.024 6
0576 em 00  0.548  0.518  0.754 5
0576 cf 00  0.562  0.210  0.600 5
0576 pf 01 -0.575  0.810  0.993 7
0576 pf 02  1.695  0.935  1.936 5
0576 pf 03  0.625  0.318  0.701 5
0576 pf 04 -0.066 -0.208  0.218 2
0576 pf 05  0.550  0.386  0.672 5
0576 pf 06  0.178  0.107  0.208 5
0576 pf 07  1.203  0.531  1.315 5
0576 pf 08  1.561  1.437  2.122 5
0576 pf 09  0.416 -0.183  0.455 4
0576 pf 10 -0.154  1.181  1.191 7
0600 em 00  0.366  0.697  0.787 6
0600 cf 00  0.487  0.516  0.710 6
0600 pf 01 -0.702  0.690  0.985 8
0600 pf 02  1.503  0.899  1.751 5
0600 pf 03  0.720  0.614  0.946 5
0600 pf 04  0.041 -0.184  0.189 3
0600 pf 05  0.328  0.578  0.665 6
0600 pf 06 -0.041  0.329  0.331 7
0600 pf 07  0.948  0.700  1.179 5
0600 pf 08  1.130  1.675  2.021 6
0600 pf 09  0.164  0.253  0.301 6
0600 pf 10 -0.579  1.416  1.530 7
0624 em 00  0.219  0.863  0.890 6
0624 cf 00  0.220  0.876  0.903 6
0624 pf 01 -0.771  0.813  1.121 7
0624 pf 02  1.249  1.133  1.686 5
0624 pf 03  0.785  0.819  1.134 6
0624 pf 04  0.032 -0.357  0.358 3
0624 pf 05  0.245  0.781  0.819 6
0624 pf 06  0.129  0.573  0.587 6
0624 pf 07  0.365  0.893  0.965 6
0624 pf 08  0.689  2.040  2.153 6
0624 pf 09  0.182  0.351  0.395 6
0624 pf 10 -0.748  1.405  1.592 7
0648 em 00  0.194  0.985  1.004 6
0648 cf 00  0.026  1.060  1.060 6
0648 pf 01 -0.735  0.755  1.054 7
0648 pf 02  1.134  1.096  1.577 5
0648 pf 03  0.966  1.063  1.436 6
0648 pf 04 -0.086 -0.331  0.342 2
0648 pf 05  0.653  1.063  1.247 6
0648 pf 06  0.091  0.927  0.931 6
0648 pf 07  0.222  1.189  1.210 6
0648 pf 08  0.647  2.144  2.240 6
0648 pf 09  0.047  0.377  0.379 6
0648 pf 10 -0.839  1.356  1.595 7
0672 em 00  0.092  1.121  1.125 6
0672 cf 00 -0.156  1.150  1.160 7
0672 pf 01 -0.871  0.785  1.172 8
0672 pf 02  1.076  1.383  1.752 6
0672 pf 03  0.956  1.421  1.713 6
0672 pf 04 -0.038 -0.370  0.372 2
0672 pf 05  0.639  1.298  1.447 6
0672 pf 06  0.054  0.874  0.876 6
0672 pf 07 -0.044  1.660  1.661 7
0672 pf 08  0.337  2.322  2.346 6
0672 pf 09  0.036  0.338  0.340 6
0672 pf 10 -0.970  1.336  1.651 7
0696 em 00  0.009  1.150  1.150 6
0696 cf 00 -0.339  1.203  1.250 7
0696 pf 01 -0.716  0.853  1.114 7
0696 pf 02  0.964  1.364  1.670 6
0696 pf 03  0.937  1.754  1.989 6
0696 pf 04  0.184 -0.407  0.446 3
0696 pf 05  0.462  1.355  1.432 6
0696 pf 06 -0.161  0.995  1.008 7
0696 pf 07 -0.230  1.574  1.590 7
0696 pf 08 -0.076  2.124  2.126 7
0696 pf 09  0.019  0.270  0.271 6
0696 pf 10 -0.953  1.429  1.718 7
0720 em 00 -0.022  1.213  1.214 7
0720 cf 00 -0.564  1.193  1.320 7
0720 pf 01 -0.820  1.027  1.314 7
0720 pf 02  1.048  1.502  1.831 6
0720 pf 03  0.969  1.742  1.993 6
0720 pf 04  0.337 -0.313  0.460 4
0720 pf 05  0.082  1.443  1.445 6
0720 pf 06 -0.148  1.272  1.281 7
0720 pf 07 -0.150  1.630  1.637 7
0720 pf 08 -0.316  2.169  2.192 7
0720 pf 09  0.058  0.242  0.248 6
0720 pf 10 -0.787  1.283  1.505 7
0744 em 00 -0.021  1.205  1.205 7
0744 cf 00 -0.630  1.157  1.317 7
0744 pf 01 -0.752  0.798  1.096 7
0744 pf 02  0.857  1.391  1.634 6
0744 pf 03  1.208  1.928  2.275 6
0744 pf 04  0.448 -0.257  0.516 4
0744 pf 05  0.119  1.336  1.342 6
0744 pf 06 -0.141  1.364  1.371 7
0744 pf 07  0.007  1.508  1.508 6
0744 pf 08 -0.428  2.133  2.175 7
0744 pf 09  0.039  0.497  0.499 6
0744 pf 10 -1.041  1.212  1.598 7
0768 em 00 -0.037  1.178  1.178 7
0768 cf 00 -0.684  1.059  1.261 7
0768 pf 01 -0.902  0.717  1.152 8
0768 pf 02  0.934  1.452  1.726 6
0768 pf 03  0.901  2.008  2.201 6
0768 pf 04  0.371 -0.112  0.388 4
0768 pf 05  0.146  1.531  1.538 6
0768 pf 06 -0.129  1.255  1.261 7
0768 pf 07 -0.296  1.497  1.526 7
0768 pf 08 -0.100  1.619  1.622 7
0768 pf 09  0.054  0.551  0.553 6
0768 pf 10 -0.800  1.160  1.409 7
0792 em 00 -0.148  1.103  1.113 7
0792 cf 00 -0.676  0.956  1.171 7
0792 pf 01 -0.974  0.377  1.044 8
0792 pf 02  0.669  1.303  1.465 6
0792 pf 03  0.557  1.769  1.855 6
0792 pf 04  0.139  0.028  0.142 5
0792 pf 05  0.008  1.730  1.730 6
0792 pf 06 -0.252  1.286  1.311 7
0792 pf 07 -0.542  1.409  1.509 7
0792 pf 08  0.099  1.210  1.214 6
0792 pf 09 -0.231  0.641  0.681 7
0792 pf 10 -0.512  1.186  1.291 7
0816 em 00 -0.209  1.082  1.102 7
0816 cf 00 -0.653  0.862  1.082 7
0816 pf 01 -0.853  0.004  0.853 8
0816 pf 02  0.491  1.088  1.193 6
0816 pf 03  0.180  1.766  1.775 6
0816 pf 04  0.128  0.511  0.527 6
0816 pf 05 -0.008  1.805  1.805 7
0816 pf 06 -0.206  1.132  1.150 7
0816 pf 07 -0.474  1.358  1.438 7
0816 pf 08 -0.132  1.045  1.054 7
0816 pf 09 -0.289  0.933  0.977 7
0816 pf 10 -0.556  1.136  1.265 7
0840 em 00 -0.233  0.963  0.991 7
0840 cf 00 -0.657  0.680  0.945 7
0840 pf 01 -0.849 -0.285  0.896 1
0840 pf 02  0.482  1.046  1.152 6
0840 pf 03  0.069  1.490  1.492 6
0840 pf 04  0.201  0.550  0.586 6
0840 pf 05 -0.053  1.703  1.704 7
0840 pf 06 -0.294  1.064  1.104 7
0840 pf 07 -0.342  1.174  1.222 7
0840 pf 08 -0.335  0.935  0.994 7
0840 pf 09 -0.470  1.085  1.182 7
0840 pf 10 -0.341  0.897  0.960 7
0864 em 00 -0.187  1.057  1.074 7
0864 cf 00 -0.433  0.939  1.034 7
0864 pf 01 -0.966 -0.425  1.055 1
0864 pf 02  0.207  1.221  1.239 6
0864 pf 03  0.048  1.664  1.664 6
0864 pf 04 -0.213  0.805  0.833 7
0864 pf 05  0.085  1.601  1.603 6
0864 pf 06 -0.231  1.474  1.492 7
0864 pf 07 -0.018  1.308  1.308 7
0864 pf 08 -0.334  1.014  1.068 7
0864 pf 09 -0.310  0.876  0.930 7
0864 pf 10  0.109  0.870  0.877 6
0888 em 00 -0.177  1.055  1.070 7
0888 cf 00 -0.380  0.774  0.862 7
0888 pf 01 -1.006 -0.476  1.113 1
0888 pf 02  0.381  1.052  1.119 6
0888 pf 03 -0.060  1.759  1.760 7
0888 pf 04 -0.467  0.991  1.096 7
0888 pf 05  0.231  1.503  1.521 6
0888 pf 06 -0.066  1.769  1.771 7
0888 pf 07 -0.087  1.310  1.313 7
0888 pf 08 -0.409  0.859  0.951 7
0888 pf 09 -0.371  0.857  0.934 7
0888 pf 10  0.343  0.901  0.964 6
0912 em 00 -0.261  1.072  1.104 7
0912 cf 00 -0.485  0.572  0.750 7
0912 pf 01 -0.709 -0.477  0.854 1
0912 pf 02  0.403  0.813  0.908 6
0912 pf 03 -0.219  1.858  1.871 7
0912 pf 04 -0.502  1.410  1.497 7
0912 pf 05  0.155  1.527  1.535 6
0912 pf 06 -0.004  1.829  1.829 7
0912 pf 07 -0.332  1.376  1.415 7
0912 pf 08 -0.782  0.615  0.995 8
0912 pf 09 -0.541  0.896  1.047 7
0912 pf 10  0.251  1.051  1.080 6
0936 em 00 -0.270  1.164  1.195 7
0936 cf 00 -0.379  0.498  0.626 7
0936 pf 01 -0.605 -0.448  0.753 1
0936 pf 02  0.693  0.588  0.909 5
0936 pf 03 -0.531  1.830  1.905 7
0936 pf 04 -0.371  1.780  1.818 7
0936 pf 05 -0.111  1.749  1.753 7
0936 pf 06 -0.002  1.986  1.986 7
0936 pf 07 -0.285  1.433  1.461 7
0936 pf 08 -0.885  0.774  1.176 8
0936 pf 09 -0.505  0.830  0.971 7
0936 pf 10  0.185  1.486  1.497 6
0960 em 00 -0.321  1.236  1.277 7
0960 cf 00 -0.395  0.434  0.587 7
0960 pf 01 -0.821 -0.108  0.828 1
0960 pf 02  0.697  0.351  0.780 5
0960 pf 03 -0.765  1.876  2.026 7
0960 pf 04 -0.375  1.801  1.839 7
0960 pf 05  0.017  1.890  1.890 6
0960 pf 06 -0.216  2.317  2.327 7
0960 pf 07 -0.327  1.203  1.246 7
0960 pf 08 -1.016  0.766  1.272 8
0960 pf 09 -0.384  1.061  1.129 7
0960 pf 10  0.271  1.735  1.756 6
0984 em 00 -0.315  1.119  1.162 7
0984 cf 00 -0.395  0.187  0.437 8
0984 pf 01 -0.581 -0.412  0.712 1
0984 pf 02  0.872  0.143  0.884 5
0984 pf 03 -0.567  1.782  1.869 7
0984 pf 04 -0.449  1.861  1.914 7
0984 pf 05 -0.361  1.954  1.987 7
0984 pf 06 -0.486  2.096  2.152 7
0984 pf 07 -0.564  1.049  1.191 7
0984 pf 08 -0.760  0.459  0.888 8
0984 pf 09 -0.304  1.139  1.179 7
0984 pf 10  0.378  1.831  1.870 6
1008 em 00 -0.375  1.091  1.154 7
1008 cf 00 -0.308 -0.061  0.314 1
1008 pf 01 -0.395 -0.616  0.732 2
1008 pf 02  1.122  0.025  1.122 5
1008 pf 03 -0.556  1.802  1.886 7
1008 pf 04 -0.611  1.985  2.077 7
1008 pf 05 -0.638  1.827  1.935 7
1008 pf 06 -0.586  2.140  2.218 7
1008 pf 07 -0.833  1.172  1.438 7
1008 pf 08 -0.875  0.231  0.905 8
1008 pf 09 -0.511  1.298  1.395 7
1008 pf 10  0.346  2.041  2.070 6
1032 em 00 -0.376  1.027  1.094 7
1032 cf 00 -0.379 -0.208  0.432 1
1032 pf 01 -0.411 -0.722  0.831 2
1032 pf 02  1.268 -0.289  1.300 4
1032 pf 03 -0.261  1.913  1.930 7
1032 pf 04 -0.907  1.707  1.933 7
1032 pf 05 -0.520  1.527  1.613 7
1032 pf 06 -0.662  2.176  2.275 7
1032 pf 07 -1.137  1.235  1.679 7
1032 pf 08 -0.857 -0.055  0.859 1
1032 pf 09 -0.535  1.659  1.743 7
1032 pf 10  0.538  2.269  2.332 6
1056 em 00 -0.343  0.996  1.053 7
1056 cf 00 -0.293 -0.361  0.465 2
1056 pf 01 -0.234 -0.578  0.623 2
1056 pf 02  1.056 -0.075  1.059 4
1056 pf 03 -0.148  1.817  1.823 7
1056 pf 04 -0.920  1.617  1.861 7
1056 pf 05 -0.330  1.462  1.498 7
1056 pf 06 -0.676  2.410  2.503 7
1056 pf 07 -1.097  1.204  1.629 7
1056 pf 08 -0.816 -0.297  0.869 1
1056 pf 09 -0.574  1.629  1.727 7
1056 pf 10  0.510  2.086  2.148 6
1080 em 00 -0.320  1.035  1.083 7
1080 cf 00 -0.204 -0.316  0.376 2
1080 pf 01  0.018 -0.395  0.395 3
1080 pf 02  0.938  0.435  1.034 5
1080 pf 03 -0.078  1.907  1.909 7
1080 pf 04 -0.787  1.537  1.726 7
1080 pf 05 -0.543  1.571  1.662 7
1080 pf 06 -0.720  2.279  2.390 7
1080 pf 07 -0.875  1.078  1.388 7
1080 pf 08 -0.744 -0.389  0.840 1
1080 pf 09 -0.645  1.752  1.867 7
1080 pf 10  0.325  1.910  1.937 6
1104 em 00 -0.299  1.060  1.102 7
1104 cf 00  0.005 -0.488  0.488 3
1104 pf 01  0.111 -0.029  0.115 4
1104 pf 02  0.728  0.819  1.096 6
1104 pf 03  0.070  1.783  1.784 6
1104 pf 04 -0.579  1.363  1.481 7
1104 pf 05 -0.648  1.746  1.863 7
1104 pf 06 -0.505  2.237  2.293 7
1104 pf 07 -0.651  1.095  1.274 7
1104 pf 08 -1.027 -0.438  1.117 1
1104 pf 09 -0.608  1.556  1.671 7
1104 pf 10 -0.048  2.032  2.033 7
