ecmf prod rf 2000080300 20170803 11 046
0024 em 00 -1.544 -0.679  1.686 1
0024 cf 00 -1.534 -0.706  1.689 1
0024 pf 01 -1.536 -0.655  1.669 1
0024 pf 02 -1.564 -0.723  1.723 1
0024 pf 03 -1.547 -0.583  1.654 1
0024 pf 04 -1.549 -0.757  1.724 1
0024 pf 05 -1.555 -0.704  1.707 1
0024 pf 06 -1.504 -0.659  1.642 1
0024 pf 07 -1.522 -0.714  1.681 1
0024 pf 08 -1.472 -0.671  1.618 1
0024 pf 09 -1.511 -0.613  1.631 1
0024 pf 10 -1.516 -0.693  1.668 1
0048 em 00 -1.457 -0.856  1.690 1
0048 cf 00 -1.434 -0.873  1.679 1
0048 pf 01 -1.526 -0.814  1.729 1
0048 pf 02 -1.484 -1.018  1.800 1
0048 pf 03 -1.467 -0.839  1.690 1
0048 pf 04 -1.431 -1.005  1.749 1
0048 pf 05 -1.547 -0.729  1.710 1
0048 pf 06 -1.327 -0.738  1.518 1
0048 pf 07 -1.396 -0.910  1.666 1
0048 pf 08 -1.473 -0.801  1.677 1
0048 pf 09 -1.458 -0.744  1.637 1
0048 pf 10 -1.296 -0.931  1.596 1
0072 em 00 -1.323 -0.882  1.590 1
0072 cf 00 -1.279 -0.918  1.574 1
0072 pf 01 -1.413 -0.683  1.569 1
0072 pf 02 -1.480 -1.025  1.801 1
0072 pf 03 -1.300 -0.919  1.592 1
0072 pf 04 -1.419 -1.074  1.780 1
0072 pf 05 -1.272 -0.804  1.505 1
0072 pf 06 -1.166 -0.811  1.420 1
0072 pf 07 -0.978 -0.943  1.358 1
0072 pf 08 -1.386 -0.880  1.642 1
0072 pf 09 -1.390 -0.798  1.602 1
0072 pf 10 -1.276 -0.822  1.517 1
0096 em 00 -1.386 -1.078  1.756 1
0096 cf 00 -1.336 -1.171  1.777 1
0096 pf 01 -1.362 -0.916  1.641 1
0096 pf 02 -1.489 -1.257  1.948 1
0096 pf 03 -1.310 -1.046  1.676 1
0096 pf 04 -1.428 -1.309  1.937 1
0096 pf 05 -1.459 -1.079  1.815 1
0096 pf 06 -1.251 -0.973  1.585 1
0096 pf 07 -1.041 -1.075  1.496 2
0096 pf 08 -1.473 -0.916  1.735 1
0096 pf 09 -1.445 -1.104  1.819 1
0096 pf 10 -1.473 -0.970  1.764 1
0120 em 00 -1.363 -1.128  1.769 1
0120 cf 00 -1.240 -1.141  1.685 1
0120 pf 01 -1.420 -0.860  1.660 1
0120 pf 02 -1.677 -1.331  2.141 1
0120 pf 03 -1.373 -0.997  1.697 1
0120 pf 04 -1.247 -1.459  1.919 2
0120 pf 05 -1.480 -1.225  1.921 1
0120 pf 06 -1.240 -1.016  1.603 1
0120 pf 07 -1.167 -1.100  1.604 1
0120 pf 08 -1.163 -0.898  1.470 1
0120 pf 09 -1.284 -1.249  1.792 1
0120 pf 10 -1.537 -1.069  1.872 1
0144 em 00 -1.148 -1.087  1.581 1
0144 cf 00 -1.046 -1.094  1.514 2
0144 pf 01 -1.168 -1.048  1.570 1
0144 pf 02 -1.527 -1.139  1.904 1
0144 pf 03 -1.017 -1.106  1.503 2
0144 pf 04 -0.822 -1.299  1.537 2
0144 pf 05 -1.173 -1.022  1.556 1
0144 pf 06 -1.246 -1.054  1.632 1
0144 pf 07 -0.854 -1.063  1.364 2
0144 pf 08 -0.998 -0.804  1.282 1
0144 pf 09 -1.283 -1.093  1.686 1
0144 pf 10 -1.358 -1.163  1.788 1
0168 em 00 -0.762 -1.152  1.381 2
0168 cf 00 -0.626 -1.160  1.318 2
0168 pf 01 -0.758 -1.107  1.341 2
0168 pf 02 -1.326 -0.907  1.606 1
0168 pf 03 -0.599 -1.210  1.350 2
0168 pf 04 -0.537 -1.336  1.440 2
0168 pf 05 -0.911 -1.256  1.551 2
0168 pf 06 -0.888 -1.366  1.629 2
0168 pf 07 -0.432 -1.076  1.160 2
0168 pf 08 -0.543 -0.846  1.005 2
0168 pf 09 -0.790 -0.888  1.189 2
0168 pf 10 -0.868 -1.441  1.682 2
0192 em 00 -0.464 -1.246  1.330 2
0192 cf 00 -0.274 -1.374  1.401 2
0192 pf 01 -0.532 -1.217  1.328 2
0192 pf 02 -1.054 -1.041  1.481 1
0192 pf 03 -0.026 -1.238  1.238 2
0192 pf 04 -0.313 -1.492  1.525 2
0192 pf 05 -0.731 -1.462  1.635 2
0192 pf 06 -0.462 -1.420  1.493 2
0192 pf 07 -0.239 -1.005  1.032 2
0192 pf 08 -0.278 -0.693  0.747 2
0192 pf 09 -0.636 -0.945  1.139 2
0192 pf 10 -0.501 -1.737  1.807 2
0216 em 00 -0.347 -1.205  1.254 2
0216 cf 00 -0.370 -1.542  1.586 2
0216 pf 01 -0.362 -1.087  1.146 2
0216 pf 02 -0.933 -1.017  1.380 2
0216 pf 03  0.207 -1.062  1.082 3
0216 pf 04 -0.007 -1.548  1.548 2
0216 pf 05 -0.594 -1.287  1.418 2
0216 pf 06 -0.615 -1.439  1.565 2
0216 pf 07 -0.119 -0.838  0.846 2
0216 pf 08 -0.302 -0.880  0.931 2
0216 pf 09 -0.311 -0.866  0.920 2
0216 pf 10 -0.368 -1.602  1.643 2
0240 em 00 -0.295 -0.957  1.001 2
0240 cf 00 -0.382 -1.277  1.332 2
0240 pf 01 -0.263 -0.711  0.758 2
0240 pf 02 -0.817 -0.718  1.087 1
0240 pf 03  0.223 -0.580  0.621 3
0240 pf 04  0.285 -1.220  1.253 3
0240 pf 05 -0.670 -1.056  1.251 2
0240 pf 06 -0.423 -1.292  1.359 2
0240 pf 07  0.014 -0.598  0.598 3
0240 pf 08 -0.629 -0.789  1.009 2
0240 pf 09 -0.168 -0.847  0.863 2
0240 pf 10 -0.381 -1.362  1.415 2
0264 em 00 -0.234 -0.643  0.684 2
0264 cf 00 -0.364 -0.725  0.811 2
0264 pf 01 -0.080 -0.425  0.432 2
0264 pf 02 -0.388 -0.356  0.526 1
0264 pf 03 -0.033 -0.290  0.292 2
0264 pf 04  0.469 -0.729  0.866 3
0264 pf 05 -0.359 -0.654  0.746 2
0264 pf 06 -0.184 -1.099  1.114 2
0264 pf 07 -0.102 -0.504  0.514 2
0264 pf 08 -0.686 -0.606  0.915 1
0264 pf 09 -0.311 -0.488  0.579 2
0264 pf 10 -0.496 -1.152  1.255 2
0288 em 00 -0.075 -0.394  0.401 2
0288 cf 00 -0.147 -0.409  0.434 2
0288 pf 01  0.022 -0.070  0.074 3
0288 pf 02 -0.245 -0.099  0.265 1
0288 pf 03  0.001 -0.265  0.265 3
0288 pf 04  0.795 -0.185  0.816 4
0288 pf 05 -0.213 -0.420  0.472 2
0288 pf 06  0.101 -0.897  0.903 3
0288 pf 07  0.039 -0.291  0.294 3
0288 pf 08 -0.433 -0.444  0.620 2
0288 pf 09 -0.378 -0.304  0.486 1
0288 pf 10 -0.324 -0.933  0.987 2
0312 em 00  0.220 -0.292  0.366 3
0312 cf 00  0.228 -0.554  0.599 3
0312 pf 01  0.149  0.304  0.339 6
0312 pf 02  0.045  0.057  0.073 6
0312 pf 03  0.238 -0.258  0.351 3
0312 pf 04  1.204 -0.170  1.216 4
0312 pf 05  0.134 -0.185  0.229 3
0312 pf 06  0.509 -0.627  0.808 3
0312 pf 07  0.184 -0.051  0.191 4
0312 pf 08 -0.141 -0.396  0.420 2
0312 pf 09  0.103 -0.425  0.437 3
0312 pf 10 -0.208 -0.922  0.945 2
0336 em 00  0.503 -0.223  0.550 4
0336 cf 00  0.417 -0.469  0.628 3
0336 pf 01  0.298  0.333  0.447 6
0336 pf 02  0.431  0.021  0.432 5
0336 pf 03  0.537 -0.136  0.554 4
0336 pf 04  1.032  0.083  1.036 5
0336 pf 05  0.422 -0.275  0.503 4
0336 pf 06  0.880 -0.526  1.026 4
0336 pf 07  0.374  0.015  0.374 5
0336 pf 08  0.246 -0.349  0.426 3
0336 pf 09  0.739 -0.320  0.806 4
0336 pf 10  0.179 -0.841  0.860 3
0360 em 00  0.708 -0.144  0.723 4
0360 cf 00  0.589 -0.437  0.733 4
0360 pf 01  0.526  0.403  0.663 5
0360 pf 02  0.872  0.285  0.917 5
0360 pf 03  0.765 -0.261  0.808 4
0360 pf 04  0.819  0.003  0.819 5
0360 pf 05  0.593 -0.168  0.617 4
0360 pf 06  1.075 -0.372  1.138 4
0360 pf 07  0.434  0.250  0.500 5
0360 pf 08  0.499 -0.280  0.572 4
0360 pf 09  1.244 -0.178  1.256 4
0360 pf 10  0.388 -0.836  0.922 3
0384 em 00  0.752 -0.082  0.757 4
0384 cf 00  0.810 -0.281  0.857 4
0384 pf 01  0.574  0.350  0.672 5
0384 pf 02  1.016  0.219  1.040 5
0384 pf 03  0.599 -0.146  0.617 4
0384 pf 04  1.013  0.009  1.013 5
0384 pf 05  0.215 -0.102  0.238 4
0384 pf 06  1.200 -0.320  1.242 4
0384 pf 07  0.586  0.136  0.602 5
0384 pf 08  0.616 -0.149  0.634 4
0384 pf 09  1.516  0.047  1.516 5
0384 pf 10  0.152 -0.671  0.688 3
0408 em 00  0.925  0.008  0.925 5
0408 cf 00  0.969 -0.089  0.973 4
0408 pf 01  0.642 -0.003  0.642 4
0408 pf 02  1.300  0.255  1.325 5
0408 pf 03  0.629 -0.098  0.636 4
0408 pf 04  1.479  0.088  1.482 5
0408 pf 05  0.364 -0.022  0.365 4
0408 pf 06  1.397 -0.061  1.399 4
0408 pf 07  0.942  0.057  0.944 5
0408 pf 08  0.657  0.014  0.657 5
0408 pf 09  1.466  0.297  1.495 5
0408 pf 10  0.325 -0.348  0.476 3
0432 em 00  1.026  0.112  1.032 5
0432 cf 00  1.024  0.075  1.026 5
0432 pf 01  0.804 -0.194  0.827 4
0432 pf 02  1.457  0.324  1.492 5
0432 pf 03  0.537  0.074  0.542 5
0432 pf 04  1.918  0.274  1.938 5
0432 pf 05  0.587  0.029  0.588 5
0432 pf 06  1.512  0.189  1.524 5
0432 pf 07  1.058  0.200  1.077 5
0432 pf 08  0.542  0.149  0.562 5
0432 pf 09  1.583  0.602  1.694 5
0432 pf 10  0.242 -0.501  0.556 3
0456 em 00  0.965  0.250  0.997 5
0456 cf 00  0.862  0.028  0.862 5
0456 pf 01  0.761  0.014  0.761 5
0456 pf 02  1.336  0.678  1.498 5
0456 pf 03  0.209  0.155  0.260 5
0456 pf 04  1.791  0.356  1.826 5
0456 pf 05  0.478  0.275  0.552 5
0456 pf 06  1.659  0.551  1.748 5
0456 pf 07  1.260  0.361  1.310 5
0456 pf 08  0.374  0.321  0.493 5
0456 pf 09  1.906  0.601  1.999 5
0456 pf 10 -0.056 -0.610  0.613 2
0480 em 00  1.007  0.304  1.052 5
0480 cf 00  0.757 -0.035  0.758 4
0480 pf 01  1.123  0.455  1.212 5
0480 pf 02  1.541  0.983  1.828 5
