ecmf prod rf 2015080700 20170807 11 046
0144 pf 02 -0.350  0.453  0.572 7
0144 pf 03 -0.555  0.985  1.131 7
0144 pf 04 -0.465  0.651  0.800 7
0144 pf 05  0.354  0.867  0.936 6
0144 pf 06 -0.212  0.603  0.639 7
0144 pf 07 -0.078  0.674  0.679 7
0144 pf 08  0.111  0.747  0.755 6
0144 pf 09  0.027  0.576  0.577 6
0144 pf 10 -0.124  0.635  0.647 7
0168 em 00 -0.131  0.455  0.474 7
0168 cf 00  0.069  0.289  0.297 6
0168 pf 01 -0.224  0.928  0.955 7
0168 pf 02 -0.283  0.299  0.411 7
0168 pf 03 -0.636  0.548  0.839 8
0168 pf 04 -0.330  0.343  0.476 7
0168 pf 05  0.380  0.654  0.757 6
0168 pf 06 -0.255  0.412  0.484 7
0168 pf 07  0.096  0.202  0.224 6
0168 pf 08 -0.128  0.512  0.527 7
0168 pf 09 -0.068  0.349  0.356 7
0168 pf 10 -0.068  0.348  0.354 7
0192 em 00 -0.346  0.322  0.472 8
0192 cf 00 -0.090  0.297  0.310 7
0192 pf 01 -0.656  0.747  0.994 7
0192 pf 02 -0.417  0.276  0.500 8
0192 pf 03 -0.831  0.279  0.876 8
0192 pf 04 -0.591  0.271  0.650 8
0192 pf 05 -0.041  0.434  0.435 7
0192 pf 06 -0.426  0.148  0.451 8
0192 pf 07  0.023  0.121  0.123 6
0192 pf 08 -0.140  0.312  0.342 7
0192 pf 09 -0.436  0.250  0.502 8
0192 pf 10 -0.218  0.273  0.350 7
0216 em 00 -0.504  0.223  0.551 8
0216 cf 00 -0.348  0.353  0.496 7
0216 pf 01 -0.883  0.609  1.072 8
0216 pf 02 -0.669  0.190  0.695 8
0216 pf 03 -0.838 -0.020  0.838 1
0216 pf 04 -0.950  0.028  0.951 8
0216 pf 05 -0.179  0.296  0.346 7
0216 pf 06 -0.410  0.048  0.413 8
0216 pf 07  0.047  0.151  0.158 6
0216 pf 08 -0.196  0.239  0.309 7
0216 pf 09 -0.687  0.193  0.714 8
0216 pf 10 -0.452  0.242  0.512 8
0240 em 00 -0.590  0.185  0.618 8
0240 cf 00 -0.498  0.138  0.517 8
0240 pf 01 -0.874  0.569  1.043 8
0240 pf 02 -0.841  0.061  0.844 8
0240 pf 03 -0.989 -0.010  0.989 1
0240 pf 04 -0.992 -0.001  0.992 1
0240 pf 05 -0.221  0.158  0.272 8
0240 pf 06 -0.342  0.096  0.355 8
0240 pf 07 -0.220  0.367  0.428 7
0240 pf 08 -0.119  0.167  0.206 7
0240 pf 09 -0.851  0.149  0.864 8
0240 pf 10 -0.511  0.223  0.558 8
0264 em 00 -0.590  0.124  0.603 8
0264 cf 00 -0.573  0.053  0.576 8
0264 pf 01 -0.985  0.696  1.206 8
0264 pf 02 -0.841 -0.014  0.841 1
0264 pf 03 -1.061 -0.191  1.078 1
0264 pf 04 -0.724 -0.216  0.756 1
0264 pf 05 -0.320  0.367  0.487 7
0264 pf 06 -0.328 -0.024  0.329 1
0264 pf 07 -0.284  0.380  0.475 7
0264 pf 08 -0.251  0.277  0.374 7
0264 pf 09 -0.663 -0.150  0.680 1
0264 pf 10 -0.403  0.038  0.405 8
0288 em 00 -0.644  0.067  0.648 8
0288 cf 00 -0.528 -0.261  0.589 1
0288 pf 01 -1.213  0.723  1.412 8
0288 pf 02 -0.985  0.132  0.994 8
0288 pf 03 -1.243 -0.344  1.290 1
0288 pf 04 -0.686 -0.127  0.698 1
0288 pf 05 -0.215  0.459  0.507 7
0288 pf 06 -0.077 -0.067  0.102 1
0288 pf 07 -0.472  0.239  0.529 8
0288 pf 08 -0.305  0.500  0.586 7
0288 pf 09 -0.827 -0.540  0.988 1
0288 pf 10 -0.453 -0.121  0.469 1
0312 em 00 -0.611  0.043  0.613 8
0312 cf 00 -0.613 -0.379  0.721 1
0312 pf 01 -1.031  0.596  1.191 8
0312 pf 02 -0.799  0.049  0.801 8
0312 pf 03 -0.940 -0.746  1.200 1
0312 pf 04 -0.645 -0.054  0.647 1
0312 pf 05 -0.018  0.623  0.624 7
0312 pf 06 -0.062 -0.032  0.070 1
0312 pf 07 -0.702  0.303  0.765 8
0312 pf 08 -0.166  0.611  0.633 7
0312 pf 09 -1.101 -0.629  1.268 1
0312 pf 10 -0.567 -0.001  0.567 1
0336 em 00 -0.508  0.078  0.514 8
0336 cf 00 -0.398 -0.380  0.550 1
0336 pf 01 -0.985  0.431  1.076 8
0336 pf 02 -0.647  0.148  0.664 8
0336 pf 03 -0.734 -0.582  0.937 1
0336 pf 04 -0.575  0.251  0.628 8
0336 pf 05 -0.042  0.617  0.618 7
0336 pf 06 -0.021 -0.178  0.179 2
0336 pf 07 -0.426  0.427  0.604 7
0336 pf 08 -0.318  0.395  0.507 7
0336 pf 09 -0.819 -0.467  0.943 1
0336 pf 10 -0.549  0.105  0.559 8
0360 em 00 -0.370  0.105  0.384 8
0360 cf 00 -0.142 -0.379  0.405 2
0360 pf 01 -1.038  0.284  1.076 8
0360 pf 02 -0.386  0.442  0.587 7
0360 pf 03 -0.559 -0.495  0.747 1
0360 pf 04 -0.296  0.099  0.312 8
0360 pf 05 -0.161  0.665  0.684 7
0360 pf 06  0.077 -0.358  0.366 3
0360 pf 07 -0.165  0.584  0.607 7
0360 pf 08 -0.075  0.094  0.121 7
0360 pf 09 -0.622 -0.307  0.694 1
0360 pf 10 -0.617  0.421  0.747 8
0384 em 00 -0.289  0.170  0.336 8
0384 cf 00 -0.015 -0.297  0.298 2
0384 pf 01 -0.967  0.039  0.968 8
0384 pf 02 -0.325  0.626  0.705 7
0384 pf 03 -0.591 -0.456  0.746 1
0384 pf 04 -0.276  0.319  0.422 7
0384 pf 05 -0.121  0.997  1.004 7
0384 pf 06  0.053 -0.042  0.068 4
0384 pf 07  0.160  0.450  0.477 6
0384 pf 08  0.024  0.072  0.076 6
0384 pf 09 -0.595 -0.462  0.754 1
0384 pf 10 -0.463  0.538  0.709 7
0408 em 00 -0.167  0.222  0.278 7
0408 cf 00  0.014 -0.128  0.129 3
0408 pf 01 -0.622 -0.132  0.636 1
0408 pf 02 -0.403  0.566  0.694 7
0408 pf 03 -0.559 -0.538  0.776 1
0408 pf 04 -0.042  0.499  0.500 7
0408 pf 05 -0.225  1.187  1.208 7
0408 pf 06  0.083 -0.036  0.090 4
0408 pf 07  0.498  0.775  0.921 6
0408 pf 08  0.231  0.009  0.231 5
0408 pf 09 -0.464 -0.455  0.650 1
0408 pf 10 -0.289  0.625  0.689 7
0432 em 00 -0.088  0.287  0.300 7
0432 cf 00 -0.024 -0.054  0.059 2
0432 pf 01 -0.496 -0.293  0.576 1
0432 pf 02 -0.566  0.863  1.032 7
0432 pf 03 -0.499 -0.532  0.730 2
0432 pf 04 -0.082  0.504  0.511 7
0432 pf 05 -0.230  1.136  1.159 7
0432 pf 06  0.291  0.226  0.368 5
0432 pf 07  0.682  0.747  1.011 6
0432 pf 08  0.462  0.069  0.467 5
0432 pf 09 -0.346 -0.285  0.448 1
0432 pf 10 -0.092  0.706  0.712 7
0456 em 00 -0.059  0.372  0.377 7
0456 cf 00 -0.015  0.095  0.096 7
0456 pf 01 -0.181 -0.338  0.383 2
0456 pf 02 -0.718  0.708  1.008 8
0456 pf 03 -0.319 -0.523  0.612 2
0456 pf 04  0.065  0.547  0.551 6
0456 pf 05 -0.111  1.200  1.205 7
0456 pf 06  0.195  0.544  0.578 6
0456 pf 07  0.433  0.820  0.927 6
0456 pf 08  0.177  0.161  0.240 5
0456 pf 09 -0.249 -0.168  0.300 1
0456 pf 10  0.117  0.979  0.986 6
0480 em 00 -0.011  0.375  0.375 7
0480 cf 00  0.045  0.358  0.360 6
0480 pf 01  0.264 -0.439  0.512 3
0480 pf 02 -0.840  0.875  1.212 7
0480 pf 03 -0.075 -0.522  0.527 2
0480 pf 04  0.051  0.784  0.786 6
0480 pf 05 -0.038  0.970  0.971 7
0480 pf 06  0.074  0.388  0.395 6
0480 pf 07  0.393  0.680  0.785 6
0480 pf 08  0.207  0.239  0.316 6
0480 pf 09 -0.211 -0.321  0.385 2
0480 pf 10  0.047  1.046  1.047 6
0504 em 00 -0.041  0.420  0.422 7
0504 cf 00  0.077  0.307  0.317 6
0504 pf 01  0.353 -0.522  0.629 3
0504 pf 02 -0.814  1.132  1.395 7
0504 pf 03 -0.508 -0.411  0.654 1
0504 pf 04  0.059  0.701  0.703 6
0504 pf 05 -0.019  0.856  0.856 7
0504 pf 06 -0.159  0.268  0.311 7
0504 pf 07  0.675  0.771  1.025 6
0504 pf 08  0.104  0.507  0.518 6
0504 pf 09 -0.304 -0.168  0.347 1
0504 pf 10  0.099  1.132  1.137 6
0528 em 00  0.010  0.411  0.412 6
0528 cf 00  0.127  0.379  0.399 6
0528 pf 01  0.355 -0.403  0.537 3
0528 pf 02 -0.763  1.244  1.459 7
0528 pf 03 -0.473 -0.255  0.537 1
0528 pf 04 -0.141  0.276  0.310 7
0528 pf 05  0.018  0.627  0.627 6
0528 pf 06  0.013  0.267  0.267 6
0528 pf 07  0.655  0.852  1.075 6
0528 pf 08  0.344  0.411  0.536 6
0528 pf 09 -0.339  0.226  0.408 8
0528 pf 10  0.320  0.863  0.920 6
0552 em 00  0.015  0.343  0.344 6
0552 cf 00  0.042  0.544  0.546 6
0552 pf 01  0.464 -0.394  0.609 4
0552 pf 02 -0.866  0.763  1.154 8
0552 pf 03 -0.072 -0.093  0.117 2
0552 pf 04 -0.211  0.200  0.291 8
0552 pf 05  0.030  0.475  0.476 6
0552 pf 06 -0.103  0.235  0.257 7
0552 pf 07  0.731  0.745  1.043 6
0552 pf 08  0.430  0.691  0.814 6
0552 pf 09 -0.406  0.068  0.411 8
0552 pf 10  0.118  0.510  0.523 6
0576 em 00 -0.035  0.275  0.277 7
0576 cf 00 -0.303  0.440  0.534 7
0576 pf 01  0.489 -0.358  0.606 4
0576 pf 02 -1.166  0.350  1.217 8
0576 pf 03  0.112  0.022  0.115 5
0576 pf 04 -0.358  0.180  0.401 8
0576 pf 05  0.353  0.135  0.377 5
0576 pf 06  0.023  0.348  0.349 6
0576 pf 07  0.473  1.017  1.121 6
0576 pf 08  0.596  0.602  0.847 6
0576 pf 09 -0.526 -0.177  0.555 1
0576 pf 10 -0.072  0.453  0.459 7
0600 em 00 -0.125  0.285  0.311 7
0600 cf 00 -0.613  0.404  0.734 8
0600 pf 01  0.306 -0.215  0.374 4
0600 pf 02 -1.269  0.323  1.309 8
0600 pf 03  0.108  0.064  0.125 5
0600 pf 04 -0.381  0.210  0.436 8
0600 pf 05  0.293  0.015  0.293 5
0600 pf 06 -0.081  0.513  0.520 7
0600 pf 07  0.305  1.074  1.116 6
0600 pf 08  0.556  0.784  0.961 6
0600 pf 09 -0.680 -0.623  0.922 1
0600 pf 10  0.110  0.565  0.576 6
0624 em 00 -0.193  0.349  0.399 7
0624 cf 00 -0.952  0.324  1.006 8
0624 pf 01  0.053  0.082  0.098 6
0624 pf 02 -1.271  0.399  1.332 8
0624 pf 03  0.182  0.167  0.247 5
0624 pf 04 -0.510  0.138  0.528 8
0624 pf 05  0.215 -0.089  0.233 4
0624 pf 06  0.115  0.760  0.769 6
0624 pf 07 -0.257  1.332  1.356 7
0624 pf 08  0.598  0.593  0.843 5
0624 pf 09 -0.734 -0.616  0.958 1
0624 pf 10  0.460  0.747  0.877 6
0648 em 00 -0.187  0.391  0.434 7
0648 cf 00 -1.173  0.182  1.187 8
0648 pf 01 -0.113  0.472  0.485 7
0648 pf 02 -0.775  0.538  0.943 8
0648 pf 03  0.418  0.126  0.437 5
0648 pf 04 -0.457 -0.026  0.457 1
0648 pf 05 -0.037  0.021  0.042 8
0648 pf 06  0.224  1.006  1.030 6
0648 pf 07 -0.725  1.208  1.409 7
0648 pf 08  0.682  0.488  0.839 5
0648 pf 09 -0.468 -0.575  0.741 2
0648 pf 10  0.369  0.884  0.958 6
0672 em 00 -0.200  0.437  0.481 7
0672 cf 00 -1.192  0.183  1.206 8
0672 pf 01 -0.048  0.338  0.342 7
0672 pf 02 -0.426  0.602  0.738 7
0672 pf 03  0.556  0.143  0.574 5
0672 pf 04 -0.311 -0.229  0.386 1
0672 pf 05 -0.152  0.268  0.308 7
0672 pf 06  0.147  1.219  1.228 6
0672 pf 07 -1.255  1.138  1.694 8
0672 pf 08  0.500  0.466  0.683 5
0672 pf 09 -0.120 -0.238  0.266 2
0672 pf 10  0.094  0.918  0.923 6
0696 em 00 -0.204  0.507  0.546 7
0696 cf 00 -1.003  0.052  1.005 8
0696 pf 01 -0.097  0.334  0.348 7
0696 pf 02 -0.285  0.382  0.477 7
0696 pf 03  0.731  0.148  0.746 5
0696 pf 04 -0.310 -0.325  0.449 2
0696 pf 05 -0.393  0.343  0.522 8
0696 pf 06  0.103  1.546  1.549 6
0696 pf 07 -1.455  1.103  1.826 8
0696 pf 08  0.451  0.878  0.987 6
0696 pf 09  0.011  0.186  0.186 6
0696 pf 10 -0.001  0.894  0.894 7
0720 em 00 -0.264  0.505  0.569 7
0720 cf 00 -0.879  0.032  0.880 8
0720 pf 01 -0.494  0.520  0.717 7
0720 pf 02 -0.094  0.236  0.254 7
0720 pf 03  0.737  0.023  0.737 5
0720 pf 04 -0.459 -0.292  0.544 1
0720 pf 05 -0.703  0.265  0.751 8
0720 pf 06 -0.035  1.377  1.377 7
0720 pf 07 -1.580  0.810  1.776 8
0720 pf 08  0.396  1.289  1.349 6
0720 pf 09 -0.071  0.398  0.404 7
0720 pf 10  0.275  0.847  0.890 6
0744 em 00 -0.263  0.519  0.581 7
0744 cf 00 -0.940 -0.105  0.946 1
0744 pf 01 -0.799  0.461  0.923 8
0744 pf 02  0.082  0.279  0.290 6
0744 pf 03  1.059  0.148  1.069 5
0744 pf 04 -0.368 -0.407  0.549 2
0744 pf 05 -1.108  0.369  1.167 8
0744 pf 06 -0.002  1.247  1.247 7
0744 pf 07 -1.691  0.523  1.770 8
0744 pf 08  0.348  1.402  1.444 6
0744 pf 09  0.013  0.663  0.663 6
0744 pf 10  0.518  1.070  1.189 6
0768 em 00 -0.248  0.526  0.581 7
0768 cf 00 -0.963  0.001  0.963 8
0768 pf 01 -0.698  0.417  0.813 8
0768 pf 02  0.368  0.263  0.453 5
0768 pf 03  1.205  0.280  1.238 5
0768 pf 04 -0.043 -0.424  0.426 2
0768 pf 05 -1.401  0.426  1.464 8
0768 pf 06 -0.389  1.088  1.155 7
0768 pf 07 -1.227  0.625  1.377 8
0768 pf 08  0.048  1.266  1.267 6
0768 pf 09  0.061  0.700  0.703 6
0768 pf 10  0.334  1.092  1.142 6
0792 em 00 -0.276  0.580  0.642 7
0792 cf 00 -0.813  0.252  0.852 8
0792 pf 01 -0.829  0.380  0.912 8
0792 pf 02  0.579  0.040  0.580 5
0792 pf 03  1.214  0.494  1.311 5
0792 pf 04  0.100 -0.562  0.571 3
0792 pf 05 -1.182  0.562  1.309 8
0792 pf 06 -0.760  1.266  1.476 7
0792 pf 07 -1.142  0.806  1.398 8
0792 pf 08 -0.230  1.185  1.207 7
0792 pf 09  0.174  0.744  0.765 6
0792 pf 10 -0.135  1.152  1.160 7
0816 em 00 -0.325  0.574  0.659 7
0816 cf 00 -0.685  0.480  0.836 8
0816 pf 01 -0.769  0.333  0.838 8
0816 pf 02  0.257 -0.147  0.296 4
0816 pf 03  0.917  0.608  1.101 5
0816 pf 04 -0.024 -0.389  0.390 2
0816 pf 05 -0.571  0.645  0.861 7
0816 pf 06 -0.663  1.485  1.626 7
0816 pf 07 -1.006  0.872  1.332 8
0816 pf 08 -0.252  1.054  1.084 7
0816 pf 09 -0.350  0.263  0.438 8
0816 pf 10 -0.427  1.058  1.141 7
0840 em 00 -0.279  0.520  0.590 7
0840 cf 00 -0.646  0.579  0.867 8
0840 pf 01 -0.699  0.236  0.737 8
0840 pf 02  0.156 -0.165  0.227 3
0840 pf 03  0.767  0.794  1.104 6
0840 pf 04 -0.095 -0.374  0.386 2
0840 pf 05  0.023  0.588  0.588 6
0840 pf 06 -0.569  1.105  1.243 7
0840 pf 07 -0.866  1.122  1.417 7
0840 pf 08 -0.265  0.701  0.750 7
0840 pf 09 -0.402  0.007  0.402 8
0840 pf 10 -0.489  1.079  1.184 7
0864 em 00 -0.158  0.664  0.682 7
0864 cf 00 -0.476  0.795  0.927 7
0864 pf 01 -0.465  0.334  0.572 8
0864 pf 02  0.294 -0.007  0.294 4
0864 pf 03  0.936  1.186  1.511 6
0864 pf 04  0.173 -0.173  0.245 3
0864 pf 05  0.201  0.838  0.861 6
0864 pf 06 -0.302  1.105  1.145 7
0864 pf 07 -0.843  1.274  1.528 7
0864 pf 08 -0.257  0.486  0.549 7
0864 pf 09 -0.482  0.222  0.530 8
0864 pf 10 -0.545  1.148  1.271 7
0888 em 00 -0.051  0.729  0.731 7
0888 cf 00 -0.105  0.946  0.952 7
0888 pf 01 -0.067  0.532  0.536 7
0888 pf 02  0.406  0.317  0.515 5
0888 pf 03  0.982  1.369  1.685 6
0888 pf 04  0.395 -0.385  0.552 4
0888 pf 05  0.308  1.012  1.058 6
0888 pf 06 -0.220  1.072  1.095 7
0888 pf 07 -1.095  0.945  1.446 8
0888 pf 08 -0.064  0.483  0.487 7
0888 pf 09 -0.508  0.331  0.606 8
0888 pf 10 -0.629  1.272  1.419 7
0912 em 00  0.099  0.754  0.761 6
0912 cf 00  0.130  1.046  1.054 6
0912 pf 01  0.284  0.663  0.721 6
0912 pf 02  0.532  0.601  0.803 6
0912 pf 03  0.840  1.203  1.467 6
0912 pf 04  0.649 -0.420  0.773 4
0912 pf 05  0.205  1.180  1.197 6
0912 pf 06  0.201  1.220  1.236 6
0912 pf 07 -0.908  0.639  1.110 8
0912 pf 08  0.334  0.951  1.008 6
0912 pf 09 -0.552  0.102  0.561 8
0912 pf 10 -0.672  0.996  1.201 7
0936 em 00  0.166  0.860  0.876 6
0936 cf 00  0.041  1.135  1.136 6
0936 pf 01  0.459  0.725  0.858 6
0936 pf 02  0.600  0.828  1.022 6
0936 pf 03  0.974  1.205  1.549 6
0936 pf 04  0.583 -0.152  0.603 4
0936 pf 05  0.346  1.250  1.297 6
0936 pf 06  0.286  1.509  1.536 6
0936 pf 07 -0.855  0.780  1.157 8
0936 pf 08  0.419  1.224  1.294 6
0936 pf 09 -0.298 -0.003  0.298 1
0936 pf 10 -0.776  0.841  1.144 7
0960 em 00  0.161  0.901  0.915 6
0960 cf 00 -0.353  1.359  1.404 7
0960 pf 01  0.810  0.692  1.065 5
0960 pf 02  0.398  1.030  1.105 6
0960 pf 03  0.905  1.330  1.608 6
0960 pf 04  0.536  0.050  0.539 5
0960 pf 05  0.231  1.414  1.433 6
0960 pf 06  0.558  1.625  1.718 6
0960 pf 07 -0.747  0.479  0.888 8
0960 pf 08  0.397  0.992  1.069 6
0960 pf 09 -0.050  0.103  0.114 7
0960 pf 10 -0.943  0.715  1.183 8
0984 em 00  0.176  0.982  0.998 6
0984 cf 00 -0.718  1.403  1.576 7
0984 pf 01  0.859  0.718  1.119 5
0984 pf 02  0.339  1.251  1.296 6
0984 pf 03  0.755  1.599  1.768 6
0984 pf 04  0.490  0.467  0.677 5
0984 pf 05  0.366  1.817  1.854 6
0984 pf 06  0.800  1.411  1.622 6
0984 pf 07 -0.585  0.322  0.667 8
0984 pf 08  0.195  0.986  1.005 6
0984 pf 09  0.218  0.281  0.355 6
0984 pf 10 -0.799  0.414  0.900 8
1008 em 00  0.189  0.976  0.994 6
1008 cf 00 -0.823  1.277  1.519 7
1008 pf 01  0.675  0.644  0.933 5
1008 pf 02  0.310  1.249  1.287 6
1008 pf 03  0.685  1.685  1.818 6
1008 pf 04  0.479  0.443  0.653 5
1008 pf 05  0.359  1.849  1.884 6
1008 pf 06  0.765  1.535  1.715 6
1008 pf 07 -0.336  0.153  0.369 8
1008 pf 08  0.270  1.174  1.205 6
1008 pf 09  0.401  0.239  0.467 5
1008 pf 10 -0.698  0.348  0.781 8
1032 em 00  0.148  0.909  0.921 6
1032 cf 00 -0.812  0.829  1.160 7
1032 pf 01  0.680  0.854  1.091 6
1032 pf 02  0.069  1.040  1.043 6
1032 pf 03  0.431  1.701  1.755 6
1032 pf 04  0.343  0.269  0.436 5
1032 pf 05  0.444  1.927  1.978 6
1032 pf 06  0.554  1.493  1.593 6
1032 pf 07 -0.142  0.069  0.157 8
1032 pf 08  0.171  1.298  1.309 6
1032 pf 09  0.531 -0.053  0.534 4
1032 pf 10 -0.605  0.414  0.733 8
1056 em 00  0.171  0.823  0.841 6
1056 cf 00 -0.574  0.439  0.723 8
1056 pf 01  0.744  1.015  1.259 6
1056 pf 02  0.017  0.940  0.940 6
1056 pf 03  0.003  1.649  1.649 6
1056 pf 04  0.087  0.278  0.291 6
1056 pf 05  0.407  1.845  1.890 6
1056 pf 06  0.684  1.347  1.510 6
1056 pf 07  0.079 -0.375  0.383 3
1056 pf 08  0.104  1.138  1.143 6
1056 pf 09  0.515  0.165  0.541 5
1056 pf 10 -0.155  0.450  0.476 7
1080 em 00  0.183  0.895  0.913 6
1080 cf 00 -0.331  0.497  0.597 7
1080 pf 01  0.685  1.134  1.324 6
1080 pf 02  0.024  1.204  1.204 6
1080 pf 03 -0.271  1.686  1.708 7
1080 pf 04 -0.139  0.200  0.244 7
1080 pf 05  0.536  2.119  2.186 6
1080 pf 06  0.818  1.135  1.399 6
1080 pf 07  0.431 -0.107  0.444 4
1080 pf 08 -0.518  1.078  1.196 7
1080 pf 09  0.618  0.278  0.677 5
1080 pf 10  0.198  0.423  0.467 6
1104 em 00  0.171  0.866  0.883 6
1104 cf 00  0.061  0.663  0.666 6
1104 pf 01  0.512  1.072  1.188 6
1104 pf 02  0.029  0.924  0.925 6
1104 pf 03 -0.528  1.740  1.819 7
1104 pf 04 -0.139  0.147  0.203 7
1104 pf 05  0.165  2.044  2.051 6
1104 pf 06  0.559  1.275  1.392 6
1104 pf 07  0.695 -0.339  0.774 4
1104 pf 08 -0.785  1.171  1.410 7
1104 pf 09  0.937  0.456  1.042 5
1104 pf 10  0.421  0.180  0.458 5
