ecmf prod rf 1997082400 20170824 11 046
0264 pf 05 -0.177  0.193  0.262 7
0264 pf 06 -0.208 -0.231  0.311 2
0264 pf 07 -0.428  0.832  0.935 7
0264 pf 08 -0.029 -0.102  0.106 2
0264 pf 09 -0.485 -0.103  0.496 1
0264 pf 10  0.078  0.653  0.658 6
0288 em 00 -0.331  0.205  0.389 8
0288 cf 00 -0.517  0.123  0.532 8
0288 pf 01 -0.490  0.393  0.628 8
0288 pf 02 -0.530  0.190  0.563 8
0288 pf 03 -0.157  0.565  0.586 7
0288 pf 04  0.029  0.161  0.163 6
0288 pf 05 -0.089  0.142  0.168 7
0288 pf 06 -0.224 -0.303  0.377 2
0288 pf 07 -0.653  0.794  1.028 7
0288 pf 08 -0.172 -0.226  0.284 2
0288 pf 09 -0.584 -0.196  0.616 1
0288 pf 10 -0.228  0.559  0.604 7
0312 em 00 -0.536  0.129  0.551 8
0312 cf 00 -0.773  0.019  0.773 8
0312 pf 01 -0.967  0.285  1.008 8
0312 pf 02 -0.469  0.266  0.540 8
0312 pf 03 -0.235  0.625  0.667 7
0312 pf 04  0.288  0.090  0.302 5
0312 pf 05 -0.628  0.256  0.679 8
0312 pf 06 -0.237 -0.424  0.486 2
0312 pf 07 -1.048  0.501  1.161 8
0312 pf 08 -0.490 -0.409  0.639 1
0312 pf 09 -0.850 -0.311  0.905 1
0312 pf 10 -0.482  0.459  0.666 8
0336 em 00 -0.729  0.203  0.757 8
0336 cf 00 -0.847  0.027  0.848 8
0336 pf 01 -1.193  0.667  1.366 8
0336 pf 02 -0.593  0.192  0.623 8
0336 pf 03 -0.491  0.617  0.788 7
0336 pf 04  0.103  0.329  0.345 6
0336 pf 05 -0.830  0.188  0.851 8
0336 pf 06 -0.368 -0.275  0.459 1
0336 pf 07 -1.184  0.325  1.228 8
0336 pf 08 -0.863 -0.379  0.942 1
0336 pf 09 -1.038 -0.256  1.069 1
0336 pf 10 -0.729  0.702  1.012 8
0360 em 00 -0.818  0.189  0.839 8
0360 cf 00 -0.811 -0.093  0.816 1
0360 pf 01 -1.220  0.942  1.541 8
0360 pf 02 -0.796 -0.162  0.812 1
0360 pf 03 -0.699  0.669  0.968 8
0360 pf 04  0.073  0.381  0.388 6
0360 pf 05 -0.886  0.220  0.913 8
0360 pf 06 -0.472 -0.251  0.535 1
0360 pf 07 -1.184  0.579  1.318 8
0360 pf 08 -1.100 -0.382  1.164 1
0360 pf 09 -1.209 -0.462  1.295 1
0360 pf 10 -0.714  0.503  0.873 8
0384 em 00 -0.851  0.259  0.890 8
0384 cf 00 -0.781  0.009  0.781 8
0384 pf 01 -1.168  0.869  1.456 8
0384 pf 02 -0.606 -0.291  0.672 1
0384 pf 03 -0.961  0.980  1.373 7
0384 pf 04 -0.423  0.405  0.585 8
0384 pf 05 -0.772  0.085  0.777 8
0384 pf 06 -0.297 -0.190  0.352 1
0384 pf 07 -1.081  0.725  1.301 8
0384 pf 08 -1.042 -0.204  1.062 1
0384 pf 09 -1.413 -0.153  1.422 1
0384 pf 10 -0.834  0.450  0.947 8
0408 em 00 -0.917  0.126  0.926 8
0408 cf 00 -0.669 -0.171  0.690 1
0408 pf 01 -1.492  0.649  1.627 8
0408 pf 02 -0.842 -0.580  1.022 1
0408 pf 03 -0.970  0.667  1.177 8
0408 pf 04 -0.643  0.132  0.657 8
0408 pf 05 -0.701 -0.214  0.733 1
0408 pf 06 -0.235 -0.086  0.251 1
0408 pf 07 -1.017  0.830  1.313 8
0408 pf 08 -1.135 -0.142  1.144 1
0408 pf 09 -1.545 -0.374  1.590 1
0408 pf 10 -0.850  0.500  0.986 8
0432 em 00 -1.006  0.007  1.006 8
0432 cf 00 -0.538 -0.214  0.579 1
0432 pf 01 -1.731  0.667  1.855 8
0432 pf 02 -0.739 -0.689  1.010 1
0432 pf 03 -1.002  0.535  1.136 8
0432 pf 04 -0.915 -0.099  0.920 1
0432 pf 05 -0.619 -0.391  0.732 1
0432 pf 06 -0.384 -0.180  0.424 1
0432 pf 07 -0.808  0.991  1.279 7
0432 pf 08 -1.607 -0.260  1.628 1
0432 pf 09 -1.744 -0.553  1.830 1
0432 pf 10 -0.937  0.108  0.943 8
0456 em 00 -0.945 -0.105  0.951 1
0456 cf 00 -0.483 -0.326  0.583 1
0456 pf 01 -1.667  0.479  1.734 8
0456 pf 02 -0.411 -0.528  0.669 2
0456 pf 03 -0.634  0.446  0.775 8
0456 pf 04 -1.186 -0.377  1.245 1
0456 pf 05 -0.446 -0.261  0.517 1
0456 pf 06 -0.431 -0.549  0.698 2
0456 pf 07 -0.754  0.825  1.118 7
0456 pf 08 -1.746 -0.366  1.784 1
0456 pf 09 -1.786 -0.672  1.908 1
0456 pf 10 -0.780 -0.004  0.780 1
0480 em 00 -0.885 -0.095  0.890 1
0480 cf 00 -0.389 -0.301  0.492 1
0480 pf 01 -1.651  0.459  1.713 8
0480 pf 02 -0.165 -0.446  0.476 2
0480 pf 03 -0.478  0.437  0.647 8
0480 pf 04 -1.332 -0.245  1.354 1
0480 pf 05 -0.438  0.051  0.441 8
0480 pf 06 -0.651 -0.641  0.913 1
0480 pf 07 -0.737  0.860  1.132 7
0480 pf 08 -1.517 -0.399  1.568 1
0480 pf 09 -1.701 -0.682  1.833 1
0480 pf 10 -0.549 -0.334  0.642 1
0504 em 00 -0.714 -0.089  0.719 1
0504 cf 00 -0.339 -0.302  0.455 1
0504 pf 01 -1.583  0.195  1.595 8
0504 pf 02 -0.351 -0.472  0.588 2
0504 pf 03 -0.027  0.382  0.383 7
0504 pf 04 -1.051 -0.261  1.083 1
0504 pf 05 -0.545  0.146  0.564 8
0504 pf 06 -0.609 -0.542  0.815 1
0504 pf 07 -0.437  0.788  0.901 7
0504 pf 08 -1.073 -0.480  1.175 1
0504 pf 09 -1.422 -0.491  1.504 1
0504 pf 10 -0.259 -0.157  0.303 1
0528 em 00 -0.592 -0.123  0.605 1
0528 cf 00 -0.255 -0.431  0.501 2
0528 pf 01 -1.250 -0.129  1.257 1
0528 pf 02 -0.356 -0.425  0.554 2
0528 pf 03 -0.092  0.432  0.442 7
0528 pf 04 -0.698 -0.119  0.708 1
0528 pf 05 -0.492  0.036  0.493 8
0528 pf 06 -0.475 -0.435  0.644 1
0528 pf 07 -0.206  0.788  0.814 7
0528 pf 08 -0.882 -0.703  1.128 1
0528 pf 09 -1.223 -0.571  1.350 1
0528 pf 10 -0.374  0.027  0.375 8
0552 em 00 -0.588 -0.139  0.605 1
0552 cf 00 -0.343 -0.464  0.577 2
0552 pf 01 -0.877 -0.170  0.893 1
0552 pf 02 -0.419 -0.413  0.588 1
0552 pf 03 -0.316  0.508  0.598 7
0552 pf 04 -0.750 -0.219  0.781 1
0552 pf 05 -0.775  0.035  0.775 8
0552 pf 06 -0.254 -0.237  0.347 1
0552 pf 07 -0.172  0.726  0.746 7
0552 pf 08 -0.950 -0.988  1.371 2
0552 pf 09 -1.106 -0.613  1.265 1
0552 pf 10 -0.263  0.163  0.309 8
0576 em 00 -0.611 -0.283  0.674 1
0576 cf 00 -0.589 -0.373  0.697 1
0576 pf 01 -0.357 -0.668  0.758 2
0576 pf 02 -0.511 -0.397  0.648 1
0576 pf 03 -0.429  0.322  0.536 8
0576 pf 04 -0.639 -0.247  0.685 1
0576 pf 05 -1.227  0.131  1.234 8
0576 pf 06 -0.286 -0.581  0.648 2
0576 pf 07 -0.311  0.519  0.605 7
0576 pf 08 -1.062 -1.094  1.525 2
0576 pf 09 -0.962 -0.888  1.309 1
0576 pf 10 -0.066  0.075  0.100 7
0600 em 00 -0.503 -0.168  0.530 1
0600 cf 00 -0.518 -0.087  0.525 1
0600 pf 01  0.084 -0.384  0.393 3
0600 pf 02 -0.623 -0.051  0.625 1
0600 pf 03 -0.075  0.335  0.343 7
0600 pf 04 -0.529 -0.154  0.551 1
0600 pf 05 -1.369  0.333  1.408 8
0600 pf 06 -0.350 -0.408  0.538 2
0600 pf 07 -0.120  0.576  0.589 7
0600 pf 08 -1.056 -1.212  1.608 2
0600 pf 09 -0.705 -0.975  1.203 2
0600 pf 10  0.021  0.146  0.148 6
0624 em 00 -0.483 -0.137  0.502 1
0624 cf 00 -0.406 -0.012  0.407 1
0624 pf 01  0.266 -0.418  0.495 3
0624 pf 02 -0.351  0.276  0.447 8
0624 pf 03  0.009  0.094  0.095 6
0624 pf 04 -0.639 -0.114  0.649 1
0624 pf 05 -1.817  0.400  1.861 8
0624 pf 06 -0.865 -0.410  0.957 1
0624 pf 07 -0.142  0.604  0.620 7
0624 pf 08 -0.808 -1.049  1.324 2
0624 pf 09 -0.412 -0.965  1.049 2
0624 pf 10  0.144  0.119  0.187 5
0648 em 00 -0.472 -0.049  0.474 1
0648 cf 00 -0.660 -0.194  0.688 1
0648 pf 01  0.287 -0.339  0.444 3
0648 pf 02 -0.063  0.260  0.267 7
0648 pf 03 -0.215  0.064  0.224 8
0648 pf 04 -0.544  0.061  0.547 8
0648 pf 05 -1.778  0.268  1.798 8
0648 pf 06 -0.741 -0.382  0.834 1
0648 pf 07 -0.318  0.938  0.990 7
0648 pf 08 -0.574 -0.889  1.058 2
0648 pf 09 -0.446 -0.784  0.902 2
0648 pf 10  0.134  0.522  0.539 6
0672 em 00 -0.426 -0.038  0.428 1
0672 cf 00 -0.607 -0.242  0.654 1
0672 pf 01  0.432 -0.554  0.703 3
0672 pf 02 -0.139  0.168  0.218 7
0672 pf 03 -0.541 -0.043  0.543 1
0672 pf 04 -0.374 -0.072  0.381 1
0672 pf 05 -1.782  0.129  1.787 8
0672 pf 06 -0.579 -0.400  0.703 1
0672 pf 07 -0.682  0.945  1.166 7
0672 pf 08 -0.415 -0.609  0.737 2
0672 pf 09 -0.149 -0.400  0.427 2
0672 pf 10  0.368  0.745  0.831 6
0696 em 00 -0.314  0.049  0.317 8
0696 cf 00 -0.565 -0.147  0.584 1
0696 pf 01  0.533 -0.412  0.673 4
0696 pf 02 -0.008  0.269  0.269 7
0696 pf 03 -0.273  0.198  0.337 8
0696 pf 04 -0.342  0.009  0.342 8
0696 pf 05 -1.827  0.079  1.829 8
0696 pf 06 -0.466 -0.094  0.476 1
0696 pf 07 -0.521  0.831  0.981 7
0696 pf 08 -0.343 -0.502  0.608 2
0696 pf 09  0.001 -0.384  0.384 3
0696 pf 10  0.509  0.806  0.953 6
0720 em 00 -0.289  0.051  0.293 8
0720 cf 00 -0.380 -0.180  0.420 1
0720 pf 01  0.514 -0.585  0.779 3
0720 pf 02 -0.013  0.248  0.248 7
0720 pf 03 -0.245  0.385  0.456 7
0720 pf 04 -0.159  0.083  0.179 8
0720 pf 05 -1.738 -0.177  1.747 1
0720 pf 06 -0.608  0.191  0.637 8
0720 pf 07 -0.427  0.572  0.714 7
0720 pf 08 -0.440 -0.627  0.766 2
0720 pf 09 -0.072 -0.180  0.194 2
0720 pf 10  0.506  0.957  1.083 6
0744 em 00 -0.401  0.075  0.408 8
0744 cf 00 -0.285 -0.144  0.319 1
0744 pf 01  0.445 -0.935  1.036 3
0744 pf 02 -0.386  0.321  0.502 8
0744 pf 03 -0.543  0.442  0.700 8
0744 pf 04 -0.164  0.463  0.491 7
0744 pf 05 -1.593 -0.210  1.607 1
0744 pf 06 -0.699  0.389  0.800 8
0744 pf 07 -0.534  0.622  0.820 7
0744 pf 08 -0.555 -0.977  1.123 2
0744 pf 09 -0.155 -0.124  0.198 1
0744 pf 10  0.151  1.139  1.149 6
0768 em 00 -0.393  0.035  0.394 8
0768 cf 00 -0.402 -0.136  0.424 1
0768 pf 01  0.490 -0.796  0.935 3
0768 pf 02 -0.603  0.226  0.644 8
0768 pf 03 -0.761  0.225  0.793 8
0768 pf 04 -0.010  0.390  0.390 7
0768 pf 05 -0.933 -0.309  0.982 1
0768 pf 06 -0.769  0.395  0.864 8
0768 pf 07 -0.682  0.479  0.833 8
0768 pf 08 -0.380 -1.184  1.244 2
0768 pf 09 -0.125 -0.064  0.141 1
0768 pf 10 -0.066  1.359  1.361 7
0792 em 00 -0.364  0.082  0.373 8
0792 cf 00 -0.493 -0.074  0.499 1
0792 pf 01  0.838 -0.615  1.039 4
0792 pf 02 -0.736  0.103  0.743 8
0792 pf 03 -1.003  0.100  1.008 8
0792 pf 04 -0.215  0.584  0.622 7
0792 pf 05 -0.522 -0.182  0.553 1
0792 pf 06 -0.864  0.277  0.908 8
0792 pf 07 -0.758  0.779  1.087 7
0792 pf 08 -0.255 -1.248  1.274 2
0792 pf 09 -0.008 -0.015  0.017 2
0792 pf 10  0.076  1.409  1.411 6
0816 em 00 -0.422  0.169  0.454 8
0816 cf 00 -0.276 -0.092  0.291 1
0816 pf 01  0.935 -0.175  0.951 4
0816 pf 02 -0.879  0.189  0.899 8
0816 pf 03 -1.173 -0.016  1.173 1
0816 pf 04 -0.425  0.804  0.909 7
0816 pf 05 -0.331 -0.211  0.393 1
0816 pf 06 -0.917  0.146  0.929 8
0816 pf 07 -0.706  1.074  1.285 7
0816 pf 08 -0.394 -0.950  1.029 2
0816 pf 09 -0.203  0.032  0.206 8
0816 pf 10 -0.223  1.267  1.287 7
0840 em 00 -0.398  0.273  0.483 8
0840 cf 00 -0.163 -0.290  0.333 2
0840 pf 01  0.893  0.099  0.898 5
0840 pf 02 -0.959  0.259  0.994 8
0840 pf 03 -1.125  0.196  1.142 8
0840 pf 04 -0.754  0.927  1.195 7
0840 pf 05  0.059 -0.098  0.114 3
0840 pf 06 -0.558  0.142  0.576 8
0840 pf 07 -0.424  1.314  1.381 7
0840 pf 08 -0.500 -0.504  0.710 2
0840 pf 09 -0.109  0.009  0.110 8
0840 pf 10 -0.727  1.137  1.349 7
0864 em 00 -0.335  0.245  0.415 8
0864 cf 00 -0.119 -0.298  0.321 2
0864 pf 01  1.071  0.313  1.116 5
0864 pf 02 -0.987  0.154  0.998 8
0864 pf 03 -0.826  0.065  0.828 8
0864 pf 04 -0.660  0.659  0.933 8
0864 pf 05 -0.167 -0.355  0.393 2
0864 pf 06 -0.630  0.102  0.638 8
0864 pf 07 -0.589  1.423  1.540 7
0864 pf 08 -0.009 -0.149  0.149 2
0864 pf 09  0.200 -0.048  0.206 4
0864 pf 10 -0.986  1.011  1.412 7
0888 em 00 -0.346  0.314  0.467 8
0888 cf 00 -0.091 -0.453  0.462 2
0888 pf 01  0.967  0.672  1.178 5
0888 pf 02 -0.814  0.447  0.928 8
0888 pf 03 -0.807 -0.094  0.812 1
0888 pf 04 -0.665  0.902  1.120 7
0888 pf 05 -0.472 -0.079  0.479 1
0888 pf 06 -0.515  0.086  0.522 8
0888 pf 07 -0.803  1.321  1.546 7
0888 pf 08  0.050 -0.150  0.158 3
0888 pf 09  0.397 -0.025  0.397 4
0888 pf 10 -1.090  1.000  1.479 8
0912 em 00 -0.318  0.306  0.441 8
0912 cf 00 -0.071 -0.558  0.562 2
0912 pf 01  0.990  0.854  1.308 5
0912 pf 02 -0.646  0.184  0.672 8
0912 pf 03 -0.630 -0.329  0.711 1
0912 pf 04 -0.904  0.696  1.141 8
0912 pf 05 -0.250  0.079  0.262 8
0912 pf 06 -0.602  0.406  0.726 8
0912 pf 07 -1.084  1.297  1.690 7
0912 pf 08  0.195  0.240  0.309 6
0912 pf 09  0.370 -0.108  0.386 4
0912 pf 10 -0.906  0.781  1.196 8
0936 em 00 -0.245  0.361  0.436 7
0936 cf 00  0.152 -0.603  0.622 3
0936 pf 01  0.704  0.816  1.078 6
0936 pf 02 -0.625  0.180  0.650 8
0936 pf 03 -0.481 -0.209  0.525 1
0936 pf 04 -0.708  0.600  0.927 8
0936 pf 05  0.057  0.267  0.273 6
0936 pf 06 -0.570  0.369  0.679 8
0936 pf 07 -1.203  1.333  1.796 7
0936 pf 08  0.228  0.725  0.760 6
0936 pf 09  0.436 -0.035  0.438 4
0936 pf 10 -0.745  0.668  1.000 8
0960 em 00 -0.181  0.383  0.423 7
0960 cf 00  0.231 -0.470  0.524 3
0960 pf 01  0.780  0.771  1.097 5
0960 pf 02 -0.731 -0.138  0.744 1
0960 pf 03 -0.349 -0.251  0.430 1
0960 pf 04 -0.419  0.757  0.865 7
0960 pf 05  0.300  0.217  0.370 5
0960 pf 06 -0.379 -0.028  0.380 1
0960 pf 07 -1.437  1.423  2.022 8
0960 pf 08  0.260  1.081  1.112 6
0960 pf 09  0.252  0.362  0.441 6
0960 pf 10 -0.588  0.603  0.842 7
0984 em 00 -0.220  0.312  0.381 7
0984 cf 00  0.278 -0.792  0.839 3
0984 pf 01  0.544  0.856  1.015 6
0984 pf 02 -0.704 -0.427  0.823 1
0984 pf 03 -0.419 -0.232  0.479 1
0984 pf 04 -0.074  0.832  0.835 7
0984 pf 05  0.579  0.154  0.599 5
0984 pf 06 -0.701 -0.663  0.965 1
0984 pf 07 -1.660  1.230  2.066 8
0984 pf 08  0.108  1.047  1.053 6
0984 pf 09  0.116  0.808  0.817 6
0984 pf 10 -0.596  0.709  0.927 7
1008 em 00 -0.181  0.303  0.353 7
1008 cf 00  0.160 -0.740  0.757 3
1008 pf 01  0.435  0.657  0.788 6
1008 pf 02 -0.514 -0.167  0.540 1
1008 pf 03 -0.369 -0.225  0.432 1
1008 pf 04  0.016  0.936  0.936 6
1008 pf 05  0.890  0.048  0.892 5
1008 pf 06 -0.739 -0.978  1.225 2
1008 pf 07 -1.503  1.108  1.868 8
1008 pf 08  0.063  1.128  1.130 6
1008 pf 09  0.183  0.936  0.954 6
1008 pf 10 -0.743  0.720  1.034 8
1032 em 00 -0.173  0.242  0.298 7
1032 cf 00  0.097 -0.780  0.786 3
1032 pf 01  0.080  0.635  0.640 6
1032 pf 02 -0.228 -0.087  0.244 1
1032 pf 03 -0.410 -0.453  0.611 2
1032 pf 04 -0.038  0.893  0.894 7
1032 pf 05  0.941  0.059  0.943 5
1032 pf 06 -0.710 -0.718  1.009 2
1032 pf 07 -1.321  0.642  1.469 8
1032 pf 08  0.010  1.023  1.023 6
1032 pf 09  0.264  0.847  0.887 6
1032 pf 10 -0.712  0.679  0.984 8
1056 em 00 -0.125  0.153  0.198 7
1056 cf 00  0.012 -0.839  0.839 3
1056 pf 01  0.046  0.519  0.521 6
1056 pf 02  0.075 -0.142  0.161 3
1056 pf 03 -0.431 -0.732  0.849 2
1056 pf 04 -0.365  1.146  1.203 7
1056 pf 05  0.785  0.157  0.800 5
1056 pf 06 -0.198 -1.009  1.028 2
1056 pf 07 -0.938  0.101  0.944 8
1056 pf 08  0.331  1.071  1.121 6
1056 pf 09  0.233  0.926  0.955 6
1056 pf 10 -1.051  0.548  1.186 8
1080 em 00 -0.049  0.125  0.134 7
1080 cf 00  0.012 -0.620  0.620 3
1080 pf 01 -0.038  0.325  0.327 7
1080 pf 02  0.407 -0.236  0.470 4
1080 pf 03 -0.280 -0.708  0.761 2
1080 pf 04 -0.513  1.167  1.275 7
1080 pf 05  0.647  0.107  0.655 5
1080 pf 06  0.040 -0.910  0.911 3
1080 pf 07 -0.902 -0.166  0.917 1
1080 pf 08  0.700  0.887  1.130 6
1080 pf 09  0.409  1.129  1.201 6
1080 pf 10 -1.175  0.470  1.265 8
1104 em 00 -0.029  0.195  0.198 7
1104 cf 00  0.252 -0.379  0.455 3
1104 pf 01 -0.032  0.377  0.378 7
1104 pf 02  0.659 -0.039  0.660 4
1104 pf 03 -0.232 -0.787  0.821 2
1104 pf 04 -0.886  1.275  1.552 7
1104 pf 05  0.444  0.045  0.446 5
1104 pf 06 -0.102 -0.790  0.796 2
1104 pf 07 -0.633 -0.400  0.749 1
1104 pf 08  0.898  1.122  1.437 6
1104 pf 09  0.519  1.329  1.427 6
1104 pf 10 -1.348  0.486  1.433 8
