ecmf prod rf 2012082800 20170828 11 046
0024 em 00  0.386 -1.062  1.130 3
0024 cf 00  0.404 -1.042  1.118 3
0024 pf 01  0.364 -1.131  1.188 3
0024 pf 02  0.367 -1.071  1.132 3
0024 pf 03  0.378 -0.975  1.046 3
0024 pf 04  0.470 -1.082  1.180 3
0024 pf 05  0.440 -1.173  1.252 3
0024 pf 06  0.360 -0.942  1.008 3
0024 pf 07  0.341 -1.091  1.143 3
0024 pf 08  0.460 -1.022  1.121 3
0024 pf 09  0.344 -0.977  1.036 3
0024 pf 10  0.319 -1.068  1.114 3
0048 em 00  0.275 -0.759  0.807 3
0048 cf 00  0.311 -0.784  0.844 3
0048 pf 01  0.278 -0.881  0.924 3
0048 pf 02  0.088 -0.727  0.732 3
0048 pf 03  0.251 -0.759  0.799 3
0048 pf 04  0.395 -0.692  0.797 3
0048 pf 05  0.394 -0.683  0.789 3
0048 pf 06  0.299 -0.780  0.835 3
0048 pf 07  0.167 -0.747  0.765 3
0048 pf 08  0.248 -0.857  0.892 3
0048 pf 09  0.318 -0.627  0.703 3
0048 pf 10  0.276 -0.704  0.756 3
0072 em 00  0.250 -0.438  0.504 3
0072 cf 00  0.323 -0.514  0.607 3
0072 pf 01  0.282 -0.498  0.573 3
0072 pf 02 -0.011 -0.509  0.509 2
0072 pf 03  0.316 -0.332  0.458 3
0072 pf 04  0.265 -0.363  0.450 3
0072 pf 05  0.166 -0.424  0.455 3
0072 pf 06  0.447 -0.372  0.582 4
0072 pf 07  0.297 -0.551  0.626 3
0072 pf 08  0.150 -0.414  0.440 3
0072 pf 09  0.198 -0.199  0.281 3
0072 pf 10  0.304 -0.584  0.659 3
0096 em 00  0.070 -0.271  0.280 3
0096 cf 00  0.171 -0.274  0.323 3
0096 pf 01  0.243 -0.233  0.337 4
0096 pf 02 -0.234 -0.457  0.513 2
0096 pf 03  0.248 -0.185  0.309 4
0096 pf 04  0.034 -0.188  0.191 3
0096 pf 05  0.217 -0.204  0.298 4
0096 pf 06  0.149 -0.332  0.364 3
0096 pf 07 -0.010 -0.128  0.129 2
0096 pf 08  0.094 -0.373  0.385 3
0096 pf 09 -0.176 -0.144  0.228 1
0096 pf 10  0.020 -0.409  0.409 3
0120 em 00  0.002 -0.023  0.023 3
0120 cf 00  0.075 -0.004  0.075 4
0120 pf 01  0.062  0.160  0.172 6
0120 pf 02 -0.239 -0.298  0.382 2
0120 pf 03  0.249  0.134  0.283 5
0120 pf 04 -0.083 -0.157  0.178 2
0120 pf 05  0.048 -0.015  0.051 4
0120 pf 06  0.070 -0.075  0.103 3
0120 pf 07 -0.165  0.064  0.177 8
0120 pf 08  0.075  0.007  0.075 5
0120 pf 09  0.006  0.009  0.011 6
0120 pf 10 -0.103 -0.041  0.111 1
0144 em 00 -0.126  0.152  0.197 7
0144 cf 00 -0.024  0.221  0.222 7
0144 pf 01 -0.025  0.331  0.332 7
0144 pf 02 -0.353 -0.063  0.358 1
0144 pf 03  0.156  0.255  0.299 6
0144 pf 04 -0.161 -0.183  0.244 2
0144 pf 05  0.100  0.124  0.159 6
0144 pf 06 -0.403  0.098  0.415 8
0144 pf 07 -0.385  0.339  0.513 8
0144 pf 08 -0.055  0.390  0.393 7
0144 pf 09  0.041  0.082  0.092 6
0144 pf 10 -0.310  0.095  0.324 8
0168 em 00 -0.165  0.166  0.234 7
0168 cf 00  0.003  0.287  0.287 6
0168 pf 01 -0.191  0.289  0.346 7
0168 pf 02 -0.340 -0.118  0.360 1
0168 pf 03  0.210  0.195  0.286 5
0168 pf 04 -0.287 -0.081  0.298 1
0168 pf 05  0.196  0.152  0.248 5
0168 pf 06 -0.380  0.184  0.422 8
0168 pf 07 -0.515  0.266  0.580 8
0168 pf 08 -0.078  0.376  0.384 7
0168 pf 09 -0.099  0.282  0.299 7
0168 pf 10 -0.369  0.015  0.370 8
0192 em 00 -0.052  0.102  0.115 7
0192 cf 00  0.096  0.221  0.241 6
0192 pf 01 -0.006  0.336  0.336 7
0192 pf 02 -0.351 -0.148  0.381 1
0192 pf 03  0.159  0.028  0.162 5
0192 pf 04 -0.232 -0.179  0.293 1
0192 pf 05  0.146  0.135  0.199 5
0192 pf 06 -0.190  0.047  0.196 8
0192 pf 07 -0.502  0.223  0.550 8
0192 pf 08  0.222  0.420  0.475 6
0192 pf 09  0.145  0.160  0.215 6
