ecmf prod rf 2005083100 20170831 11 046
0360 pf 01  0.649  1.222  1.384 6
0360 pf 02  1.260 -0.086  1.263 4
0360 pf 03  0.629  0.694  0.936 6
0360 pf 04  0.460  0.487  0.669 6
0360 pf 05  0.498  0.822  0.961 6
0360 pf 06  0.964  0.518  1.095 5
0360 pf 07  0.769  0.383  0.859 5
0360 pf 08  0.604  0.767  0.977 6
0360 pf 09  0.687  1.045  1.251 6
0360 pf 10  0.521  1.407  1.500 6
0384 em 00  0.541  0.682  0.871 6
0384 cf 00  0.775  0.910  1.195 6
0384 pf 01  0.629  1.244  1.395 6
0384 pf 02  0.928  0.058  0.929 5
0384 pf 03  0.522  0.637  0.824 6
0384 pf 04  0.388  0.647  0.755 6
0384 pf 05  0.649  0.496  0.817 5
0384 pf 06  0.579  0.395  0.701 5
0384 pf 07  0.502  0.251  0.561 5
0384 pf 08  0.078  0.931  0.934 6
0384 pf 09  0.459  0.921  1.029 6
0384 pf 10  0.268  1.076  1.109 6
0408 em 00  0.335  0.665  0.745 6
0408 cf 00  0.561  1.007  1.152 6
0408 pf 01  0.518  1.103  1.219 6
0408 pf 02  0.533  0.219  0.576 5
0408 pf 03  0.097  0.597  0.605 6
0408 pf 04  0.258  0.585  0.640 6
0408 pf 05  0.671  0.146  0.686 5
0408 pf 06  0.622  0.490  0.792 5
0408 pf 07  0.402  0.688  0.797 6
0408 pf 08 -0.101  0.934  0.939 7
0408 pf 09 -0.067  0.547  0.551 7
0408 pf 10  0.029  1.053  1.053 6
0432 em 00  0.097  0.629  0.637 6
0432 cf 00  0.124  1.069  1.076 6
0432 pf 01  0.347  0.981  1.040 6
0432 pf 02  0.354  0.367  0.510 6
0432 pf 03 -0.175  0.712  0.734 7
0432 pf 04  0.112  0.579  0.590 6
0432 pf 05  0.523 -0.124  0.537 4
0432 pf 06  0.272  0.563  0.625 6
0432 pf 07  0.280  0.961  1.000 6
0432 pf 08 -0.426  0.857  0.957 7
0432 pf 09 -0.303  0.172  0.349 8
0432 pf 10 -0.185  0.825  0.845 7
0456 em 00 -0.149  0.561  0.581 7
0456 cf 00 -0.378  0.940  1.013 7
0456 pf 01  0.309  0.936  0.986 6
0456 pf 02  0.334  0.427  0.542 6
0456 pf 03 -0.482  0.672  0.827 7
0456 pf 04 -0.237  0.782  0.817 7
0456 pf 05  0.470 -0.075  0.476 4
0456 pf 06  0.093  0.427  0.437 6
0456 pf 07  0.024  0.940  0.940 6
0456 pf 08 -0.796  0.543  0.964 8
0456 pf 09 -0.512 -0.056  0.515 1
0456 pf 10 -0.606  0.648  0.887 7
0480 em 00 -0.249  0.554  0.608 7
0480 cf 00 -0.585  1.050  1.202 7
0480 pf 01  0.099  1.122  1.127 6
0480 pf 02  0.261  0.458  0.527 6
0480 pf 03 -0.516  0.547  0.752 7
0480 pf 04 -0.257  0.752  0.795 7
0480 pf 05  0.549  0.009  0.549 5
0480 pf 06  0.091  0.293  0.307 6
0480 pf 07 -0.171  0.949  0.964 7
0480 pf 08 -0.965  0.483  1.080 8
0480 pf 09 -0.465 -0.073  0.470 1
0480 pf 10 -0.904  0.497  1.031 8
0504 em 00 -0.310  0.490  0.580 7
0504 cf 00 -0.645  1.144  1.314 7
0504 pf 01  0.126  1.271  1.278 6
0504 pf 02  0.259  0.179  0.315 5
0504 pf 03 -0.323  0.315  0.451 8
0504 pf 04 -0.233  0.396  0.460 7
0504 pf 05  0.399  0.174  0.436 5
0504 pf 06 -0.255  0.107  0.276 8
0504 pf 07 -0.221  1.260  1.279 7
0504 pf 08 -0.830  0.211  0.857 8
0504 pf 09 -0.619 -0.024  0.619 1
0504 pf 10 -1.176  0.329  1.221 8
0528 em 00 -0.414  0.368  0.554 8
0528 cf 00 -0.771  1.053  1.306 7
0528 pf 01  0.259  1.048  1.079 6
0528 pf 02  0.313  0.332  0.456 6
0528 pf 03 -0.434  0.131  0.454 8
0528 pf 04 -0.333  0.164  0.371 8
0528 pf 05 -0.005  0.116  0.116 7
0528 pf 06 -0.439  0.186  0.477 8
0528 pf 07 -0.591  1.165  1.306 7
0528 pf 08 -0.587  0.110  0.598 8
0528 pf 09 -0.549 -0.213  0.589 1
0528 pf 10 -1.490 -0.084  1.492 1
0552 em 00 -0.587  0.246  0.636 8
0552 cf 00 -1.033  1.010  1.444 8
0552 pf 01  0.135  1.246  1.253 6
0552 pf 02  0.341  0.455  0.569 6
0552 pf 03 -0.588  0.083  0.594 8
0552 pf 04 -0.627 -0.318  0.703 1
0552 pf 05 -0.169 -0.013  0.169 1
0552 pf 06 -0.696  0.135  0.709 8
0552 pf 07 -0.921  0.752  1.189 8
0552 pf 08 -0.562 -0.161  0.584 1
0552 pf 09 -0.820 -0.289  0.869 1
0552 pf 10 -1.539 -0.230  1.556 1
0576 em 00 -0.639  0.189  0.666 8
0576 cf 00 -1.293  0.725  1.482 8
0576 pf 01  0.161  1.502  1.510 6
0576 pf 02  0.123  0.515  0.530 6
0576 pf 03 -0.563 -0.111  0.574 1
0576 pf 04 -0.693 -0.313  0.760 1
0576 pf 05 -0.371 -0.111  0.387 1
0576 pf 06 -0.760 -0.102  0.767 1
0576 pf 07 -1.079  0.411  1.154 8
0576 pf 08 -0.481 -0.319  0.577 1
0576 pf 09 -0.590  0.074  0.594 8
0576 pf 10 -1.453 -0.216  1.469 1
0600 em 00 -0.681  0.148  0.697 8
0600 cf 00 -1.696  0.364  1.735 8
0600 pf 01 -0.129  1.364  1.371 7
0600 pf 02  0.072  0.661  0.665 6
0600 pf 03 -0.486 -0.102  0.497 1
0600 pf 04 -0.830 -0.175  0.848 1
0600 pf 05 -0.479 -0.021  0.480 1
0600 pf 06 -0.871 -0.093  0.876 1
0600 pf 07 -0.932  0.343  0.993 8
0600 pf 08 -0.183 -0.410  0.449 2
0600 pf 09 -0.621  0.173  0.645 8
0600 pf 10 -1.266 -0.485  1.356 1
0624 em 00 -0.842  0.004  0.842 8
0624 cf 00 -2.117 -0.044  2.118 1
0624 pf 01 -0.504  0.957  1.082 7
0624 pf 02 -0.297  0.930  0.977 7
0624 pf 03 -0.600 -0.317  0.678 1
0624 pf 04 -0.825 -0.153  0.839 1
0624 pf 05 -0.707 -0.046  0.709 1
0624 pf 06 -1.112 -0.018  1.112 1
0624 pf 07 -1.040  0.087  1.044 8
0624 pf 08  0.183 -0.567  0.596 3
0624 pf 09 -0.881 -0.144  0.892 1
0624 pf 10 -1.250 -0.643  1.406 1
0648 em 00 -0.904 -0.138  0.915 1
0648 cf 00 -2.252 -0.332  2.277 1
0648 pf 01 -1.001  0.587  1.160 8
0648 pf 02 -0.250  0.889  0.923 7
0648 pf 03 -0.546 -0.425  0.692 1
0648 pf 04 -0.609 -0.312  0.684 1
0648 pf 05 -0.831 -0.146  0.843 1
0648 pf 06 -1.274  0.028  1.274 8
0648 pf 07 -1.171 -0.150  1.181 1
0648 pf 08  0.070 -0.735  0.738 3
0648 pf 09 -0.878 -0.068  0.881 1
0648 pf 10 -1.070 -0.841  1.361 1
0672 em 00 -0.946 -0.254  0.980 1
0672 cf 00 -2.181 -0.620  2.267 1
0672 pf 01 -1.120  0.226  1.143 8
0672 pf 02 -0.244  0.709  0.750 7
0672 pf 03 -0.435 -0.413  0.600 1
0672 pf 04 -0.613 -0.444  0.757 1
0672 pf 05 -0.913 -0.138  0.923 1
0672 pf 06 -1.398 -0.092  1.401 1
0672 pf 07 -1.277 -0.318  1.316 1
0672 pf 08 -0.258 -0.901  0.937 2
0672 pf 09 -0.973 -0.078  0.976 1
0672 pf 10 -0.869 -0.687  1.108 1
0696 em 00 -0.936 -0.344  0.997 1
0696 cf 00 -2.043 -0.833  2.207 1
0696 pf 01 -1.439  0.140  1.445 8
0696 pf 02 -0.440  0.540  0.696 7
0696 pf 03 -0.354 -0.626  0.719 2
0696 pf 04 -0.726 -0.514  0.890 1
0696 pf 05 -0.702 -0.123  0.713 1
0696 pf 06 -1.358 -0.288  1.388 1
0696 pf 07 -1.191 -0.399  1.256 1
0696 pf 08 -0.479 -0.946  1.060 2
0696 pf 09 -0.863 -0.027  0.863 1
0696 pf 10 -0.565 -0.659  0.868 2
0720 em 00 -1.025 -0.463  1.124 1
0720 cf 00 -1.914 -1.115  2.215 1
0720 pf 01 -1.546  0.226  1.562 8
0720 pf 02 -0.836  0.372  0.915 8
0720 pf 03 -0.309 -0.675  0.743 2
0720 pf 04 -1.098 -0.663  1.283 1
0720 pf 05 -0.854 -0.362  0.928 1
0720 pf 06 -1.250 -0.411  1.316 1
0720 pf 07 -1.075 -0.650  1.256 1
0720 pf 08 -0.565 -0.970  1.122 2
0720 pf 09 -1.250 -0.129  1.257 1
0720 pf 10 -0.426 -0.643  0.771 2
0744 em 00 -1.081 -0.505  1.193 1
0744 cf 00 -1.866 -1.481  2.383 1
0744 pf 01 -1.491  0.059  1.492 8
0744 pf 02 -0.992  0.406  1.072 8
0744 pf 03 -0.348 -0.688  0.771 2
0744 pf 04 -1.318 -0.830  1.557 1
0744 pf 05 -1.097 -0.651  1.275 1
0744 pf 06 -1.111 -0.111  1.116 1
0744 pf 07 -1.064 -0.461  1.160 1
0744 pf 08 -0.538 -0.651  0.845 2
0744 pf 09 -1.257 -0.261  1.284 1
0744 pf 10 -0.652 -0.791  1.025 2
0768 em 00 -1.058 -0.464  1.156 1
0768 cf 00 -1.902 -1.780  2.605 1
0768 pf 01 -1.254 -0.017  1.254 1
0768 pf 02 -1.015  0.237  1.042 8
0768 pf 03 -0.287 -0.432  0.519 2
0768 pf 04 -1.162 -0.848  1.438 1
0768 pf 05 -1.331 -0.419  1.396 1
0768 pf 06 -1.095 -0.086  1.098 1
0768 pf 07 -1.076 -0.223  1.099 1
0768 pf 08 -0.600 -0.586  0.839 1
0768 pf 09 -1.210 -0.315  1.251 1
0768 pf 10 -0.571 -0.538  0.785 1
0792 em 00 -1.012 -0.466  1.114 1
0792 cf 00 -1.801 -1.741  2.505 1
0792 pf 01 -1.097 -0.140  1.106 1
0792 pf 02 -0.941 -0.008  0.941 1
0792 pf 03 -0.537 -0.405  0.672 1
0792 pf 04 -0.862 -0.674  1.094 1
0792 pf 05 -1.531 -0.055  1.532 1
0792 pf 06 -1.020 -0.368  1.085 1
0792 pf 07 -0.971 -0.165  0.985 1
0792 pf 08 -0.436 -0.436  0.617 2
0792 pf 09 -1.346 -0.398  1.403 1
0792 pf 10 -0.467 -0.599  0.760 2
0816 em 00 -0.926 -0.531  1.067 1
0816 cf 00 -1.542 -1.571  2.201 2
0816 pf 01 -1.239 -0.124  1.245 1
0816 pf 02 -1.203 -0.372  1.259 1
0816 pf 03 -0.553 -0.124  0.567 1
0816 pf 04 -0.745 -0.911  1.177 2
0816 pf 05 -1.454 -0.038  1.454 1
0816 pf 06 -0.776 -0.400  0.873 1
0816 pf 07 -0.738 -0.268  0.785 1
0816 pf 08 -0.348 -0.552  0.652 2
0816 pf 09 -1.054 -0.709  1.270 1
0816 pf 10 -0.439 -0.631  0.769 2
0840 em 00 -0.953 -0.618  1.136 1
0840 cf 00 -1.421 -1.514  2.076 2
0840 pf 01 -1.421 -0.252  1.443 1
0840 pf 02 -1.367 -0.175  1.378 1
0840 pf 03 -0.780 -0.455  0.903 1
0840 pf 04 -0.874 -1.053  1.369 2
0840 pf 05 -1.367 -0.382  1.420 1
0840 pf 06 -0.459 -0.524  0.697 2
0840 pf 07 -0.809 -0.221  0.838 1
0840 pf 08 -0.450 -0.456  0.641 2
0840 pf 09 -0.928 -0.864  1.268 1
0840 pf 10 -0.549 -0.772  0.947 2
0864 em 00 -0.916 -0.685  1.144 1
0864 cf 00 -1.381 -1.435  1.992 2
0864 pf 01 -1.468 -0.465  1.540 1
0864 pf 02 -1.300 -0.415  1.365 1
0864 pf 03 -0.840 -0.477  0.966 1
0864 pf 04 -0.832 -1.107  1.384 2
0864 pf 05 -1.066 -0.569  1.208 1
0864 pf 06 -0.296 -0.734  0.791 2
0864 pf 07 -0.896 -0.209  0.920 1
0864 pf 08 -0.641 -0.377  0.743 1
0864 pf 09 -0.661 -1.020  1.215 2
0864 pf 10 -0.660 -0.595  0.888 1
0888 em 00 -0.869 -0.719  1.128 1
0888 cf 00 -1.481 -1.250  1.939 1
0888 pf 01 -1.214 -0.488  1.308 1
0888 pf 02 -1.051 -0.457  1.146 1
0888 pf 03 -1.075 -0.510  1.190 1
0888 pf 04 -0.938 -1.218  1.537 2
0888 pf 05 -0.874 -0.830  1.205 1
0888 pf 06 -0.264 -0.763  0.808 2
0888 pf 07 -0.761 -0.193  0.785 1
0888 pf 08 -0.662 -0.689  0.956 2
0888 pf 09 -0.533 -1.014  1.146 2
0888 pf 10 -0.669 -0.381  0.770 1
0912 em 00 -0.855 -0.769  1.150 1
0912 cf 00 -1.606 -1.072  1.930 1
0912 pf 01 -1.436 -0.900  1.695 1
0912 pf 02 -0.708 -0.636  0.951 1
0912 pf 03 -1.225 -0.381  1.283 1
0912 pf 04 -0.774 -1.430  1.626 2
0912 pf 05 -0.486 -0.938  1.056 2
0912 pf 06 -0.152 -0.763  0.778 2
0912 pf 07 -0.837 -0.195  0.860 1
0912 pf 08 -0.801 -0.724  1.080 1
0912 pf 09 -0.539 -0.961  1.102 2
0912 pf 10 -0.802 -0.350  0.875 1
0936 em 00 -0.751 -0.774  1.078 2
0936 cf 00 -1.740 -0.912  1.964 1
0936 pf 01 -1.394 -1.172  1.821 1
0936 pf 02 -0.508 -0.521  0.728 2
0936 pf 03 -1.089 -0.589  1.238 1
0936 pf 04 -0.776 -1.378  1.582 2
0936 pf 05 -0.137 -0.810  0.822 2
0936 pf 06 -0.093 -0.698  0.704 2
0936 pf 07 -0.702 -0.387  0.802 1
0936 pf 08 -0.712 -0.826  1.090 2
0936 pf 09 -0.392 -0.886  0.968 2
0936 pf 10 -0.688 -0.237  0.728 1
0960 em 00 -0.613 -0.745  0.965 2
0960 cf 00 -1.871 -0.975  2.110 1
0960 pf 01 -1.145 -1.030  1.540 1
0960 pf 02 -0.475 -0.634  0.793 2
0960 pf 03 -0.876 -0.524  1.020 1
0960 pf 04 -0.380 -1.408  1.458 2
0960 pf 05  0.268 -0.794  0.838 3
0960 pf 06 -0.094 -0.637  0.644 2
0960 pf 07 -0.422 -0.315  0.527 1
0960 pf 08 -0.512 -0.852  0.994 2
0960 pf 09 -0.598 -0.750  0.959 2
0960 pf 10 -0.652 -0.191  0.679 1
0984 em 00 -0.539 -0.758  0.930 2
0984 cf 00 -1.849 -1.166  2.186 1
0984 pf 01 -1.033 -0.921  1.384 1
0984 pf 02 -0.498 -0.711  0.868 2
0984 pf 03 -0.712 -0.404  0.819 1
0984 pf 04 -0.200 -1.548  1.561 2
0984 pf 05  0.488 -0.751  0.896 3
0984 pf 06 -0.334 -0.638  0.720 2
0984 pf 07 -0.203 -0.600  0.634 2
0984 pf 08 -0.327 -0.814  0.878 2
0984 pf 09 -0.778 -0.695  1.043 1
0984 pf 10 -0.497  0.016  0.497 8
1008 em 00 -0.441 -0.681  0.811 2
1008 cf 00 -1.650 -1.258  2.075 1
1008 pf 01 -1.079 -1.012  1.479 1
1008 pf 02 -0.571 -0.784  0.970 2
1008 pf 03 -0.325 -0.423  0.534 2
1008 pf 04 -0.038 -1.342  1.343 2
1008 pf 05  0.695 -0.487  0.848 4
1008 pf 06 -0.464 -0.501  0.683 2
1008 pf 07 -0.518 -0.460  0.693 1
1008 pf 08  0.096 -0.729  0.735 3
1008 pf 09 -0.623 -0.658  0.906 2
1008 pf 10 -0.368  0.254  0.447 8
1032 em 00 -0.269 -0.669  0.721 2
1032 cf 00 -1.437 -1.431  2.028 1
1032 pf 01 -0.900 -0.983  1.333 2
1032 pf 02 -0.509 -0.715  0.878 2
1032 pf 03 -0.253 -0.379  0.456 2
1032 pf 04  0.355 -0.951  1.015 3
1032 pf 05  0.772 -0.339  0.843 4
1032 pf 06 -0.491 -0.769  0.913 2
1032 pf 07 -0.350 -0.465  0.582 2
1032 pf 08  0.447 -0.817  0.932 3
1032 pf 09 -0.449 -0.726  0.853 2
1032 pf 10 -0.150  0.301  0.336 7
1056 em 00 -0.128 -0.690  0.702 2
1056 cf 00 -1.454 -1.655  2.203 2
1056 pf 01 -0.772 -1.153  1.387 2
1056 pf 02 -0.414 -0.485  0.637 2
1056 pf 03  0.081 -0.334  0.344 3
1056 pf 04  0.684 -0.668  0.956 4
1056 pf 05  0.754 -0.446  0.877 4
1056 pf 06 -0.603 -0.964  1.137 2
1056 pf 07 -0.454 -0.113  0.468 1
1056 pf 08  0.927 -1.002  1.365 3
1056 pf 09 -0.201 -0.800  0.825 2
1056 pf 10  0.038  0.127  0.133 6
1080 em 00 -0.005 -0.703  0.703 2
1080 cf 00 -1.345 -1.830  2.271 2
1080 pf 01 -0.551 -1.277  1.391 2
1080 pf 02 -0.229 -0.299  0.377 2
1080 pf 03  0.376 -0.047  0.379 4
1080 pf 04  0.909 -0.399  0.992 4
1080 pf 05  0.477 -0.694  0.842 3
1080 pf 06 -0.319 -1.221  1.262 2
1080 pf 07 -0.401 -0.133  0.423 1
1080 pf 08  1.025 -0.806  1.304 4
1080 pf 09 -0.015 -0.729  0.729 2
1080 pf 10  0.009 -0.204  0.204 3
1104 em 00  0.145 -0.678  0.693 3
1104 cf 00 -1.130 -1.918  2.226 2
1104 pf 01 -0.265 -1.009  1.043 2
1104 pf 02 -0.171 -0.344  0.384 2
1104 pf 03  0.609  0.042  0.611 5
1104 pf 04  1.029 -0.085  1.033 4
1104 pf 05  0.287 -0.727  0.781 3
1104 pf 06  0.283 -1.260  1.292 3
1104 pf 07 -0.666 -0.260  0.715 1
1104 pf 08  1.379 -0.660  1.529 4
1104 pf 09  0.004 -0.715  0.715 3
1104 pf 10  0.231 -0.431  0.489 3
