ecmf prod rf 2006082800 20170828 11 046
0024 em 00 -0.384 -0.683  0.783 2
0024 cf 00 -0.405 -0.674  0.786 2
0024 pf 01 -0.372 -0.660  0.757 2
0024 pf 02 -0.500 -0.907  1.035 2
0024 pf 03 -0.368 -0.588  0.694 2
0024 pf 04 -0.271 -0.627  0.683 2
0024 pf 05 -0.446 -0.603  0.750 2
0024 pf 06 -0.337 -0.686  0.764 2
0024 pf 07 -0.443 -0.806  0.919 2
0024 pf 08 -0.303 -0.597  0.670 2
0024 pf 09 -0.352 -0.592  0.689 2
0024 pf 10 -0.272 -0.628  0.685 2
0048 em 00 -0.484 -0.430  0.648 1
0048 cf 00 -0.472 -0.456  0.656 1
0048 pf 01 -0.655 -0.264  0.706 1
0048 pf 02 -0.621 -0.624  0.881 2
0048 pf 03 -0.490 -0.464  0.675 1
0048 pf 04 -0.390 -0.368  0.536 1
0048 pf 05 -0.535 -0.296  0.612 1
0048 pf 06 -0.467 -0.345  0.581 1
0048 pf 07 -0.511 -0.678  0.849 2
0048 pf 08 -0.321 -0.371  0.490 2
0048 pf 09 -0.409 -0.230  0.469 1
0048 pf 10 -0.311 -0.499  0.588 2
0072 em 00 -0.524 -0.204  0.562 1
0072 cf 00 -0.538 -0.275  0.604 1
0072 pf 01 -0.623 -0.253  0.673 1
0072 pf 02 -0.600 -0.392  0.717 1
0072 pf 03 -0.380  0.042  0.383 8
0072 pf 04 -0.401 -0.160  0.432 1
0072 pf 05 -0.797  0.020  0.797 8
0072 pf 06 -0.563 -0.254  0.617 1
0072 pf 07 -0.520 -0.421  0.670 1
0072 pf 08 -0.394 -0.146  0.420 1
0072 pf 09 -0.606 -0.020  0.606 1
0072 pf 10 -0.208 -0.267  0.339 2
0096 em 00 -0.592  0.008  0.592 8
0096 cf 00 -0.615 -0.073  0.619 1
0096 pf 01 -0.679  0.027  0.679 8
0096 pf 02 -0.624 -0.157  0.643 1
0096 pf 03 -0.299  0.130  0.327 8
0096 pf 04 -0.408  0.198  0.454 8
0096 pf 05 -0.955  0.074  0.958 8
0096 pf 06 -0.704 -0.013  0.704 1
0096 pf 07 -0.562 -0.152  0.582 1
0096 pf 08 -0.370  0.064  0.375 8
0096 pf 09 -0.804  0.090  0.809 8
0096 pf 10 -0.372  0.012  0.373 8
0120 em 00 -0.745  0.171  0.765 8
0120 cf 00 -0.756  0.066  0.759 8
0120 pf 01 -0.875  0.122  0.884 8
0120 pf 02 -0.652  0.125  0.664 8
0120 pf 03 -0.525  0.357  0.635 8
0120 pf 04 -0.581  0.218  0.620 8
