ecmf prod rf 2008080300 20170803 11 046
0024 em 00  0.004 -0.255  0.255 3
0024 cf 00 -0.043 -0.238  0.242 2
0024 pf 01 -0.147 -0.335  0.366 2
0024 pf 02  0.061 -0.297  0.303 3
0024 pf 03  0.102 -0.270  0.288 3
0024 pf 04  0.034 -0.271  0.273 3
0024 pf 05  0.054 -0.193  0.201 3
0024 pf 06 -0.077 -0.299  0.308 2
0024 pf 07 -0.094 -0.296  0.311 2
0024 pf 08  0.005 -0.166  0.166 3
0024 pf 09  0.077 -0.163  0.180 3
0024 pf 10  0.017 -0.212  0.213 3
0048 em 00 -0.337 -0.367  0.498 2
0048 cf 00 -0.360 -0.378  0.522 2
0048 pf 01 -0.424 -0.474  0.636 2
0048 pf 02 -0.360 -0.440  0.569 2
0048 pf 03 -0.261 -0.458  0.527 2
0048 pf 04 -0.282 -0.235  0.367 1
0048 pf 05 -0.414 -0.359  0.548 1
0048 pf 06 -0.274 -0.260  0.377 1
0048 pf 07 -0.355 -0.403  0.537 2
0048 pf 08 -0.454 -0.388  0.598 1
0048 pf 09 -0.208 -0.190  0.282 1
0048 pf 10 -0.346 -0.398  0.527 2
0072 em 00 -0.530 -0.432  0.684 1
0072 cf 00 -0.519 -0.454  0.689 1
0072 pf 01 -0.571 -0.475  0.743 1
0072 pf 02 -0.435 -0.509  0.670 2
0072 pf 03 -0.325 -0.378  0.499 2
0072 pf 04 -0.507 -0.351  0.616 1
0072 pf 05 -0.564 -0.641  0.854 2
0072 pf 06 -0.531 -0.289  0.604 1
0072 pf 07 -0.459 -0.514  0.689 2
0072 pf 08 -0.705 -0.423  0.822 1
0072 pf 09 -0.505 -0.270  0.572 1
0072 pf 10 -0.733 -0.410  0.840 1
0096 em 00 -0.683 -0.486  0.838 1
0096 cf 00 -0.664 -0.534  0.853 1
0096 pf 01 -0.677 -0.643  0.934 1
0096 pf 02 -0.612 -0.461  0.767 1
0096 pf 03 -0.465 -0.333  0.572 1
0096 pf 04 -0.667 -0.436  0.797 1
0096 pf 05 -0.563 -0.675  0.879 2
0096 pf 06 -0.682 -0.450  0.818 1
0096 pf 07 -0.712 -0.434  0.834 1
0096 pf 08 -0.947 -0.415  1.034 1
0096 pf 09 -0.757 -0.466  0.889 1
0096 pf 10 -0.752 -0.438  0.870 1
0120 em 00 -0.872 -0.582  1.048 1
0120 cf 00 -0.843 -0.676  1.081 1
0120 pf 01 -1.111 -1.046  1.526 1
0120 pf 02 -0.773 -0.585  0.970 1
0120 pf 03 -0.574 -0.429  0.717 1
0120 pf 04 -0.685 -0.468  0.829 1
0120 pf 05 -0.605 -0.537  0.809 1
0120 pf 06 -1.014 -0.569  1.163 1
0120 pf 07 -0.867 -0.475  0.989 1
0120 pf 08 -1.105 -0.404  1.177 1
0120 pf 09 -0.952 -0.503  1.077 1
0120 pf 10 -1.012 -0.662  1.209 1
0144 em 00 -0.835 -0.505  0.976 1
0144 cf 00 -0.812 -0.636  1.031 1
0144 pf 01 -1.036 -1.083  1.498 2
0144 pf 02 -0.865 -0.640  1.076 1
0144 pf 03 -0.629 -0.357  0.724 1
0144 pf 04 -0.637 -0.355  0.729 1
0144 pf 05 -0.539 -0.339  0.637 1
0144 pf 06 -0.990 -0.377  1.059 1
0144 pf 07 -0.910 -0.353  0.976 1
0144 pf 08 -0.937 -0.160  0.950 1
0144 pf 09 -0.823 -0.539  0.983 1
0144 pf 10 -0.945 -0.681  1.165 1
0168 em 00 -0.731 -0.504  0.888 1
0168 cf 00 -0.705 -0.585  0.916 1
0168 pf 01 -0.843 -0.998  1.306 2
0168 pf 02 -0.935 -0.425  1.027 1
0168 pf 03 -0.683 -0.412  0.798 1
0168 pf 04 -0.672 -0.388  0.777 1
0168 pf 05 -0.345 -0.269  0.437 1
0168 pf 06 -0.781 -0.415  0.884 1
0168 pf 07 -0.689 -0.551  0.882 1
0168 pf 08 -0.708 -0.318  0.776 1
0168 pf 09 -0.826 -0.447  0.939 1
0168 pf 10 -0.808 -0.720  1.082 1
0192 em 00 -0.463 -0.395  0.608 1
0192 cf 00 -0.468 -0.507  0.690 2
0192 pf 01 -0.427 -0.796  0.904 2
0192 pf 02 -0.901 -0.261  0.938 1
0192 pf 03 -0.702 -0.331  0.776 1
0192 pf 04 -0.457 -0.159  0.484 1
0192 pf 05 -0.200 -0.009  0.200 1
0192 pf 06 -0.266 -0.387  0.470 2
0192 pf 07 -0.463 -0.401  0.613 1
0192 pf 08 -0.278 -0.179  0.330 1
0192 pf 09 -0.378 -0.581  0.693 2
0192 pf 10 -0.515 -0.734  0.897 2
0216 em 00 -0.239 -0.321  0.400 2
0216 cf 00 -0.234 -0.517  0.567 2
0216 pf 01 -0.152 -0.511  0.533 2
0216 pf 02 -0.666 -0.143  0.681 1
0216 pf 03 -0.268 -0.165  0.315 1
0216 pf 04 -0.268 -0.029  0.269 1
0216 pf 05 -0.091  0.001  0.091 8
0216 pf 06 -0.104 -0.309  0.326 2
0216 pf 07 -0.324 -0.343  0.472 2
0216 pf 08  0.116 -0.241  0.267 3
0216 pf 09 -0.068 -0.628  0.631 2
0216 pf 10 -0.538 -0.647  0.841 2
0240 em 00 -0.190 -0.296  0.352 2
0240 cf 00 -0.280 -0.511  0.583 2
0240 pf 01 -0.208 -0.355  0.411 2
0240 pf 02 -0.554  0.055  0.556 8
0240 pf 03 -0.201 -0.268  0.335 2
0240 pf 04 -0.162 -0.011  0.163 1
0240 pf 05  0.050  0.217  0.222 6
0240 pf 06 -0.241 -0.208  0.319 1
0240 pf 07 -0.365 -0.323  0.487 1
0240 pf 08  0.283 -0.484  0.560 3
0240 pf 09 -0.001 -0.818  0.818 2
0240 pf 10 -0.389 -0.577  0.696 2
0264 em 00 -0.159 -0.369  0.402 2
0264 cf 00 -0.272 -0.597  0.656 2
0264 pf 01 -0.415 -0.158  0.444 1
0264 pf 02 -0.709 -0.147  0.724 1
0264 pf 03 -0.008 -0.398  0.398 2
0264 pf 04  0.151 -0.090  0.176 4
0264 pf 05  0.029  0.092  0.096 6
0264 pf 06 -0.146 -0.320  0.351 2
0264 pf 07 -0.470 -0.304  0.560 1
0264 pf 08  0.264 -0.557  0.616 3
0264 pf 09  0.179 -0.935  0.952 3
0264 pf 10 -0.300 -0.668  0.732 2
0288 em 00 -0.185 -0.418  0.457 2
0288 cf 00 -0.277 -0.571  0.635 2
0288 pf 01 -0.490 -0.119  0.504 1
0288 pf 02 -0.501 -0.378  0.627 1
0288 pf 03 -0.113 -0.255  0.279 2
0288 pf 04 -0.102 -0.114  0.153 2
0288 pf 05  0.056 -0.170  0.179 3
0288 pf 06 -0.281 -0.613  0.675 2
0288 pf 07 -0.533 -0.148  0.553 1
0288 pf 08  0.151 -0.402  0.429 3
0288 pf 09  0.390 -1.362  1.417 3
0288 pf 10 -0.269 -0.487  0.556 2
0312 em 00 -0.283 -0.429  0.514 2
0312 cf 00 -0.352 -0.660  0.747 2
0312 pf 01 -0.498 -0.241  0.553 1
0312 pf 02 -0.432 -0.413  0.597 1
0312 pf 03 -0.215 -0.055  0.222 1
0312 pf 04 -0.092 -0.159  0.184 2
0312 pf 05 -0.067 -0.492  0.496 2
0312 pf 06 -0.565 -0.642  0.855 2
0312 pf 07 -0.556  0.016  0.556 8
0312 pf 08 -0.297 -0.323  0.439 2
0312 pf 09  0.433 -1.249  1.322 3
0312 pf 10 -0.386 -0.497  0.630 2
0336 em 00 -0.386 -0.429  0.577 2
0336 cf 00 -0.459 -0.650  0.796 2
0336 pf 01 -0.609 -0.399  0.728 1
0336 pf 02 -0.296 -0.405  0.501 2
0336 pf 03 -0.426  0.014  0.426 8
0336 pf 04 -0.010 -0.092  0.092 2
0336 pf 05 -0.149 -0.826  0.840 2
0336 pf 06 -0.706 -0.531  0.883 1
0336 pf 07 -0.754 -0.272  0.801 1
0336 pf 08 -0.702 -0.059  0.705 1
0336 pf 09  0.651 -1.102  1.280 3
0336 pf 10 -0.682 -0.387  0.784 1
0360 em 00 -0.491 -0.498  0.699 2
0360 cf 00 -0.448 -0.618  0.763 2
0360 pf 01 -0.584 -0.284  0.649 1
0360 pf 02 -0.372 -0.362  0.519 1
0360 pf 03 -0.580  0.061  0.583 8
0360 pf 04 -0.012 -0.317  0.318 2
0360 pf 05 -0.318 -0.967  1.018 2
0360 pf 06 -0.696 -0.702  0.988 2
0360 pf 07 -0.922 -0.694  1.154 1
0360 pf 08 -0.974 -0.224  1.000 1
0360 pf 09  0.426 -0.991  1.079 3
0360 pf 10 -0.811 -0.388  0.899 1
0384 em 00 -0.620 -0.591  0.857 1
0384 cf 00 -0.503 -0.566  0.757 2
0384 pf 01 -0.653 -0.137  0.667 1
0384 pf 02 -0.377 -0.280  0.470 1
0384 pf 03 -0.606  0.189  0.635 8
0384 pf 04 -0.084 -0.732  0.737 2
0384 pf 05 -0.551 -1.367  1.474 2
0384 pf 06 -0.705 -0.954  1.186 2
0384 pf 07 -1.101 -0.884  1.412 1
0384 pf 08 -1.157 -0.263  1.187 1
0384 pf 09  0.087 -0.741  0.746 3
0384 pf 10 -1.058 -0.752  1.298 1
0408 em 00 -0.676 -0.743  1.004 2
0408 cf 00 -0.476 -0.596  0.763 2
0408 pf 01 -0.690 -0.444  0.821 1
0408 pf 02 -0.580 -0.227  0.623 1
0408 pf 03 -1.027  0.224  1.052 8
0408 pf 04 -0.018 -1.107  1.107 2
0408 pf 05 -0.355 -1.479  1.521 2
0408 pf 06 -0.338 -1.254  1.299 2
0408 pf 07 -1.028 -1.017  1.446 1
0408 pf 08 -1.440 -0.456  1.511 1
0408 pf 09 -0.241 -0.742  0.781 2
0408 pf 10 -1.115 -1.030  1.518 1
0432 em 00 -0.725 -0.795  1.076 2
0432 cf 00 -0.675 -0.656  0.941 1
0432 pf 01 -0.732 -0.831  1.108 2
0432 pf 02 -0.946 -0.090  0.951 1
0432 pf 03 -1.208  0.072  1.211 8
0432 pf 04  0.088 -0.936  0.940 3
0432 pf 05 -0.230 -1.418  1.437 2
0432 pf 06 -0.501 -1.293  1.386 2
0432 pf 07 -0.881 -0.988  1.324 2
0432 pf 08 -1.482 -0.493  1.561 1
0432 pf 09 -0.498 -1.167  1.268 2
0432 pf 10 -0.774 -0.892  1.181 2
0456 em 00 -0.675 -0.860  1.094 2
0456 cf 00 -0.828 -0.746  1.115 1
0456 pf 01 -0.505 -1.166  1.271 2
0456 pf 02 -1.081 -0.328  1.130 1
0456 pf 03 -1.419 -0.379  1.468 1
0456 pf 04  0.324 -0.959  1.012 3
0456 pf 05 -0.316 -1.227  1.267 2
0456 pf 06 -0.752 -1.267  1.473 2
0456 pf 07 -0.463 -0.795  0.920 2
0456 pf 08 -1.379 -0.587  1.499 1
0456 pf 09 -0.381 -1.311  1.365 2
0456 pf 10 -0.502 -0.651  0.822 2
0480 em 00 -0.571 -0.957  1.114 2
0480 cf 00 -0.722 -0.836  1.104 2
0480 pf 01 -0.340 -1.352  1.395 2
0480 pf 02 -1.108 -0.408  1.181 1
0480 pf 03 -1.637 -0.687  1.775 1
0480 pf 04  0.436 -1.215  1.291 3
0480 pf 05 -0.157 -1.339  1.348 2
0480 pf 06 -0.571 -1.386  1.499 2
0480 pf 07 -0.256 -0.900  0.936 2
0480 pf 08 -1.089 -0.574  1.231 1
0480 pf 09 -0.218 -1.305  1.323 2
0480 pf 10 -0.517 -0.452  0.687 1
0504 em 00 -0.497 -0.978  1.097 2
0504 cf 00 -0.658 -0.950  1.156 2
0504 pf 01 -0.529 -1.341  1.442 2
0504 pf 02 -1.075 -0.331  1.125 1
0504 pf 03 -1.618 -0.739  1.779 1
0504 pf 04  0.607 -1.085  1.243 3
0504 pf 05 -0.251 -1.407  1.429 2
0504 pf 06 -0.232 -1.333  1.353 2
0504 pf 07 -0.037 -0.944  0.944 2
0504 pf 08 -0.970 -0.814  1.266 1
0504 pf 09 -0.030 -1.286  1.287 2
0504 pf 10 -0.546 -0.429  0.694 1
0528 em 00 -0.434 -0.984  1.075 2
0528 cf 00 -0.483 -0.996  1.107 2
0528 pf 01 -0.741 -1.294  1.491 2
0528 pf 02 -0.916 -0.425  1.010 1
0528 pf 03 -1.512 -0.910  1.765 1
0528 pf 04  0.637 -1.106  1.276 3
0528 pf 05 -0.245 -1.446  1.467 2
0528 pf 06 -0.151 -1.409  1.417 2
0528 pf 07  0.298 -0.708  0.768 3
0528 pf 08 -0.989 -0.724  1.226 1
0528 pf 09 -0.070 -1.376  1.378 2
0528 pf 10 -0.480 -0.268  0.550 1
0552 em 00 -0.348 -0.907  0.971 2
0552 cf 00 -0.477 -1.006  1.114 2
0552 pf 01 -0.697 -1.130  1.328 2
0552 pf 02 -0.725 -0.328  0.796 1
0552 pf 03 -1.366 -1.013  1.701 1
0552 pf 04  0.739 -0.906  1.169 3
0552 pf 05 -0.100 -1.050  1.054 2
0552 pf 06  0.080 -1.311  1.314 3
0552 pf 07  0.678 -0.614  0.915 4
0552 pf 08 -0.837 -0.739  1.117 1
0552 pf 09 -0.124 -1.384  1.389 2
0552 pf 10 -0.875 -0.313  0.929 1
0576 em 00 -0.250 -0.871  0.907 2
0576 cf 00 -0.455 -1.017  1.114 2
0576 pf 01 -0.549 -1.269  1.383 2
0576 pf 02 -0.645 -0.178  0.669 1
0576 pf 03 -1.165 -1.084  1.591 1
0576 pf 04  0.578 -0.947  1.109 3
0576 pf 05  0.033 -1.047  1.048 3
0576 pf 06  0.371 -1.264  1.317 3
0576 pf 07  0.967 -0.609  1.143 4
0576 pf 08 -0.636 -0.672  0.925 2
0576 pf 09 -0.123 -1.137  1.143 2
0576 pf 10 -1.002 -0.186  1.019 1
0600 em 00 -0.085 -0.839  0.844 2
0600 cf 00 -0.303 -0.864  0.915 2
0600 pf 01 -0.284 -1.345  1.375 2
0600 pf 02 -0.353 -0.324  0.479 1
0600 pf 03 -0.933 -1.426  1.704 2
0600 pf 04  0.700 -0.932  1.166 3
0600 pf 05  0.267 -0.983  1.019 3
0600 pf 06  0.593 -1.078  1.230 3
0600 pf 07  0.914 -0.534  1.059 4
0600 pf 08 -0.538 -0.701  0.884 2
0600 pf 09 -0.059 -0.770  0.772 2
0600 pf 10 -0.834 -0.122  0.843 1
0624 em 00  0.110 -0.827  0.834 3
0624 cf 00 -0.255 -0.778  0.819 2
0624 pf 01 -0.061 -1.321  1.323 2
0624 pf 02 -0.110 -0.190  0.220 2
0624 pf 03 -0.344 -1.694  1.729 2
0624 pf 04  0.748 -0.840  1.125 3
0624 pf 05  0.204 -1.115  1.134 3
0624 pf 06  0.726 -1.170  1.377 3
0624 pf 07  0.871 -0.715  1.127 4
0624 pf 08 -0.055 -0.526  0.529 2
0624 pf 09  0.065 -0.507  0.511 3
0624 pf 10 -0.524 -0.078  0.530 1
0648 em 00  0.239 -0.754  0.791 3
0648 cf 00 -0.447 -0.813  0.928 2
0648 pf 01 -0.055 -1.257  1.258 2
0648 pf 02  0.125 -0.119  0.172 4
0648 pf 03 -0.216 -1.679  1.693 2
0648 pf 04  1.167 -0.830  1.433 4
0648 pf 05  0.334 -0.720  0.793 3
0648 pf 06  0.993 -1.018  1.421 3
0648 pf 07  0.786 -0.615  0.998 4
0648 pf 08 -0.025 -0.577  0.578 2
0648 pf 09  0.214 -0.416  0.468 3
0648 pf 10 -0.216 -0.098  0.237 1
0672 em 00  0.266 -0.650  0.702 3
0672 cf 00 -0.724 -0.973  1.213 2
0672 pf 01  0.212 -0.900  0.924 3
0672 pf 02 -0.024 -0.089  0.092 2
0672 pf 03 -0.085 -1.541  1.544 2
0672 pf 04  1.384 -0.586  1.503 4
0672 pf 05  0.266 -0.579  0.637 3
0672 pf 06  1.230 -1.024  1.601 4
0672 pf 07  0.479 -0.405  0.627 4
0672 pf 08  0.254 -0.502  0.563 3
0672 pf 09  0.367 -0.399  0.542 3
0672 pf 10 -0.373 -0.024  0.374 1
0696 em 00  0.331 -0.492  0.593 3
0696 cf 00 -0.684 -0.997  1.209 2
0696 pf 01  0.410 -0.477  0.629 3
0696 pf 02 -0.094 -0.215  0.235 2
0696 pf 03  0.191 -1.433  1.446 3
0696 pf 04  1.378 -0.104  1.382 4
0696 pf 05  0.403 -0.444  0.600 3
0696 pf 06  1.219 -0.894  1.511 4
0696 pf 07  0.361 -0.419  0.553 3
0696 pf 08  0.378 -0.289  0.476 4
0696 pf 09  0.537 -0.140  0.555 4
0696 pf 10 -0.352  0.123  0.373 8
0720 em 00  0.352 -0.347  0.495 4
0720 cf 00 -0.649 -0.901  1.111 2
0720 pf 01  0.334 -0.241  0.412 4
0720 pf 02 -0.160 -0.249  0.296 2
0720 pf 03  0.266 -1.335  1.361 3
0720 pf 04  1.470  0.125  1.475 5
0720 pf 05  0.498 -0.312  0.588 4
0720 pf 06  1.076 -0.803  1.342 4
0720 pf 07  0.459 -0.118  0.474 4
0720 pf 08  0.414 -0.192  0.457 4
0720 pf 09  0.517  0.103  0.527 5
0720 pf 10 -0.232  0.234  0.330 7
0744 em 00  0.375 -0.263  0.458 4
0744 cf 00 -0.403 -0.748  0.849 2
0744 pf 01  0.555 -0.141  0.572 4
0744 pf 02 -0.441 -0.151  0.466 1
0744 pf 03  0.134 -1.135  1.142 3
0744 pf 04  0.958  0.712  1.194 5
0744 pf 05  0.628 -0.437  0.765 4
0744 pf 06  0.831 -0.641  1.049 4
0744 pf 07  0.944 -0.144  0.955 4
0744 pf 08  0.768 -0.366  0.850 4
0744 pf 09  0.697 -0.051  0.698 4
0744 pf 10 -0.443  0.362  0.572 8
0768 em 00  0.338 -0.285  0.442 4
0768 cf 00 -0.040 -0.698  0.699 2
0768 pf 01  0.510 -0.431  0.668 4
