ecmf prod rf 2000082400 20170824 11 046
0024 em 00  2.078  1.547  2.591 5
0024 cf 00  2.012  1.538  2.533 5
0024 pf 01  2.089  1.476  2.558 5
0024 pf 02  2.188  1.564  2.690 5
0024 pf 03  2.037  1.524  2.544 5
0024 pf 04  2.145  1.571  2.659 5
0024 pf 05  2.076  1.509  2.567 5
0024 pf 06  1.956  1.545  2.492 5
0024 pf 07  2.054  1.535  2.564 5
0024 pf 08  2.037  1.490  2.524 5
0024 pf 09  1.973  1.507  2.483 5
0024 pf 10  2.168  1.616  2.704 5
0048 em 00  1.786  1.779  2.521 5
0048 cf 00  1.661  1.815  2.461 6
0048 pf 01  1.871  1.740  2.555 5
0048 pf 02  1.876  1.858  2.640 5
0048 pf 03  1.806  1.821  2.565 6
0048 pf 04  1.964  1.868  2.711 5
0048 pf 05  1.820  1.693  2.485 5
0048 pf 06  1.662  1.697  2.376 6
0048 pf 07  1.674  1.512  2.255 5
0048 pf 08  1.647  1.818  2.454 6
0048 pf 09  1.757  1.822  2.531 6
0048 pf 10  1.815  1.769  2.535 5
0072 em 00  1.393  1.786  2.265 6
0072 cf 00  1.238  1.789  2.176 6
0072 pf 01  1.517  1.784  2.342 6
0072 pf 02  1.661  1.743  2.408 6
0072 pf 03  1.211  1.882  2.238 6
0072 pf 04  1.501  1.799  2.343 6
0072 pf 05  1.290  1.766  2.188 6
0072 pf 06  1.291  1.757  2.181 6
0072 pf 07  1.474  1.455  2.071 5
0072 pf 08  1.241  1.784  2.173 6
0072 pf 09  1.273  1.881  2.271 6
0072 pf 10  1.569  1.877  2.446 6
0096 em 00  1.067  1.623  1.942 6
0096 cf 00  0.903  1.637  1.870 6
0096 pf 01  1.181  1.653  2.032 6
0096 pf 02  1.283  1.604  2.054 6
0096 pf 03  0.810  1.923  2.086 6
0096 pf 04  1.163  1.595  1.974 6
0096 pf 05  0.910  1.357  1.634 6
0096 pf 06  0.983  1.686  1.952 6
0096 pf 07  1.286  1.289  1.821 6
0096 pf 08  0.953  1.639  1.896 6
0096 pf 09  0.874  1.849  2.045 6
0096 pf 10  1.363  1.493  2.021 6
0120 em 00  0.862  1.549  1.772 6
0120 cf 00  0.743  1.520  1.692 6
0120 pf 01  0.986  1.621  1.898 6
0120 pf 02  1.054  1.720  2.017 6
0120 pf 03  0.456  1.962  2.014 6
0120 pf 04  0.972  1.500  1.787 6
0120 pf 05  0.743  1.361  1.550 6
0120 pf 06  0.993  1.671  1.943 6
0120 pf 07  1.100  1.273  1.683 6
0120 pf 08  0.692  1.373  1.538 6
0120 pf 09  0.554  1.513  1.611 6
0120 pf 10  1.194  1.412  1.850 6
0144 em 00  0.728  1.472  1.643 6
0144 cf 00  0.653  1.341  1.492 6
0144 pf 01  0.764  1.730  1.891 6
0144 pf 02  0.795  1.656  1.837 6
0144 pf 03  0.209  1.839  1.851 6
0144 pf 04  0.744  1.470  1.648 6
0144 pf 05  0.703  1.167  1.362 6
0144 pf 06  0.927  1.515  1.776 6
0144 pf 07  1.199  1.204  1.699 6
0144 pf 08  0.514  1.376  1.469 6
0144 pf 09  0.607  1.408  1.533 6
0144 pf 10  0.907  1.404  1.671 6
0168 em 00  0.391  1.149  1.214 6
0168 cf 00  0.490  0.938  1.058 6
0168 pf 01  0.531  1.527  1.617 6
0168 pf 02  0.370  1.521  1.566 6
0168 pf 03 -0.185  1.367  1.380 7
0168 pf 04  0.119  1.060  1.067 6
0168 pf 05  0.468  0.958  1.066 6
0168 pf 06  0.423  1.268  1.337 6
0168 pf 07  0.951  0.764  1.220 5
0168 pf 08  0.220  1.123  1.145 6
0168 pf 09  0.310  0.999  1.046 6
0168 pf 10  0.672  1.098  1.287 6
0192 em 00 -0.073  1.009  1.012 7
0192 cf 00  0.193  0.786  0.809 6
0192 pf 01 -0.063  1.345  1.346 7
0192 pf 02 -0.276  1.405  1.432 7
0192 pf 03 -0.580  1.015  1.169 7
0192 pf 04 -0.411  0.880  0.971 7
0192 pf 05  0.142  0.810  0.823 6
0192 pf 06 -0.020  1.052  1.052 7
0192 pf 07  0.517  0.919  1.054 6
0192 pf 08 -0.215  0.957  0.981 7
0192 pf 09 -0.208  0.848  0.873 7
0192 pf 10  0.212  1.101  1.121 6
0216 em 00 -0.337  0.814  0.881 7
0216 cf 00 -0.086  0.594  0.600 7
0216 pf 01 -0.468  1.100  1.195 7
0216 pf 02 -0.683  1.243  1.418 7
0216 pf 03 -0.630  0.699  0.941 7
0216 pf 04 -0.609  0.786  0.994 7
0216 pf 05 -0.001  0.700  0.700 7
0216 pf 06 -0.435  0.693  0.818 7
0216 pf 07  0.057  0.721  0.723 6
0216 pf 08 -0.425  0.727  0.842 7
0216 pf 09 -0.392  0.699  0.801 7
0216 pf 10  0.053  1.054  1.056 6
0240 em 00 -0.521  0.604  0.798 7
0240 cf 00 -0.229  0.534  0.581 7
0240 pf 01 -0.700  0.815  1.074 7
0240 pf 02 -0.991  0.728  1.230 8
0240 pf 03 -0.581  0.519  0.779 8
0240 pf 04 -0.690  0.646  0.945 8
0240 pf 05 -0.129  0.646  0.659 7
0240 pf 06 -0.744  0.422  0.855 8
0240 pf 07 -0.081  0.725  0.729 7
0240 pf 08 -0.689  0.560  0.888 8
0240 pf 09 -0.541  0.456  0.708 8
0240 pf 10 -0.258  0.687  0.734 7
0264 em 00 -0.713  0.322  0.782 8
0264 cf 00 -0.417  0.163  0.448 8
0264 pf 01 -1.271  0.526  1.376 8
0264 pf 02 -1.170  0.210  1.189 8
0264 pf 03 -0.838  0.099  0.844 8
0264 pf 04 -0.870  0.286  0.916 8
0264 pf 05 -0.090  0.435  0.444 7
0264 pf 06 -0.949  0.142  0.960 8
0264 pf 07 -0.375  0.639  0.741 7
0264 pf 08 -0.874  0.473  0.994 8
0264 pf 09 -0.445  0.234  0.503 8
0264 pf 10 -0.452  0.440  0.630 8
0288 em 00 -0.894  0.121  0.902 8
0288 cf 00 -0.637 -0.088  0.643 1
0288 pf 01 -1.313  0.264  1.339 8
0288 pf 02 -1.598 -0.247  1.617 1
0288 pf 03 -1.160 -0.231  1.182 1
0288 pf 04 -0.976  0.129  0.985 8
0288 pf 05  0.036  0.597  0.598 6
0288 pf 06 -0.751 -0.070  0.754 1
0288 pf 07 -0.725  0.514  0.889 8
0288 pf 08 -1.091  0.222  1.113 8
0288 pf 09 -0.794  0.080  0.798 8
0288 pf 10 -0.777  0.264  0.821 8
0312 em 00 -0.986  0.033  0.987 8
0312 cf 00 -0.797 -0.365  0.877 1
0312 pf 01 -1.431  0.285  1.460 8
0312 pf 02 -1.421 -0.335  1.460 1
0312 pf 03 -1.126 -0.305  1.166 1
0312 pf 04 -1.243  0.046  1.244 8
0312 pf 05  0.037  0.552  0.553 6
0312 pf 06 -0.711 -0.035  0.712 1
0312 pf 07 -0.736  0.381  0.829 8
0312 pf 08 -1.340 -0.037  1.340 1
0312 pf 09 -0.991  0.174  1.006 8
0312 pf 10 -1.052  0.123  1.059 8
0336 em 00 -1.094 -0.101  1.099 1
0336 cf 00 -1.076 -0.409  1.151 1
0336 pf 01 -1.455  0.063  1.457 8
0336 pf 02 -1.323 -0.489  1.411 1
0336 pf 03 -0.970 -0.381  1.042 1
0336 pf 04 -1.431  0.082  1.433 8
0336 pf 05 -0.074  0.332  0.340 7
0336 pf 06 -0.747 -0.017  0.747 1
0336 pf 07 -0.685  0.261  0.733 8
0336 pf 08 -1.443 -0.376  1.491 1
0336 pf 09 -1.305  0.041  1.306 8
0336 pf 10 -1.479 -0.098  1.483 1
0360 em 00 -1.176 -0.167  1.188 1
0360 cf 00 -1.268 -0.456  1.347 1
0360 pf 01 -1.607 -0.213  1.621 1
0360 pf 02 -1.069 -0.724  1.291 1
0360 pf 03 -1.071 -0.718  1.290 1
0360 pf 04 -1.213 -0.117  1.218 1
0360 pf 05 -0.405  0.435  0.594 7
0360 pf 06 -1.065  0.068  1.068 8
0360 pf 07 -0.804  0.070  0.807 8
0360 pf 08 -1.452 -0.116  1.457 1
0360 pf 09 -1.283 -0.015  1.283 1
0360 pf 10 -1.650  0.060  1.651 8
0384 em 00 -1.231 -0.278  1.262 1
0384 cf 00 -1.314 -0.424  1.381 1
0384 pf 01 -1.548 -0.204  1.562 1
0384 pf 02 -0.780 -0.942  1.223 2
0384 pf 03 -1.330 -0.932  1.624 1
0384 pf 04 -1.172 -0.516  1.280 1
0384 pf 05 -0.765  0.326  0.832 8
0384 pf 06 -1.213  0.078  1.216 8
0384 pf 07 -0.697 -0.150  0.713 1
0384 pf 08 -1.456 -0.287  1.484 1
0384 pf 09 -1.469  0.071  1.470 8
0384 pf 10 -1.758  0.023  1.758 8
0408 em 00 -1.193 -0.400  1.259 1
0408 cf 00 -1.249 -0.227  1.270 1
0408 pf 01 -1.637 -0.491  1.709 1
0408 pf 02 -0.665 -0.971  1.177 2
0408 pf 03 -1.360 -1.041  1.712 1
0408 pf 04 -1.152 -0.889  1.455 1
0408 pf 05 -0.876 -0.122  0.884 1
0408 pf 06 -1.054 -0.069  1.056 1
0408 pf 07 -0.595 -0.168  0.618 1
0408 pf 08 -1.310 -0.410  1.373 1
0408 pf 09 -1.422  0.069  1.423 8
0408 pf 10 -1.764  0.024  1.764 8
0432 em 00 -1.110 -0.488  1.213 1
0432 cf 00 -1.388 -0.012  1.388 1
0432 pf 01 -1.569 -0.517  1.652 1
0432 pf 02 -0.594 -0.854  1.040 2
0432 pf 03 -1.056 -1.267  1.650 2
0432 pf 04 -1.167 -1.032  1.558 1
0432 pf 05 -0.702 -0.538  0.884 1
0432 pf 06 -0.757  0.008  0.757 8
0432 pf 07 -0.253 -0.082  0.266 1
0432 pf 08 -1.314 -0.634  1.459 1
0432 pf 09 -1.606 -0.124  1.611 1
0432 pf 10 -1.758 -0.222  1.772 1
0456 em 00 -0.966 -0.482  1.080 1
0456 cf 00 -1.392  0.009  1.392 8
0456 pf 01 -1.408 -0.340  1.449 1
0456 pf 02 -0.373 -0.801  0.883 2
0456 pf 03 -0.688 -1.143  1.334 2
0456 pf 04 -0.872 -1.355  1.612 2
0456 pf 05 -0.510 -0.680  0.850 2
0456 pf 06 -0.586 -0.024  0.587 1
0456 pf 07 -0.211  0.091  0.230 8
0456 pf 08 -1.162 -0.541  1.282 1
0456 pf 09 -1.629 -0.140  1.635 1
0456 pf 10 -1.735 -0.303  1.762 1
0480 em 00 -0.888 -0.498  1.018 1
0480 cf 00 -1.303 -0.052  1.304 1
0480 pf 01 -1.254 -0.577  1.380 1
0480 pf 02 -0.433 -0.845  0.950 2
0480 pf 03 -0.430 -1.119  1.198 2
0480 pf 04 -0.717 -1.201  1.398 2
0480 pf 05 -0.250 -0.643  0.690 2
0480 pf 06 -0.595 -0.151  0.613 1
0480 pf 07 -0.389  0.262  0.469 8
0480 pf 08 -1.154 -0.711  1.355 1
0480 pf 09 -1.346 -0.024  1.346 1
0480 pf 10 -1.843 -0.364  1.878 1
0504 em 00 -0.879 -0.445  0.986 1
0504 cf 00 -1.459 -0.275  1.485 1
0504 pf 01 -1.250 -0.501  1.347 1
0504 pf 02 -0.359 -0.642  0.735 2
0504 pf 03  0.034 -0.765  0.765 3
0504 pf 04 -0.513 -1.048  1.167 2
0504 pf 05 -0.055 -0.487  0.490 2
0504 pf 06 -0.941 -0.147  0.953 1
0504 pf 07 -0.674  0.116  0.684 8
0504 pf 08 -1.254 -0.706  1.439 1
0504 pf 09 -1.197 -0.245  1.222 1
0504 pf 10 -1.931 -0.155  1.937 1
0528 em 00 -0.831 -0.430  0.936 1
0528 cf 00 -1.388 -0.374  1.437 1
0528 pf 01 -1.087 -0.731  1.310 1
0528 pf 02 -0.459 -0.428  0.628 1
0528 pf 03  0.031 -0.828  0.828 3
0528 pf 04 -0.322 -0.767  0.832 2
0528 pf 05  0.305 -0.234  0.385 4
0528 pf 06 -1.002 -0.182  1.019 1
0528 pf 07 -1.003  0.080  1.006 8
0528 pf 08 -1.347 -0.551  1.455 1
0528 pf 09 -1.133 -0.538  1.254 1
0528 pf 10 -1.655 -0.181  1.665 1
0552 em 00 -0.862 -0.434  0.965 1
0552 cf 00 -1.286 -0.409  1.349 1
0552 pf 01 -0.977 -0.871  1.309 1
0552 pf 02 -0.518  0.028  0.519 8
0552 pf 03 -0.040 -1.010  1.011 2
0552 pf 04 -0.638 -0.702  0.949 2
0552 pf 05  0.335 -0.115  0.354 4
0552 pf 06 -1.051 -0.192  1.068 1
0552 pf 07 -1.095 -0.068  1.097 1
0552 pf 08 -1.318 -0.578  1.439 1
0552 pf 09 -1.203 -0.622  1.354 1
0552 pf 10 -1.596 -0.266  1.618 1
0576 em 00 -0.865 -0.524  1.012 1
0576 cf 00 -1.314 -0.621  1.454 1
0576 pf 01 -0.786 -0.947  1.230 2
0576 pf 02 -0.571  0.114  0.582 8
0576 pf 03  0.088 -1.083  1.087 3
0576 pf 04 -0.718 -0.732  1.025 2
0576 pf 05  0.175 -0.295  0.343 3
0576 pf 06 -1.097 -0.255  1.127 1
0576 pf 07 -1.091 -0.385  1.157 1
0576 pf 08 -1.411 -0.584  1.527 1
0576 pf 09 -1.161 -0.683  1.347 1
0576 pf 10 -1.533 -0.342  1.571 1
0600 em 00 -0.839 -0.596  1.029 1
0600 cf 00 -1.261 -0.755  1.470 1
0600 pf 01 -0.740 -0.869  1.141 2
0600 pf 02 -0.591  0.248  0.641 8
0600 pf 03  0.335 -0.810  0.877 3
0600 pf 04 -0.688 -0.868  1.107 2
0600 pf 05 -0.453 -0.308  0.548 1
0600 pf 06 -0.875 -0.403  0.964 1
0600 pf 07 -0.908 -0.576  1.075 1
0600 pf 08 -1.195 -0.823  1.451 1
0600 pf 09 -1.040 -0.817  1.322 1
0600 pf 10 -1.715 -0.619  1.823 1
0624 em 00 -0.813 -0.603  1.012 1
0624 cf 00 -1.217 -0.880  1.502 1
0624 pf 01 -0.422 -0.835  0.935 2
0624 pf 02 -0.777 -0.013  0.777 1
