ecmf prod rf 1997080300 20170803 11 046
0024 em 00  0.663 -0.039  0.665 4
0024 cf 00  0.575 -0.077  0.580 4
0024 pf 01  0.827 -0.098  0.833 4
0024 pf 02  0.722 -0.064  0.725 4
0024 pf 03  0.825 -0.090  0.830 4
0024 pf 04  0.509 -0.078  0.514 4
0024 pf 05  0.749 -0.047  0.750 4
0024 pf 06  0.605 -0.055  0.608 4
0024 pf 07  0.606  0.009  0.606 5
0024 pf 08  0.746  0.006  0.746 5
0024 pf 09  0.606 -0.009  0.606 4
0024 pf 10  0.519 -0.116  0.532 4
0048 em 00  0.757  0.076  0.761 5
0048 cf 00  0.645  0.008  0.645 5
0048 pf 01  0.893  0.106  0.899 5
0048 pf 02  0.697  0.075  0.701 5
0048 pf 03  0.868  0.227  0.897 5
0048 pf 04  0.814 -0.097  0.820 4
0048 pf 05  0.662  0.165  0.682 5
0048 pf 06  0.792 -0.077  0.796 4
0048 pf 07  0.636  0.167  0.658 5
0048 pf 08  0.977  0.094  0.981 5
0048 pf 09  0.592  0.043  0.594 5
0048 pf 10  0.729 -0.047  0.730 4
0072 em 00  0.567  0.244  0.617 5
0072 cf 00  0.523  0.159  0.546 5
0072 pf 01  0.587  0.360  0.689 5
0072 pf 02  0.423  0.303  0.521 5
0072 pf 03  0.646  0.429  0.776 5
0072 pf 04  0.732 -0.059  0.734 4
0072 pf 05  0.495  0.429  0.656 5
0072 pf 06  0.675  0.108  0.684 5
0072 pf 07  0.542  0.248  0.596 5
0072 pf 08  0.759  0.347  0.835 5
0072 pf 09  0.291  0.334  0.443 6
0072 pf 10  0.557 -0.111  0.568 4
0096 em 00  0.352  0.425  0.552 6
0096 cf 00  0.255  0.442  0.510 6
0096 pf 01  0.297  0.502  0.583 6
0096 pf 02  0.118  0.382  0.399 6
0096 pf 03  0.544  0.523  0.754 5
0096 pf 04  0.413  0.531  0.672 6
0096 pf 05  0.387  0.567  0.687 6
0096 pf 06  0.531  0.313  0.616 5
0096 pf 07  0.148  0.390  0.417 6
0096 pf 08  0.623  0.395  0.737 5
0096 pf 09  0.193  0.382  0.428 6
0096 pf 10  0.390  0.142  0.415 5
0120 em 00  0.110  0.552  0.563 6
0120 cf 00  0.020  0.498  0.498 6
0120 pf 01  0.020  0.775  0.776 6
0120 pf 02 -0.118  0.405  0.422 7
0120 pf 03  0.283  0.746  0.798 6
0120 pf 04  0.433  0.638  0.771 6
0120 pf 05 -0.039  0.726  0.727 7
0120 pf 06  0.188  0.466  0.503 6
0120 pf 07 -0.087  0.537  0.544 7
0120 pf 08  0.356  0.544  0.650 6
0120 pf 09 -0.075  0.532  0.537 7
0120 pf 10  0.303  0.106  0.321 5
0144 em 00  0.145  0.643  0.659 6
0144 cf 00  0.107  0.592  0.602 6
0144 pf 01 -0.097  0.898  0.903 7
0144 pf 02 -0.086  0.552  0.559 7
0144 pf 03  0.350  0.658  0.745 6
0144 pf 04  0.652  0.692  0.951 6
0144 pf 05 -0.143  0.531  0.550 7
0144 pf 06  0.108  0.638  0.647 6
0144 pf 07 -0.091  0.744  0.749 7
0144 pf 08  0.570  0.594  0.824 6
0144 pf 09 -0.130  0.641  0.654 7
0144 pf 10  0.442  0.423  0.612 5
0168 em 00  0.260  0.937  0.972 6
0168 cf 00  0.215  0.764  0.794 6
0168 pf 01 -0.035  1.151  1.151 7
0168 pf 02  0.239  0.936  0.966 6
0168 pf 03  0.638  0.880  1.087 6
0168 pf 04  0.807  0.852  1.174 6
0168 pf 05 -0.052  0.755  0.757 7
0168 pf 06  0.030  1.086  1.086 6
0168 pf 07 -0.109  1.079  1.084 7
0168 pf 08  0.592  0.954  1.123 6
0168 pf 09  0.208  0.957  0.979 6
0168 pf 10  0.439  0.824  0.934 6
0192 em 00  0.482  1.138  1.236 6
0192 cf 00  0.470  0.989  1.095 6
0192 pf 01  0.256  1.629  1.649 6
0192 pf 02  0.649  1.316  1.467 6
0192 pf 03  0.920  0.872  1.268 5
0192 pf 04  1.150  1.276  1.718 6
0192 pf 05  0.084  0.874  0.878 6
0192 pf 06  0.212  1.269  1.287 6
0192 pf 07  0.075  1.016  1.019 6
