ecmf prod rf 2006081700 20170817 11 046
0096 pf 09 -0.894  0.788  1.192 8
0096 pf 10 -0.779  0.351  0.855 8
0120 em 00 -0.801  0.418  0.903 8
0120 cf 00 -0.613  0.403  0.734 8
0120 pf 01 -0.907  0.187  0.926 8
0120 pf 02 -0.528  0.385  0.653 8
0120 pf 03 -0.609  0.596  0.852 8
0120 pf 04 -0.754  0.528  0.920 8
0120 pf 05 -0.690  0.661  0.956 8
0120 pf 06 -1.017  0.370  1.082 8
0120 pf 07 -0.758  0.370  0.844 8
0120 pf 08 -1.087  0.515  1.203 8
0120 pf 09 -0.935  0.482  1.052 8
0120 pf 10 -0.765  0.069  0.768 8
0144 em 00 -0.799  0.015  0.799 8
0144 cf 00 -0.782  0.025  0.782 8
0144 pf 01 -0.894 -0.354  0.962 1
0144 pf 02 -0.346 -0.141  0.374 1
0144 pf 03 -0.550  0.131  0.566 8
0144 pf 04 -0.528  0.131  0.544 8
0144 pf 05 -0.897  0.268  0.936 8
0144 pf 06 -1.137  0.095  1.141 8
0144 pf 07 -0.725  0.090  0.730 8
0144 pf 08 -1.238  0.063  1.240 8
0144 pf 09 -0.870  0.072  0.873 8
0144 pf 10 -0.684 -0.201  0.713 1
0168 em 00 -0.797 -0.288  0.848 1
0168 cf 00 -0.860 -0.231  0.891 1
0168 pf 01 -0.881 -0.746  1.154 1
0168 pf 02 -0.542 -0.384  0.665 1
0168 pf 03 -0.442 -0.152  0.467 1
0168 pf 04 -0.548 -0.111  0.559 1
0168 pf 05 -0.854 -0.105  0.861 1
0168 pf 06 -1.123  0.181  1.138 8
0168 pf 07 -0.683 -0.401  0.792 1
0168 pf 08 -1.148 -0.398  1.215 1
0168 pf 09 -0.905 -0.259  0.941 1
0168 pf 10 -0.649 -0.514  0.828 1
0192 em 00 -0.911 -0.458  1.020 1
0192 cf 00 -0.905 -0.311  0.957 1
0192 pf 01 -0.987 -0.981  1.392 1
0192 pf 02 -0.663 -0.423  0.787 1
0192 pf 03 -0.561 -0.319  0.646 1
0192 pf 04 -0.725 -0.210  0.755 1
0192 pf 05 -0.971 -0.382  1.043 1
0192 pf 06 -1.270 -0.032  1.270 1
0192 pf 07 -0.752 -0.497  0.901 1
0192 pf 08 -1.268 -0.669  1.433 1
0192 pf 09 -1.079 -0.331  1.128 1
0192 pf 10 -0.694 -0.827  1.080 2
0216 em 00 -0.965 -0.541  1.107 1
0216 cf 00 -0.773 -0.445  0.892 1
0216 pf 01 -0.935 -0.768  1.210 1
0216 pf 02 -0.883 -0.561  1.046 1
0216 pf 03 -0.659 -0.322  0.734 1
0216 pf 04 -0.635 -0.261  0.687 1
0216 pf 05 -0.989 -0.609  1.161 1
0216 pf 06 -1.685 -0.175  1.694 1
0216 pf 07 -0.523 -0.600  0.796 2
0216 pf 08 -1.270 -1.086  1.671 1
0216 pf 09 -1.323 -0.277  1.352 1
0216 pf 10 -0.794 -0.778  1.111 1
0240 em 00 -0.807 -0.527  0.963 1
0240 cf 00 -0.712 -0.423  0.828 1
0240 pf 01 -0.635 -0.819  1.037 2
0240 pf 02 -0.921 -0.588  1.092 1
0240 pf 03 -0.533 -0.187  0.565 1
0240 pf 04 -0.465 -0.084  0.473 1
0240 pf 05 -1.070 -0.527  1.193 1
0240 pf 06 -1.480 -0.560  1.582 1
0240 pf 07 -0.293 -0.615  0.681 2
0240 pf 08 -0.790 -1.036  1.303 2
0240 pf 09 -1.127 -0.199  1.145 1
0240 pf 10 -0.706 -0.655  0.963 1
0264 em 00 -0.661 -0.514  0.837 1
0264 cf 00 -0.670 -0.344  0.753 1
0264 pf 01 -0.398 -0.819  0.911 2
0264 pf 02 -0.821 -0.717  1.090 1
0264 pf 03 -0.289 -0.255  0.385 1
0264 pf 04 -0.293 -0.200  0.355 1
0264 pf 05 -0.885 -0.453  0.994 1
0264 pf 06 -1.297 -0.451  1.374 1
0264 pf 07 -0.132 -0.688  0.701 2
0264 pf 08 -0.349 -0.857  0.925 2
0264 pf 09 -1.088 -0.026  1.088 1
0264 pf 10 -0.896 -0.733  1.158 1
0288 em 00 -0.650 -0.533  0.841 1
0288 cf 00 -0.580 -0.189  0.609 1
0288 pf 01 -0.712 -0.960  1.196 2
0288 pf 02 -0.602 -0.627  0.870 2
0288 pf 03 -0.316 -0.351  0.472 2
0288 pf 04 -0.391 -0.424  0.577 2
0288 pf 05 -0.810 -0.509  0.956 1
0288 pf 06 -1.050 -0.422  1.131 1
0288 pf 07 -0.214 -0.669  0.702 2
0288 pf 08 -0.185 -0.728  0.751 2
0288 pf 09 -1.292 -0.176  1.304 1
0288 pf 10 -0.819 -0.682  1.065 1
0312 em 00 -0.558 -0.517  0.761 1
0312 cf 00 -0.456 -0.177  0.489 1
0312 pf 01 -0.903 -1.053  1.387 2
0312 pf 02 -0.298 -0.713  0.773 2
0312 pf 03 -0.160 -0.451  0.479 2
0312 pf 04 -0.396 -0.279  0.484 1
0312 pf 05 -0.274 -0.346  0.441 2
0312 pf 06 -0.769 -0.352  0.846 1
0312 pf 07 -0.225 -0.571  0.614 2
0312 pf 08 -0.206 -0.460  0.504 2
0312 pf 09 -1.432 -0.629  1.564 1
0312 pf 10 -0.867 -0.512  1.007 1
0336 em 00 -0.412 -0.516  0.660 2
0336 cf 00 -0.322 -0.392  0.508 2
0336 pf 01 -0.661 -1.006  1.203 2
0336 pf 02 -0.092 -0.673  0.679 2
0336 pf 03  0.201 -0.345  0.400 3
0336 pf 04 -0.225 -0.298  0.373 2
0336 pf 05 -0.380 -0.365  0.527 1
0336 pf 06 -0.590 -0.514  0.783 1
0336 pf 07 -0.466 -0.447  0.646 1
0336 pf 08 -0.034 -0.421  0.422 2
0336 pf 09 -1.128 -0.580  1.268 1
0336 pf 10 -0.715 -0.485  0.864 1
0360 em 00 -0.410 -0.536  0.675 2
0360 cf 00 -0.460 -0.513  0.689 2
0360 pf 01 -0.552 -0.776  0.952 2
0360 pf 02 -0.149 -0.571  0.590 2
0360 pf 03  0.253 -0.326  0.413 3
0360 pf 04 -0.204 -0.361  0.414 2
0360 pf 05 -0.174 -0.398  0.434 2
0360 pf 06 -0.739 -0.444  0.862 1
0360 pf 07 -0.519 -0.406  0.659 1
0360 pf 08  0.007 -0.415  0.415 3
0360 pf 09 -1.208 -0.756  1.425 1
0360 pf 10 -0.667 -0.772  1.020 2
0384 em 00 -0.405 -0.362  0.543 1
0384 cf 00 -0.632 -0.336  0.716 1
0384 pf 01 -0.336 -0.533  0.630 2
0384 pf 02 -0.251 -0.260  0.361 2
0384 pf 03  0.313 -0.168  0.356 4
0384 pf 04 -0.292 -0.466  0.549 2
0384 pf 05 -0.525 -0.541  0.754 2
0384 pf 06 -0.608 -0.234  0.652 1
0384 pf 07 -0.338  0.016  0.338 8
0384 pf 08 -0.200 -0.048  0.206 1
0384 pf 09 -0.704 -0.759  1.035 2
0384 pf 10 -0.815 -0.511  0.962 1
0408 em 00 -0.487 -0.239  0.543 1
0408 cf 00 -0.588 -0.112  0.598 1
0408 pf 01 -0.479 -0.535  0.718 2
0408 pf 02 -0.229 -0.072  0.240 1
0408 pf 03  0.096 -0.269  0.286 3
0408 pf 04 -0.579 -0.554  0.801 1
0408 pf 05 -0.616 -0.582  0.848 1
0408 pf 06 -0.634  0.033  0.635 8
0408 pf 07 -0.292  0.306  0.423 7
0408 pf 08 -0.559  0.460  0.724 8
0408 pf 09 -0.665 -0.812  1.049 2
0408 pf 10 -0.763 -0.375  0.850 1
0432 em 00 -0.421 -0.209  0.471 1
0432 cf 00 -0.491 -0.171  0.520 1
0432 pf 01 -0.397 -0.648  0.760 2
0432 pf 02 -0.273 -0.098  0.290 1
0432 pf 03  0.214  0.086  0.230 5
0432 pf 04 -0.489 -0.426  0.648 1
0432 pf 05 -0.400 -0.486  0.629 2
0432 pf 06 -0.714  0.136  0.727 8
0432 pf 07 -0.136  0.234  0.271 7
0432 pf 08 -0.756  0.169  0.775 8
0432 pf 09 -0.432 -0.663  0.792 2
0432 pf 10 -0.736 -0.314  0.800 1
0456 em 00 -0.422 -0.229  0.480 1
0456 cf 00 -0.376 -0.200  0.426 1
0456 pf 01 -0.726 -0.708  1.014 1
0456 pf 02 -0.565 -0.236  0.612 1
0456 pf 03  0.292  0.068  0.300 5
0456 pf 04 -0.376 -0.230  0.441 1
0456 pf 05  0.106 -0.293  0.312 3
0456 pf 06 -0.951  0.051  0.953 8
0456 pf 07 -0.102  0.202  0.227 7
0456 pf 08 -1.035  0.090  1.039 8
0456 pf 09 -0.115 -0.715  0.725 2
0456 pf 10 -0.774 -0.416  0.879 1
0480 em 00 -0.388 -0.134  0.411 1
0480 cf 00 -0.286 -0.257  0.384 1
0480 pf 01 -0.512 -0.455  0.685 1
0480 pf 02 -0.475  0.210  0.519 8
0480 pf 03  0.278 -0.088  0.291 4
0480 pf 04 -0.338 -0.076  0.347 1
0480 pf 05 -0.031 -0.161  0.164 2
0480 pf 06 -1.224  0.014  1.224 8
0480 pf 07  0.342  0.217  0.405 5
0480 pf 08 -1.112 -0.096  1.116 1
0480 pf 09 -0.111 -0.473  0.486 2
0480 pf 10 -0.823 -0.201  0.847 1
0504 em 00 -0.334 -0.022  0.335 1
0504 cf 00 -0.334 -0.442  0.554 2
0504 pf 01 -0.250 -0.225  0.336 1
0504 pf 02 -0.374  0.561  0.674 7
0504 pf 03  0.150 -0.241  0.284 3
0504 pf 04 -0.299  0.111  0.319 8
0504 pf 05 -0.171 -0.026  0.173 1
0504 pf 06 -1.052  0.011  1.052 8
0504 pf 07  0.534  0.418  0.678 5
0504 pf 08 -0.963 -0.002  0.963 1
0504 pf 09 -0.037 -0.314  0.316 2
0504 pf 10 -0.923 -0.022  0.923 1
0528 em 00 -0.176  0.044  0.181 8
0528 cf 00 -0.056 -0.615  0.618 2
0528 pf 01  0.023 -0.067  0.071 3
0528 pf 02 -0.305  0.293  0.423 8
0528 pf 03  0.145  0.038  0.150 5
0528 pf 04 -0.103  0.313  0.329 7
0528 pf 05 -0.082  0.008  0.083 8
0528 pf 06 -0.862  0.174  0.879 8
0528 pf 07  0.770  0.588  0.969 5
0528 pf 08 -0.965 -0.026  0.965 1
0528 pf 09  0.039 -0.295  0.298 3
0528 pf 10 -0.616  0.113  0.627 8
0552 em 00 -0.046  0.055  0.072 7
0552 cf 00  0.042 -0.592  0.593 3
0552 pf 01  0.023 -0.032  0.039 3
0552 pf 02 -0.312  0.320  0.447 7
0552 pf 03  0.380  0.136  0.404 5
0552 pf 04 -0.078  0.347  0.356 7
0552 pf 05  0.272  0.204  0.340 5
0552 pf 06 -0.869 -0.334  0.931 1
0552 pf 07  1.170  0.824  1.431 5
0552 pf 08 -0.849 -0.409  0.942 1
0552 pf 09  0.274 -0.109  0.295 4
0552 pf 10 -0.661  0.269  0.714 8
0576 em 00  0.158  0.013  0.159 5
0576 cf 00  0.352 -0.491  0.605 3
0576 pf 01  0.028  0.022  0.036 5
0576 pf 02 -0.388  0.221  0.446 8
0576 pf 03  0.552  0.303  0.629 5
0576 pf 04  0.059  0.198  0.207 6
0576 pf 05  0.415  0.092  0.426 5
0576 pf 06 -0.614 -0.607  0.864 1
0576 pf 07  1.533  1.032  1.848 5
0576 pf 08 -0.455 -0.366  0.584 1
0576 pf 09  0.476 -0.274  0.549 4
0576 pf 10 -0.352  0.021  0.352 8
0600 em 00  0.257  0.039  0.260 5
0600 cf 00  0.390 -0.423  0.575 3
0600 pf 01 -0.024  0.036  0.043 7
0600 pf 02 -0.253  0.357  0.438 7
0600 pf 03  0.589  0.385  0.703 5
0600 pf 04  0.128  0.080  0.151 5
0600 pf 05  0.507  0.071  0.512 5
0600 pf 06 -0.462 -0.716  0.852 2
0600 pf 07  1.376  0.941  1.667 5
0600 pf 08 -0.006 -0.149  0.149 2
0600 pf 09  0.587 -0.217  0.625 4
0600 pf 10 -0.150  0.060  0.162 8
0624 em 00  0.263  0.115  0.287 5
0624 cf 00  0.430 -0.298  0.523 4
0624 pf 01 -0.342 -0.070  0.349 1
0624 pf 02 -0.026  0.573  0.574 7
0624 pf 03  0.686  0.376  0.782 5
0624 pf 04  0.048  0.214  0.220 6
0624 pf 05  0.386  0.226  0.447 5
0624 pf 06 -0.018 -0.447  0.448 2
0624 pf 07  0.906  0.949  1.312 6
0624 pf 08  0.024 -0.095  0.098 3
0624 pf 09  0.626 -0.264  0.679 4
0624 pf 10  0.049  0.098  0.109 6
0648 em 00  0.337  0.225  0.405 5
0648 cf 00  0.623 -0.005  0.623 4
0648 pf 01 -0.734 -0.092  0.740 1
0648 pf 02  0.057  0.574  0.577 6
0648 pf 03  0.936  0.236  0.966 5
0648 pf 04  0.094  0.177  0.201 6
0648 pf 05  0.264  0.297  0.398 6
0648 pf 06  0.180 -0.274  0.328 3
0648 pf 07  0.944  1.167  1.501 6
0648 pf 08  0.093  0.102  0.138 6
0648 pf 09  0.655 -0.029  0.656 4
0648 pf 10  0.476  0.288  0.557 5
0672 em 00  0.444  0.302  0.537 5
0672 cf 00  0.731  0.165  0.750 5
0672 pf 01 -0.701 -0.087  0.706 1
0672 pf 02  0.089  0.800  0.805 6
0672 pf 03  1.070  0.237  1.096 5
0672 pf 04  0.273  0.275  0.387 6
0672 pf 05  0.554  0.692  0.887 6
0672 pf 06  0.327 -0.441  0.549 3
0672 pf 07  0.848  1.208  1.476 6
0672 pf 08  0.368 -0.062  0.373 4
0672 pf 09  0.669  0.137  0.683 5
0672 pf 10  0.526  0.329  0.621 5
0696 em 00  0.533  0.372  0.650 5
0696 cf 00  0.701  0.229  0.738 5
0696 pf 01 -0.610  0.001  0.610 8
0696 pf 02 -0.248  0.804  0.841 7
0696 pf 03  1.397  0.276  1.424 5
0696 pf 04  0.619  0.355  0.714 5
0696 pf 05  0.744  0.850  1.129 6
0696 pf 06  0.432 -0.583  0.726 3
0696 pf 07  0.687  1.308  1.477 6
0696 pf 08  0.592 -0.122  0.604 4
0696 pf 09  0.775  0.375  0.861 5
0696 pf 10  0.633  0.499  0.806 5
0720 em 00  0.566  0.439  0.717 5
0720 cf 00  0.544  0.255  0.601 5
0720 pf 01 -0.400  0.071  0.406 8
0720 pf 02 -0.608  0.909  1.094 7
0720 pf 03  1.621  0.484  1.692 5
0720 pf 04  0.875  0.508  1.011 5
0720 pf 05  0.423  1.064  1.144 6
0720 pf 06  0.594 -0.534  0.798 4
0720 pf 07  0.522  1.208  1.316 6
0720 pf 08  0.661 -0.290  0.722 4
0720 pf 09  0.904  0.377  0.979 5
0720 pf 10  0.936  0.660  1.145 5
0744 em 00  0.643  0.495  0.812 5
0744 cf 00  0.491  0.325  0.589 5
0744 pf 01 -0.185  0.647  0.673 7
0744 pf 02 -0.882  1.143  1.444 7
0744 pf 03  1.753  0.590  1.850 5
0744 pf 04  1.339  0.278  1.367 5
0744 pf 05  0.034  1.098  1.098 6
0744 pf 06  0.908 -0.535  1.054 4
0744 pf 07  0.203  1.005  1.025 6
0744 pf 08  0.916 -0.244  0.948 4
0744 pf 09  1.118  0.231  1.142 5
0744 pf 10  1.213  0.781  1.442 5
0768 em 00  0.718  0.564  0.913 5
0768 cf 00  0.731  0.280  0.783 5
0768 pf 01 -0.043  0.841  0.842 7
0768 pf 02 -1.089  1.108  1.554 7
0768 pf 03  1.686  0.716  1.832 5
0768 pf 04  1.120  0.203  1.138 5
0768 pf 05 -0.146  0.957  0.968 7
0768 pf 06  1.287 -0.187  1.300 4
0768 pf 07  0.373  0.984  1.052 6
0768 pf 08  1.365 -0.023  1.365 4
0768 pf 09  1.349  0.267  1.376 5
0768 pf 10  1.132  0.897  1.445 5
0792 em 00  0.694  0.557  0.890 5
0792 cf 00  0.735  0.098  0.742 5
0792 pf 01 -0.167  0.907  0.923 7
0792 pf 02 -1.014  0.740  1.256 8
0792 pf 03  1.231  0.703  1.418 5
0792 pf 04  0.946  0.232  0.974 5
0792 pf 05 -0.127  0.810  0.820 7
0792 pf 06  1.513 -0.274  1.538 4
0792 pf 07  0.522  0.961  1.094 6
0792 pf 08  1.493  0.322  1.527 5
0792 pf 09  1.403  0.496  1.488 5
0792 pf 10  1.005  0.948  1.381 5
0816 em 00  0.678  0.563  0.882 5
0816 cf 00  0.770 -0.053  0.772 4
0816 pf 01 -0.238  0.619  0.663 7
0816 pf 02 -0.834  0.578  1.015 8
0816 pf 03  1.117  0.792  1.369 5
0816 pf 04  0.656  0.239  0.698 5
0816 pf 05 -0.030  0.591  0.592 7
0816 pf 06  1.686 -0.105  1.689 4
0816 pf 07  0.451  0.939  1.042 6
0816 pf 08  1.362  0.506  1.453 5
0816 pf 09  1.550  0.707  1.704 5
0816 pf 10  0.896  1.197  1.496 6
0840 em 00  0.559  0.657  0.862 6
0840 cf 00  0.701  0.059  0.703 5
0840 pf 01 -0.388  0.539  0.664 7
0840 pf 02 -0.640  0.515  0.822 8
0840 pf 03  0.699  1.112  1.313 6
0840 pf 04  0.256  0.367  0.448 6
0840 pf 05 -0.026  0.494  0.495 7
0840 pf 06  1.911  0.318  1.937 5
0840 pf 07 -0.112  0.790  0.798 7
0840 pf 08  1.271  0.763  1.482 5
0840 pf 09  1.642  0.745  1.803 5
0840 pf 10  0.795  1.320  1.541 6
0864 em 00  0.555  0.701  0.894 6
0864 cf 00  0.969  0.209  0.992 5
0864 pf 01 -0.325  0.537  0.627 7
0864 pf 02 -0.395  0.372  0.543 8
0864 pf 03  0.463  1.431  1.504 6
0864 pf 04 -0.195  0.193  0.274 8
0864 pf 05  0.321  0.258  0.412 5
0864 pf 06  2.136  0.575  2.212 5
0864 pf 07 -0.380  0.873  0.952 7
0864 pf 08  1.180  0.797  1.424 5
0864 pf 09  1.600  0.926  1.849 5
0864 pf 10  0.718  1.343  1.523 6
0888 em 00  0.530  0.726  0.899 6
0888 cf 00  1.422  0.338  1.462 5
0888 pf 01 -0.203  0.240  0.314 7
0888 pf 02 -0.223  0.318  0.388 7
0888 pf 03  0.071  1.586  1.587 6
0888 pf 04 -0.650  0.059  0.652 8
0888 pf 05 -0.135  0.463  0.482 7
0888 pf 06  1.958  0.661  2.067 5
0888 pf 07  0.017  0.972  0.972 6
0888 pf 08  1.264  0.906  1.556 5
0888 pf 09  1.578  0.857  1.796 5
0888 pf 10  0.751  1.392  1.582 6
0912 em 00  0.508  0.810  0.956 6
0912 cf 00  1.728  0.250  1.746 5
0912 pf 01 -0.150  0.161  0.221 7
0912 pf 02 -0.292  0.183  0.344 8
0912 pf 03  0.250  1.683  1.701 6
0912 pf 04 -1.022  0.064  1.024 8
0912 pf 05  0.022  0.526  0.526 6
0912 pf 06  1.973  1.257  2.339 5
0912 pf 07  0.280  0.994  1.033 6
0912 pf 08  0.919  1.068  1.409 6
0912 pf 09  1.341  1.233  1.822 5
0912 pf 10  0.563  1.311  1.426 6
0936 em 00  0.526  0.854  1.003 6
0936 cf 00  1.617  0.348  1.654 5
0936 pf 01  0.038 -0.082  0.091 3
0936 pf 02 -0.239  0.127  0.270 8
0936 pf 03  0.174  1.883  1.891 6
0936 pf 04 -0.876  0.066  0.878 8
0936 pf 05  0.096  0.459  0.469 6
0936 pf 06  2.077  1.438  2.526 5
0936 pf 07  0.503  0.899  1.030 6
0936 pf 08  0.694  1.410  1.571 6
0936 pf 09  1.185  1.555  1.956 6
0936 pf 10  0.533  1.136  1.255 6
0960 em 00  0.478  0.872  0.994 6
0960 cf 00  1.493  0.722  1.658 5
0960 pf 01  0.424  0.217  0.477 5
0960 pf 02 -0.203 -0.165  0.262 1
0960 pf 03 -0.066  1.895  1.896 7
0960 pf 04 -0.612 -0.153  0.631 1
0960 pf 05  0.141  0.191  0.237 6
0960 pf 06  1.859  1.616  2.463 5
0960 pf 07  0.500  0.953  1.076 6
0960 pf 08  0.378  1.484  1.532 6
0960 pf 09  1.218  1.725  2.112 6
0960 pf 10  0.144  0.970  0.981 6
0984 em 00  0.390  0.845  0.931 6
0984 cf 00  1.284  1.142  1.718 5
0984 pf 01  0.664  0.379  0.764 5
0984 pf 02  0.032 -0.475  0.476 3
0984 pf 03 -0.155  1.956  1.962 7
0984 pf 04 -0.479 -0.288  0.559 1
0984 pf 05  0.177  0.063  0.187 5
0984 pf 06  1.724  1.911  2.573 6
0984 pf 07  0.536  1.121  1.242 6
0984 pf 08  0.049  1.390  1.391 6
0984 pf 09  0.818  1.348  1.577 6
0984 pf 10 -0.326  0.647  0.725 7
1008 em 00  0.355  0.860  0.930 6
1008 cf 00  1.095  1.302  1.701 6
1008 pf 01  1.022  0.671  1.223 5
1008 pf 02  0.345 -0.642  0.729 3
1008 pf 03 -0.267  2.075  2.092 7
1008 pf 04 -0.434 -0.532  0.687 2
1008 pf 05  0.461  0.364  0.588 5
1008 pf 06  1.293  1.976  2.361 6
1008 pf 07  0.599  1.089  1.243 6
1008 pf 08 -0.344  1.314  1.358 7
1008 pf 09  0.646  1.142  1.312 6
1008 pf 10 -0.478  0.606  0.772 7
1032 em 00  0.263  0.909  0.946 6
1032 cf 00  0.859  1.079  1.379 6
1032 pf 01  1.126  1.018  1.518 5
1032 pf 02  0.287 -0.407  0.498 3
1032 pf 03 -0.381  2.090  2.125 7
1032 pf 04 -0.327 -0.234  0.402 1
1032 pf 05  0.482  0.600  0.770 6
1032 pf 06  0.971  2.057  2.274 6
1032 pf 07  0.628  1.058  1.231 6
1032 pf 08 -0.806  1.059  1.331 7
1032 pf 09  0.591  1.223  1.358 6
1032 pf 10 -0.524  0.362  0.637 8
1056 em 00  0.129  0.903  0.912 6
1056 cf 00  0.623  1.258  1.404 6
1056 pf 01  1.121  1.239  1.671 6
1056 pf 02  0.300 -0.220  0.372 4
1056 pf 03 -0.658  2.034  2.138 7
1056 pf 04 -0.192 -0.039  0.196 1
1056 pf 05  0.083  0.357  0.366 6
1056 pf 06  0.639  1.714  1.829 6
1056 pf 07  0.303  1.283  1.318 6
1056 pf 08 -0.819  0.614  1.024 8
1056 pf 09  0.472  1.395  1.473 6
1056 pf 10 -0.478  0.176  0.509 8
1080 em 00  0.015  0.880  0.880 6
1080 cf 00  0.571  1.587  1.686 6
1080 pf 01  0.818  1.189  1.443 6
1080 pf 02  0.479 -0.368  0.604 4
1080 pf 03 -0.830  2.039  2.202 7
1080 pf 04 -0.344 -0.069  0.350 1
1080 pf 05  0.085  0.360  0.370 6
1080 pf 06  0.135  1.615  1.621 6
1080 pf 07  0.111  1.643  1.647 6
1080 pf 08 -0.779  0.317  0.841 8
1080 pf 09  0.301  1.191  1.228 6
1080 pf 10 -0.421  0.060  0.426 8
1104 em 00 -0.109  0.755  0.763 7
1104 cf 00  0.597  1.658  1.762 6
1104 pf 01  0.579  0.817  1.001 6
1104 pf 02  0.606 -0.451  0.755 4
1104 pf 03 -0.910  1.772  1.992 7
1104 pf 04 -0.592 -0.116  0.603 1
1104 pf 05 -0.081  0.574  0.580 7
1104 pf 06 -0.290  1.082  1.120 7
1104 pf 07 -0.228  1.736  1.750 7
1104 pf 08 -0.673  0.188  0.699 8
1104 pf 09  0.046  0.902  0.903 6
1104 pf 10 -0.265  0.053  0.270 8
