ecmf prod rf 2008082800 20170828 11 046
0024 em 00 -0.080 -1.080  1.083 2
0024 cf 00 -0.057 -1.042  1.043 2
0024 pf 01 -0.167 -1.005  1.018 2
0024 pf 02 -0.015 -1.055  1.055 2
0024 pf 03  0.011 -1.089  1.089 3
0024 pf 04 -0.004 -1.039  1.039 2
0024 pf 05 -0.110 -1.083  1.088 2
0024 pf 06  0.005 -1.015  1.015 3
0024 pf 07 -0.201 -1.123  1.140 2
0024 pf 08 -0.065 -1.083  1.085 2
0024 pf 09 -0.086 -0.983  0.987 2
0024 pf 10 -0.112 -1.165  1.171 2
0048 em 00 -0.079 -0.932  0.936 2
0048 cf 00 -0.103 -0.928  0.934 2
0048 pf 01 -0.040 -1.026  1.027 2
0048 pf 02 -0.009 -0.889  0.889 2
0048 pf 03  0.135 -1.114  1.122 3
0048 pf 04 -0.106 -0.823  0.830 2
0048 pf 05 -0.115 -0.918  0.925 2
0048 pf 06 -0.007 -0.776  0.776 2
0048 pf 07 -0.210 -1.034  1.055 2
0048 pf 08 -0.234 -0.846  0.877 2
0048 pf 09 -0.014 -0.791  0.791 2
0048 pf 10 -0.108 -0.939  0.945 2
0072 em 00 -0.372 -0.852  0.930 2
0072 cf 00 -0.382 -0.874  0.954 2
0072 pf 01 -0.507 -0.955  1.082 2
0072 pf 02 -0.218 -0.773  0.803 2
0072 pf 03 -0.169 -0.947  0.962 2
0072 pf 04 -0.396 -0.695  0.800 2
0072 pf 05 -0.359 -0.836  0.910 2
0072 pf 06 -0.305 -0.669  0.735 2
0072 pf 07 -0.562 -1.092  1.228 2
0072 pf 08 -0.515 -0.610  0.799 2
0072 pf 09 -0.268 -0.774  0.819 2
0072 pf 10 -0.287 -0.994  1.034 2
0096 em 00 -0.308 -0.678  0.745 2
0096 cf 00 -0.308 -0.777  0.836 2
0096 pf 01 -0.349 -0.847  0.916 2
0096 pf 02 -0.143 -0.537  0.556 2
0096 pf 03  0.023 -0.731  0.731 3
0096 pf 04 -0.448 -0.488  0.662 2
0096 pf 05 -0.262 -0.562  0.620 2
0096 pf 06 -0.384 -0.416  0.566 2
0096 pf 07 -0.400 -0.977  1.056 2
0096 pf 08 -0.472 -0.591  0.757 2
0096 pf 09 -0.190 -0.491  0.527 2
0096 pf 10 -0.296 -0.893  0.941 2
0120 em 00 -0.147 -0.720  0.735 2
0120 cf 00 -0.075 -0.825  0.828 2
0120 pf 01 -0.286 -1.101  1.138 2
0120 pf 02 -0.098 -0.495  0.505 2
0120 pf 03  0.075 -0.610  0.614 3
0120 pf 04 -0.142 -0.628  0.644 2
0120 pf 05  0.031 -0.595  0.596 3
0120 pf 06 -0.435 -0.430  0.612 1
0120 pf 07 -0.306 -0.984  1.031 2
0120 pf 08 -0.207 -0.635  0.668 2
0120 pf 09  0.097 -0.582  0.590 3
0120 pf 10 -0.115 -0.858  0.865 2
0144 em 00 -0.116 -0.709  0.718 2
0144 cf 00 -0.036 -0.763  0.764 2
0144 pf 01 -0.109 -0.953  0.959 2
0144 pf 02  0.054 -0.477  0.480 3
0144 pf 03  0.009 -0.697  0.697 3
0144 pf 04 -0.024 -0.792  0.792 2
0144 pf 05 -0.032 -0.523  0.524 2
0144 pf 06 -0.590 -0.565  0.817 1
0144 pf 07 -0.249 -0.982  1.013 2
0144 pf 08 -0.079 -0.629  0.634 2
0144 pf 09 -0.013 -0.598  0.599 2
0144 pf 10 -0.059 -0.621  0.624 2
0168 em 00 -0.178 -0.595  0.621 2
0168 cf 00 -0.081 -0.717  0.722 2
0168 pf 01 -0.063 -0.698  0.701 2
