ecmf prod rf 2003081700 20170817 11 046
0024 em 00  0.112 -0.025  0.115 4
0024 cf 00  0.035 -0.061  0.070 3
0024 pf 01  0.181  0.030  0.184 5
0024 pf 02  0.091 -0.050  0.104 4
0024 pf 03  0.085  0.011  0.086 5
0024 pf 04  0.100 -0.148  0.179 3
0024 pf 05  0.139  0.019  0.140 5
0024 pf 06  0.167 -0.072  0.182 4
0024 pf 07  0.008  0.006  0.010 5
0024 pf 08  0.178 -0.057  0.187 4
0024 pf 09  0.020  0.036  0.042 6
0024 pf 10  0.165 -0.020  0.166 4
0048 em 00  0.547 -0.017  0.548 4
0048 cf 00  0.542 -0.103  0.552 4
0048 pf 01  0.477  0.069  0.482 5
0048 pf 02  0.583 -0.140  0.599 4
0048 pf 03  0.516 -0.112  0.528 4
0048 pf 04  0.595 -0.136  0.610 4
0048 pf 05  0.706  0.023  0.706 5
0048 pf 06  0.445  0.179  0.480 5
0048 pf 07  0.531 -0.008  0.531 4
0048 pf 08  0.546 -0.043  0.547 4
0048 pf 09  0.548 -0.022  0.549 4
0048 pf 10  0.455  0.068  0.460 5
0072 em 00  0.850 -0.351  0.920 4
0072 cf 00  0.868 -0.409  0.960 4
0072 pf 01  0.796 -0.244  0.832 4
0072 pf 02  0.885 -0.453  0.994 4
0072 pf 03  0.760 -0.248  0.799 4
0072 pf 04  0.902 -0.461  1.012 4
0072 pf 05  1.003 -0.190  1.020 4
0072 pf 06  0.653 -0.352  0.742 4
0072 pf 07  0.965 -0.413  1.050 4
0072 pf 08  0.805 -0.418  0.907 4
0072 pf 09  0.949 -0.457  1.054 4
0072 pf 10  0.676 -0.246  0.719 4
0096 em 00  1.129 -0.445  1.213 4
0096 cf 00  1.130 -0.521  1.244 4
0096 pf 01  1.057 -0.305  1.100 4
0096 pf 02  1.444 -0.483  1.523 4
0096 pf 03  0.893 -0.181  0.911 4
0096 pf 04  1.330 -0.765  1.534 4
0096 pf 05  1.218 -0.249  1.243 4
0096 pf 06  0.882 -0.277  0.925 4
0096 pf 07  1.242 -0.541  1.355 4
0096 pf 08  1.015 -0.597  1.178 4
0096 pf 09  1.358 -0.566  1.471 4
0096 pf 10  0.705 -0.464  0.844 4
0120 em 00  1.531 -0.163  1.539 4
0120 cf 00  1.568 -0.239  1.586 4
0120 pf 01  1.518 -0.026  1.519 4
0120 pf 02  1.901 -0.077  1.902 4
0120 pf 03  1.408  0.152  1.417 5
0120 pf 04  1.693 -0.232  1.708 4
0120 pf 05  1.401 -0.177  1.412 4
0120 pf 06  1.207 -0.035  1.207 4
0120 pf 07  1.810 -0.332  1.840 4
0120 pf 08  1.471 -0.327  1.507 4
0120 pf 09  1.836 -0.187  1.845 4
0120 pf 10  0.839 -0.397  0.929 4
0144 em 00  1.887  0.162  1.894 5
0144 cf 00  1.813  0.022  1.813 5
0144 pf 01  1.918  0.263  1.936 5
0144 pf 02  2.172  0.504  2.229 5
0144 pf 03  1.669  0.576  1.765 5
0144 pf 04  2.061  0.476  2.115 5
0144 pf 05  1.917  0.180  1.925 5
0144 pf 06  1.529  0.223  1.545 5
0144 pf 07  2.325 -0.246  2.338 4
0144 pf 08  1.800 -0.122  1.804 4
0144 pf 09  1.999 -0.087  2.001 4
0144 pf 10  1.343 -0.121  1.349 4
0168 em 00  2.052  0.484  2.108 5
0168 cf 00  2.005  0.430  2.051 5
0168 pf 01  2.012  0.673  2.122 5
0168 pf 02  2.363  0.822  2.502 5
0168 pf 03  1.682  0.748  1.840 5
0168 pf 04  2.407  0.632  2.489 5
0168 pf 05  2.219  0.509  2.277 5
0168 pf 06  1.652  0.606  1.759 5
0168 pf 07  2.467  0.175  2.474 5
0168 pf 08  1.967  0.237  1.982 5
0168 pf 09  1.982  0.135  1.986 5
0168 pf 10  1.598  0.210  1.612 5
0192 em 00  1.922  0.587  2.010 5
0192 cf 00  2.070  0.395  2.107 5
0192 pf 01  1.804  0.774  1.963 5
0192 pf 02  2.163  0.927  2.353 5
0192 pf 03  1.415  0.576  1.527 5
0192 pf 04  2.227  1.148  2.506 5
0192 pf 05  2.190  0.395  2.225 5
0192 pf 06  1.602  0.655  1.730 5
0192 pf 07  2.231  0.453  2.277 5
0192 pf 08  2.042  0.217  2.053 5
0192 pf 09  1.779  0.254  1.797 5
0192 pf 10  1.441  0.508  1.528 5
0216 em 00  1.649  0.627  1.765 5
0216 cf 00  1.753  0.346  1.787 5
0216 pf 01  1.491  0.856  1.719 5
0216 pf 02  1.663  0.811  1.850 5
0216 pf 03  0.997  0.286  1.038 5
0216 pf 04  1.949  0.962  2.173 5
0216 pf 05  2.207  0.452  2.253 5
0216 pf 06  1.449  0.781  1.646 5
0216 pf 07  1.742  0.548  1.826 5
0216 pf 08  1.807  0.472  1.868 5
0216 pf 09  1.645  0.439  1.702 5
0216 pf 10  1.269  0.806  1.503 5
0240 em 00  1.228  0.567  1.353 5
0240 cf 00  1.499  0.242  1.518 5
0240 pf 01  1.014  0.769  1.273 5
0240 pf 02  0.944  0.582  1.109 5
0240 pf 03  0.542  0.254  0.599 5
0240 pf 04  1.621  0.822  1.818 5
0240 pf 05  1.799  0.535  1.877 5
0240 pf 06  0.992  0.611  1.165 5
0240 pf 07  1.202  0.241  1.226 5
0240 pf 08  1.420  0.675  1.573 5
0240 pf 09  1.278  0.316  1.316 5
0240 pf 10  1.071  1.035  1.489 5
0264 em 00  0.866  0.534  1.017 5
0264 cf 00  1.431  0.123  1.437 5
0264 pf 01  0.510  0.625  0.807 6
0264 pf 02  0.394  0.733  0.832 6
0264 pf 03  0.295  0.216  0.366 5
0264 pf 04  1.232  0.796  1.466 5
0264 pf 05  1.393  0.892  1.655 5
0264 pf 06  0.439  0.460  0.636 6
0264 pf 07  0.807 -0.089  0.812 4
0264 pf 08  1.042  0.863  1.353 5
0264 pf 09  0.865  0.149  0.878 5
0264 pf 10  1.006  0.938  1.376 5
0288 em 00  0.660  0.568  0.871 5
0288 cf 00  1.193  0.162  1.204 5
0288 pf 01  0.416  0.555  0.694 6
0288 pf 02  0.251  1.181  1.207 6
0288 pf 03  0.119  0.086  0.147 5
0288 pf 04  0.826  0.985  1.285 6
0288 pf 05  1.075  0.820  1.352 5
0288 pf 06  0.641  0.573  0.860 5
0288 pf 07  0.702 -0.152  0.718 4
0288 pf 08  0.711  0.763  1.043 6
0288 pf 09  0.708  0.306  0.771 5
0288 pf 10  0.534  0.787  0.951 6
0312 em 00  0.543  0.556  0.777 6
0312 cf 00  1.258  0.194  1.273 5
0312 pf 01  0.335  0.230  0.407 5
0312 pf 02  0.206  1.215  1.233 6
0312 pf 03  0.129 -0.242  0.274 3
0312 pf 04  0.588  1.059  1.212 6
0312 pf 05  0.937  0.810  1.238 5
0312 pf 06  1.125  0.604  1.277 5
0312 pf 07  0.272 -0.058  0.278 4
0312 pf 08  0.319  0.750  0.815 6
0312 pf 09  0.583  0.391  0.702 5
0312 pf 10  0.148  0.947  0.959 6
0336 em 00  0.501  0.573  0.761 6
0336 cf 00  1.092  0.277  1.126 5
0336 pf 01  0.347  0.120  0.368 5
0336 pf 02  0.024  1.016  1.016 6
0336 pf 03  0.349 -0.308  0.465 4
0336 pf 04  0.541  1.102  1.228 6
0336 pf 05  0.893  0.646  1.102 5
0336 pf 06  1.443  0.871  1.685 5
0336 pf 07 -0.198  0.133  0.238 8
0336 pf 08  0.621  0.751  0.974 6
0336 pf 09  0.401  0.500  0.641 6
0336 pf 10 -0.055  0.994  0.996 7
0360 em 00  0.572  0.668  0.879 6
0360 cf 00  1.006  0.436  1.096 5
0360 pf 01  0.453  0.177  0.487 5
0360 pf 02 -0.164  0.961  0.975 7
0360 pf 03  0.470 -0.305  0.561 4
0360 pf 04  0.702  1.098  1.303 6
0360 pf 05  0.685  0.778  1.037 6
0360 pf 06  1.875  1.232  2.244 5
0360 pf 07 -0.117  0.473  0.487 7
0360 pf 08  0.855  0.732  1.125 5
0360 pf 09  0.426  0.693  0.813 6
0360 pf 10  0.058  0.886  0.888 6
0384 em 00  0.663  0.791  1.032 6
0384 cf 00  0.893  0.690  1.128 5
0384 pf 01  0.721  0.639  0.963 5
0384 pf 02 -0.379  1.120  1.182 7
0384 pf 03  0.861 -0.177  0.879 4
0384 pf 04  0.695  0.882  1.123 6
0384 pf 05  0.522  1.022  1.148 6
0384 pf 06  1.824  1.194  2.180 5
0384 pf 07  0.406  0.499  0.643 6
0384 pf 08  0.889  0.960  1.308 6
0384 pf 09  0.461  0.726  0.860 6
0384 pf 10  0.346  0.970  1.030 6
0408 em 00  0.678  0.846  1.085 6
0408 cf 00  0.672  0.793  1.040 6
0408 pf 01  0.959  0.821  1.263 5
0408 pf 02 -0.330  1.003  1.056 7
0408 pf 03  0.811 -0.141  0.823 4
0408 pf 04  0.504  0.928  1.056 6
0408 pf 05  0.272  1.124  1.156 6
0408 pf 06  1.664  1.542  2.269 5
0408 pf 07  0.815  0.323  0.877 5
0408 pf 08  0.947  1.061  1.422 6
0408 pf 09  0.645  0.731  0.975 6
0408 pf 10  0.467  0.983  1.089 6
0432 em 00  0.623  0.795  1.010 6
0432 cf 00  0.379  0.660  0.761 6
0432 pf 01  0.914  1.124  1.449 6
0432 pf 02 -0.408  0.797  0.896 7
0432 pf 03  0.864 -0.388  0.947 4
0432 pf 04  0.519  0.960  1.091 6
0432 pf 05  0.098  1.260  1.264 6
0432 pf 06  1.659  1.625  2.323 5
0432 pf 07  0.663  0.155  0.681 5
0432 pf 08  0.777  0.839  1.143 6
0432 pf 09  0.868  0.713  1.123 5
0432 pf 10  0.493  0.852  0.984 6
0456 em 00  0.562  0.753  0.940 6
0456 cf 00  0.430  0.466  0.634 6
0456 pf 01  0.862  1.050  1.359 6
0456 pf 02 -0.499  0.371  0.622 8
0456 pf 03  1.085 -0.313  1.129 4
0456 pf 04  0.527  1.002  1.132 6
0456 pf 05  0.029  1.231  1.231 6
0456 pf 06  1.582  1.444  2.142 5
0456 pf 07  0.327  0.017  0.328 5
0456 pf 08  0.764  1.055  1.302 6
0456 pf 09  0.676  0.925  1.146 6
0456 pf 10  0.387  0.872  0.954 6
0480 em 00  0.487  0.685  0.841 6
0480 cf 00  0.414  0.157  0.443 5
0480 pf 01  0.724  1.078  1.298 6
0480 pf 02 -0.573 -0.151  0.592 1
0480 pf 03  1.006 -0.133  1.015 4
0480 pf 04  0.238  0.780  0.816 6
0480 pf 05 -0.071  1.138  1.140 7
0480 pf 06  1.739  1.420  2.246 5
0480 pf 07  0.250  0.044  0.254 5
0480 pf 08  0.696  1.277  1.454 6
0480 pf 09  0.657  1.070  1.255 6
0480 pf 10  0.244  0.698  0.740 6
0504 em 00  0.506  0.536  0.737 6
0504 cf 00  0.429 -0.308  0.529 4
0504 pf 01  0.696  1.117  1.317 6
0504 pf 02 -0.539 -0.766  0.936 2
0504 pf 03  1.123 -0.031  1.124 4
0504 pf 04  0.249  0.994  1.025 6
0504 pf 05  0.088  1.025  1.029 6
0504 pf 06  1.436  1.063  1.787 5
0504 pf 07  0.017 -0.178  0.178 3
0504 pf 08  0.766  1.134  1.369 6
0504 pf 09  0.817  1.230  1.477 6
0504 pf 10  0.442  0.432  0.618 5
0528 em 00  0.434  0.394  0.586 5
0528 cf 00  0.294 -0.583  0.653 3
0528 pf 01  1.012  1.311  1.656 6
0528 pf 02 -0.428 -1.152  1.229 2
0528 pf 03  0.858 -0.076  0.862 4
0528 pf 04  0.549  0.985  1.127 6
0528 pf 05 -0.183  0.977  0.994 7
0528 pf 06  0.955  1.011  1.391 6
0528 pf 07 -0.243 -0.400  0.468 2
0528 pf 08  0.665  0.866  1.092 6
0528 pf 09  1.036  1.227  1.606 6
0528 pf 10  0.247 -0.008  0.247 4
0552 em 00  0.433  0.294  0.523 5
0552 cf 00  0.465 -0.454  0.650 4
0552 pf 01  1.303  1.354  1.879 6
0552 pf 02 -0.165 -1.295  1.305 2
0552 pf 03  0.621  0.269  0.677 5
0552 pf 04  0.703  0.919  1.157 6
0552 pf 05 -0.474  0.485  0.678 7
0552 pf 06  0.907  1.014  1.360 6
0552 pf 07 -0.126 -0.414  0.432 2
0552 pf 08  0.264  0.435  0.509 6
0552 pf 09  0.964  1.251  1.579 6
0552 pf 10  0.298 -0.511  0.592 3
0576 em 00  0.437  0.202  0.482 5
0576 cf 00  0.706 -0.152  0.723 4
0576 pf 01  1.494  1.315  1.990 5
0576 pf 02  0.067 -1.687  1.688 3
0576 pf 03  0.449  0.282  0.531 5
0576 pf 04  0.736  0.977  1.223 6
0576 pf 05 -1.061  0.104  1.066 8
0576 pf 06  0.596  0.903  1.082 6
0576 pf 07  0.054 -0.450  0.454 3
0576 pf 08  0.299  0.166  0.342 5
0576 pf 09  0.931  1.157  1.485 6
0576 pf 10  0.571 -0.567  0.805 4
0600 em 00  0.462  0.103  0.474 5
0600 cf 00  0.868 -0.128  0.877 4
0600 pf 01  1.570  1.443  2.133 5
0600 pf 02  0.370 -1.728  1.768 3
0600 pf 03  0.244  0.309  0.394 6
0600 pf 04  0.600  0.960  1.132 6
0600 pf 05 -1.327 -0.397  1.385 1
0600 pf 06  0.798  0.688  1.054 5
0600 pf 07 -0.015 -0.729  0.729 2
0600 pf 08  0.187  0.037  0.190 5
0600 pf 09  0.968  1.050  1.428 6
0600 pf 10  0.889 -0.527  1.033 4
0624 em 00  0.381  0.055  0.385 5
0624 cf 00  0.727 -0.160  0.745 4
0624 pf 01  1.546  1.605  2.228 6
0624 pf 02  0.659 -1.843  1.958 3
0624 pf 03 -0.201  0.337  0.392 7
0624 pf 04  0.493  1.187  1.285 6
0624 pf 05 -1.213 -0.710  1.405 1
0624 pf 06  0.617  0.640  0.889 6
0624 pf 07 -0.040 -0.889  0.890 2
0624 pf 08  0.149  0.003  0.149 5
0624 pf 09  1.019  0.930  1.380 5
0624 pf 10  0.547 -0.591  0.805 3
0648 em 00  0.364  0.034  0.366 5
0648 cf 00  0.496 -0.191  0.532 4
0648 pf 01  1.400  1.627  2.146 6
0648 pf 02  0.799 -1.488  1.689 3
0648 pf 03 -0.316  0.189  0.368 8
0648 pf 04  0.407  1.264  1.328 6
0648 pf 05 -0.818 -0.661  1.052 1
0648 pf 06  0.674  0.552  0.871 5
