ecmf prod rf 1998081000 20170810 11 046
0024 em 00 -0.308 -0.459  0.553 2
0024 cf 00 -0.367 -0.454  0.583 2
0024 pf 01 -0.295 -0.451  0.539 2
0024 pf 02 -0.440 -0.495  0.662 2
0024 pf 03 -0.137 -0.414  0.436 2
0024 pf 04 -0.286 -0.488  0.566 2
0024 pf 05 -0.365 -0.453  0.582 2
0024 pf 06 -0.234 -0.467  0.522 2
0024 pf 07 -0.258 -0.363  0.446 2
0024 pf 08 -0.438 -0.506  0.670 2
0024 pf 09 -0.353 -0.483  0.598 2
0024 pf 10 -0.287 -0.445  0.530 2
0048 em 00 -0.193 -0.611  0.641 2
0048 cf 00 -0.254 -0.610  0.661 2
0048 pf 01 -0.124 -0.553  0.567 2
0048 pf 02 -0.361 -0.630  0.726 2
0048 pf 03 -0.020 -0.420  0.420 2
0048 pf 04 -0.105 -0.694  0.702 2
0048 pf 05 -0.281 -0.580  0.644 2
0048 pf 06  0.112 -0.731  0.739 3
0048 pf 07 -0.240 -0.475  0.532 2
0048 pf 08 -0.335 -0.662  0.742 2
0048 pf 09 -0.258 -0.633  0.683 2
0048 pf 10 -0.299 -0.686  0.749 2
0072 em 00 -0.189 -0.803  0.825 2
0072 cf 00 -0.224 -0.811  0.841 2
0072 pf 01  0.047 -0.875  0.876 3
0072 pf 02 -0.347 -0.686  0.769 2
0072 pf 03 -0.182 -0.779  0.800 2
0072 pf 04 -0.099 -0.878  0.884 2
0072 pf 05 -0.428 -0.750  0.863 2
0072 pf 06  0.294 -0.894  0.941 3
0072 pf 07 -0.255 -0.530  0.588 2
0072 pf 08 -0.339 -0.880  0.943 2
0072 pf 09 -0.144 -0.909  0.920 2
0072 pf 10 -0.433 -0.787  0.898 2
0096 em 00 -0.278 -1.040  1.077 2
0096 cf 00 -0.353 -1.058  1.115 2
0096 pf 01 -0.318 -0.997  1.046 2
0096 pf 02 -0.308 -1.130  1.171 2
0096 pf 03 -0.084 -1.100  1.103 2
0096 pf 04 -0.214 -1.149  1.169 2
0096 pf 05 -0.556 -1.157  1.284 2
0096 pf 06  0.171 -0.875  0.892 3
0096 pf 07 -0.409 -0.693  0.805 2
0096 pf 08 -0.473 -1.090  1.188 2
0096 pf 09 -0.100 -1.095  1.100 2
0096 pf 10 -0.436 -1.030  1.119 2
0120 em 00 -0.399 -1.231  1.294 2
0120 cf 00 -0.321 -1.369  1.406 2
0120 pf 01 -0.524 -1.223  1.331 2
0120 pf 02 -0.383 -1.375  1.428 2
0120 pf 03 -0.351 -1.261  1.309 2
0120 pf 04 -0.349 -1.169  1.220 2
0120 pf 05 -0.710 -1.519  1.677 2
0120 pf 06 -0.175 -0.876  0.893 2
0120 pf 07 -0.479 -0.729  0.873 2
0120 pf 08 -0.490 -1.335  1.422 2
0120 pf 09 -0.145 -1.234  1.242 2
0120 pf 10 -0.482 -1.370  1.453 2
0144 em 00 -0.264 -1.201  1.230 2
0144 cf 00 -0.233 -1.287  1.308 2
0144 pf 01 -0.337 -1.320  1.362 2
0144 pf 02 -0.456 -1.473  1.542 2
0144 pf 03 -0.148 -1.110  1.120 2
0144 pf 04 -0.108 -1.170  1.175 2
0144 pf 05 -0.475 -1.605  1.674 2
0144 pf 06 -0.114 -0.546  0.558 2
0144 pf 07 -0.339 -0.738  0.812 2
0144 pf 08 -0.196 -1.270  1.285 2
0144 pf 09 -0.149 -1.078  1.088 2
0144 pf 10 -0.380 -1.530  1.577 2
0168 em 00 -0.022 -1.099  1.100 2
0168 cf 00 -0.038 -1.098  1.098 2
0168 pf 01  0.025 -1.114  1.115 3
0168 pf 02 -0.006 -1.292  1.292 2
0168 pf 03 -0.176 -1.107  1.121 2
0168 pf 04  0.252 -1.104  1.133 3
0168 pf 05 -0.030 -1.618  1.619 2
0168 pf 06  0.021 -0.478  0.479 3
0168 pf 07 -0.245 -0.711  0.752 2
0168 pf 08 -0.002 -1.166  1.166 2
0168 pf 09 -0.005 -0.900  0.900 2
0168 pf 10 -0.098 -1.416  1.420 2
0192 em 00  0.169 -1.144  1.156 3
0192 cf 00  0.320 -1.052  1.100 3
0192 pf 01  0.249 -1.028  1.057 3
0192 pf 02  0.450 -1.305  1.381 3
0192 pf 03 -0.035 -1.169  1.170 2
0192 pf 04  0.429 -1.308  1.376 3
0192 pf 05  0.008 -1.745  1.745 3
0192 pf 06 -0.006 -0.644  0.644 2
0192 pf 07  0.028 -0.588  0.589 3
0192 pf 08  0.270 -1.203  1.233 3
0192 pf 09 -0.009 -0.888  0.888 2
0192 pf 10  0.047 -1.561  1.562 3
0216 em 00  0.325 -1.111  1.157 3
0216 cf 00  0.511 -0.910  1.044 3
0216 pf 01  0.401 -0.753  0.853 3
0216 pf 02  0.635 -1.249  1.401 3
0216 pf 03  0.144 -1.102  1.111 3
0216 pf 04  0.710 -1.246  1.434 3
0216 pf 05  0.252 -1.936  1.953 3
0216 pf 06 -0.148 -0.742  0.756 2
0216 pf 07  0.099 -0.363  0.376 3
0216 pf 08  0.473 -1.283  1.368 3
0216 pf 09  0.107 -0.986  0.991 3
0216 pf 10  0.246 -1.556  1.575 3
0240 em 00  0.337 -0.878  0.941 3
0240 cf 00  0.593 -0.668  0.893 3
0240 pf 01  0.524 -0.334  0.621 4
0240 pf 02  0.660 -0.878  1.098 3
0240 pf 03 -0.071 -0.735  0.738 2
0240 pf 04  0.850 -1.142  1.424 3
0240 pf 05  0.354 -1.768  1.803 3
0240 pf 06 -0.195 -0.772  0.796 2
0240 pf 07  0.152 -0.139  0.206 4
0240 pf 08  0.190 -0.771  0.795 3
0240 pf 09  0.024 -0.872  0.872 3
0240 pf 10  0.462 -1.491  1.561 3
0264 em 00  0.402 -0.653  0.767 3
0264 cf 00  0.582 -0.425  0.720 4
0264 pf 01  0.694  0.087  0.700 5
0264 pf 02  0.465 -0.350  0.582 4
0264 pf 03  0.187 -0.553  0.584 3
0264 pf 04  0.867 -0.983  1.311 3
0264 pf 05  0.707 -1.748  1.886 3
0264 pf 06 -0.258 -0.483  0.547 2
0264 pf 07 -0.079 -0.194  0.210 2
0264 pf 08  0.141 -0.436  0.458 3
0264 pf 09  0.467 -0.866  0.984 3
0264 pf 10  0.488 -1.085  1.189 3
0288 em 00  0.355 -0.441  0.567 3
0288 cf 00  0.428 -0.277  0.510 4
0288 pf 01  0.722  0.387  0.819 5
0288 pf 02  0.507  0.043  0.509 5
0288 pf 03  0.275 -0.334  0.433 3
0288 pf 04  0.614 -0.918  1.104 3
0288 pf 05  0.860 -1.395  1.639 3
0288 pf 06 -0.434 -0.334  0.547 1
0288 pf 07 -0.387 -0.155  0.417 1
0288 pf 08  0.100 -0.232  0.253 3
0288 pf 09  0.477 -0.908  1.025 3
0288 pf 10  0.579 -0.570  0.812 4
0312 em 00  0.154 -0.231  0.278 3
0312 cf 00  0.239 -0.044  0.242 4
0312 pf 01  0.445  0.798  0.914 6
0312 pf 02  0.434  0.103  0.446 5
0312 pf 03  0.198 -0.332  0.387 3
0312 pf 04  0.283 -0.428  0.513 3
0312 pf 05  0.925 -0.804  1.226 4
0312 pf 06 -0.738 -0.449  0.863 1
0312 pf 07 -0.717 -0.262  0.764 1
0312 pf 08 -0.284 -0.198  0.346 1
0312 pf 09  0.282 -0.720  0.773 3
0312 pf 10  0.493 -0.069  0.498 4
0336 em 00 -0.130 -0.023  0.132 1
0336 cf 00 -0.221  0.142  0.263 8
0336 pf 01  0.160  0.859  0.873 6
0336 pf 02  0.130  0.350  0.373 6
0336 pf 03 -0.232 -0.150  0.276 1
0336 pf 04 -0.219 -0.426  0.479 2
0336 pf 05  0.932 -0.210  0.956 4
0336 pf 06 -0.793 -0.522  0.949 1
0336 pf 07 -0.840 -0.344  0.908 1
0336 pf 08 -0.625  0.194  0.654 8
0336 pf 09 -0.074 -0.267  0.277 2
0336 pf 10  0.240  0.229  0.332 5
0360 em 00 -0.258  0.117  0.283 8
0360 cf 00 -0.684  0.237  0.724 8
0360 pf 01 -0.205  0.917  0.940 7
0360 pf 02 -0.188  0.673  0.699 7
0360 pf 03 -0.332 -0.235  0.406 1
0360 pf 04 -0.745 -0.371  0.832 1
0360 pf 05  0.879  0.133  0.889 5
0360 pf 06 -0.553 -0.585  0.805 2
0360 pf 07 -0.643 -0.142  0.658 1
0360 pf 08 -0.824  0.314  0.882 8
0360 pf 09  0.079  0.124  0.147 6
0360 pf 10  0.269  0.310  0.411 6
0384 em 00 -0.279  0.163  0.323 8
0384 cf 00 -0.914  0.025  0.914 8
0384 pf 01 -0.021  0.447  0.447 7
0384 pf 02 -0.286  0.778  0.829 7
0384 pf 03 -0.355  0.036  0.356 8
0384 pf 04 -1.079 -0.216  1.101 1
0384 pf 05  1.259  0.422  1.328 5
0384 pf 06 -0.306 -0.698  0.762 2
0384 pf 07 -0.398  0.074  0.405 8
0384 pf 08 -0.976  0.423  1.064 8
0384 pf 09 -0.146  0.160  0.217 7
0384 pf 10  0.016  0.389  0.389 6
0408 em 00 -0.289  0.164  0.332 8
0408 cf 00 -0.973 -0.200  0.994 1
0408 pf 01 -0.209  0.211  0.297 7
0408 pf 02 -0.506  0.810  0.956 7
0408 pf 03 -0.216  0.067  0.227 8
0408 pf 04 -0.807 -0.408  0.904 1
0408 pf 05  1.083  0.526  1.204 5
0408 pf 06  0.030 -0.701  0.702 3
0408 pf 07 -0.162  0.209  0.264 7
0408 pf 08 -0.970  0.473  1.079 8
0408 pf 09 -0.689  0.588  0.906 8
0408 pf 10  0.098  0.262  0.280 6
0432 em 00 -0.352  0.153  0.384 8
0432 cf 00 -1.022 -0.419  1.104 1
0432 pf 01 -0.409  0.154  0.437 8
0432 pf 02 -0.538  0.523  0.750 8
0432 pf 03 -0.156  0.399  0.429 7
0432 pf 04 -0.780 -0.578  0.971 1
0432 pf 05  0.812  0.707  1.076 5
0432 pf 06  0.197 -0.672  0.700 3
0432 pf 07 -0.241  0.483  0.539 7
0432 pf 08 -1.199  0.218  1.219 8
0432 pf 09 -0.810  0.782  1.126 8
0432 pf 10  0.106  0.130  0.167 6
0456 em 00 -0.463  0.128  0.481 8
0456 cf 00 -0.991 -0.681  1.202 1
0456 pf 01 -0.688  0.472  0.834 8
0456 pf 02 -0.550  0.411  0.687 8
0456 pf 03 -0.230  0.149  0.274 8
0456 pf 04 -0.669 -0.900  1.122 2
0456 pf 05  0.567  0.509  0.762 5
0456 pf 06 -0.027 -0.343  0.345 2
0456 pf 07 -0.419  0.778  0.884 7
0456 pf 08 -1.171  0.160  1.182 8
0456 pf 09 -0.826  0.927  1.241 7
0456 pf 10 -0.252 -0.025  0.253 1
0480 em 00 -0.458  0.149  0.482 8
0480 cf 00 -0.749 -0.646  0.989 1
0480 pf 01 -0.670  0.543  0.862 8
0480 pf 02 -0.347  0.191  0.396 8
0480 pf 03 -0.016 -0.152  0.153 2
0480 pf 04 -0.483 -1.104  1.205 2
0480 pf 05  0.394  0.396  0.559 6
0480 pf 06 -0.178 -0.054  0.186 1
0480 pf 07 -0.972  1.119  1.482 7
0480 pf 08 -1.235  0.188  1.250 8
0480 pf 09 -0.725  1.057  1.281 7
0480 pf 10 -0.234  0.151  0.279 8
0504 em 00 -0.387  0.112  0.403 8
0504 cf 00 -0.500 -0.641  0.813 2
0504 pf 01 -0.556  0.757  0.939 7
0504 pf 02 -0.262 -0.029  0.263 1
0504 pf 03  0.323 -0.369  0.491 3
0504 pf 04 -0.024 -0.972  0.972 2
0504 pf 05  0.539  0.281  0.608 5
0504 pf 06 -0.028  0.059  0.065 7
0504 pf 07 -1.206  1.071  1.613 8
0504 pf 08 -1.405  0.073  1.407 8
0504 pf 09 -0.975  0.762  1.237 8
0504 pf 10 -0.356  0.291  0.460 8
0528 em 00 -0.278  0.040  0.281 8
0528 cf 00 -0.467 -0.523  0.701 2
0528 pf 01 -0.263  0.494  0.559 7
0528 pf 02 -0.379 -0.196  0.426 1
0528 pf 03  0.276 -0.574  0.637 3
0528 pf 04  0.644 -0.710  0.959 3
0528 pf 05  0.578  0.049  0.580 5
0528 pf 06  0.016  0.123  0.124 6
0528 pf 07 -1.132  0.870  1.428 8
0528 pf 08 -1.193 -0.099  1.197 1
0528 pf 09 -1.077  0.537  1.203 8
0528 pf 10 -0.275  0.527  0.595 7
0552 em 00 -0.302 -0.035  0.304 1
0552 cf 00 -0.450 -0.268  0.523 1
0552 pf 01 -0.113  0.316  0.335 7
0552 pf 02 -0.575 -0.033  0.576 1
0552 pf 03  0.152 -0.673  0.690 3
0552 pf 04  1.112 -0.445  1.198 4
0552 pf 05  0.507 -0.169  0.535 4
0552 pf 06 -0.354  0.161  0.389 8
0552 pf 07 -1.186  0.305  1.225 8
0552 pf 08 -0.966 -0.309  1.014 1
0552 pf 09 -1.294  0.210  1.311 8
0552 pf 10 -0.394  0.586  0.706 7
0576 em 00 -0.364 -0.052  0.367 1
0576 cf 00 -0.695 -0.250  0.739 1
0576 pf 01 -0.031  0.252  0.254 7
0576 pf 02 -0.593 -0.022  0.593 1
0576 pf 03  0.389 -0.701  0.802 3
0576 pf 04  0.970 -0.225  0.995 4
0576 pf 05  0.347 -0.099  0.361 4
0576 pf 06 -0.397  0.327  0.514 8
0576 pf 07 -1.367 -0.036  1.368 1
0576 pf 08 -1.078 -0.264  1.110 1
0576 pf 09 -1.280 -0.151  1.289 1
0576 pf 10 -0.504  0.626  0.804 7
0600 em 00 -0.435 -0.150  0.460 1
0600 cf 00 -0.862 -0.345  0.928 1
0600 pf 01 -0.153  0.081  0.173 8
0600 pf 02 -0.621  0.033  0.622 8
0600 pf 03  0.639 -0.543  0.838 4
0600 pf 04  0.744 -0.002  0.744 4
0600 pf 05 -0.073 -0.240  0.251 2
0600 pf 06 -0.476  0.238  0.532 8
0600 pf 07 -1.489 -0.296  1.519 1
0600 pf 08 -1.103 -0.370  1.163 1
0600 pf 09 -0.957 -0.454  1.059 1
0600 pf 10 -0.633  0.245  0.678 8
0624 em 00 -0.497 -0.224  0.545 1
0624 cf 00 -1.185 -0.399  1.250 1
0624 pf 01  0.001  0.010  0.010 6
0624 pf 02 -0.879 -0.013  0.879 1
0624 pf 03  0.680 -0.295  0.741 4
0624 pf 04  0.327  0.146  0.358 5
0624 pf 05 -0.420 -0.360  0.554 1
0624 pf 06 -0.623  0.177  0.647 8
0624 pf 07 -1.118 -0.448  1.204 1
0624 pf 08 -1.166 -0.628  1.325 1
0624 pf 09 -0.697 -0.806  1.065 2
0624 pf 10 -0.572  0.133  0.588 8
0648 em 00 -0.497 -0.324  0.594 1
0648 cf 00 -1.477 -0.410  1.533 1
0648 pf 01 -0.152 -0.233  0.278 2
