ecmf prod rf 2014080700 20170807 11 046
0024 em 00 -0.824 -1.010  1.303 2
0024 cf 00 -0.860 -0.994  1.314 2
0024 pf 01 -0.751 -0.822  1.113 2
0024 pf 02 -0.811 -1.047  1.324 2
0024 pf 03 -0.864 -0.939  1.276 2
0024 pf 04 -0.833 -1.006  1.306 2
0024 pf 05 -0.696 -1.115  1.315 2
0024 pf 06 -0.816 -0.977  1.273 2
0024 pf 07 -0.936 -1.027  1.389 2
0024 pf 08 -0.821 -1.054  1.336 2
0024 pf 09 -0.756 -1.003  1.256 2
0024 pf 10 -0.738 -1.041  1.276 2
0048 em 00 -0.931 -1.030  1.389 2
0048 cf 00 -0.956 -1.010  1.391 2
0048 pf 01 -0.998 -0.823  1.294 1
0048 pf 02 -0.957 -1.084  1.447 2
0048 pf 03 -1.018 -0.920  1.372 1
0048 pf 04 -0.754 -0.915  1.186 2
0048 pf 05 -0.800 -1.228  1.466 2
0048 pf 06 -0.842 -0.970  1.285 2
0048 pf 07 -1.236 -1.002  1.591 1
0048 pf 08 -0.724 -1.193  1.396 2
0048 pf 09 -0.783 -1.050  1.310 2
0048 pf 10 -0.970 -1.034  1.417 2
0072 em 00 -1.017 -0.774  1.278 1
0072 cf 00 -1.003 -0.846  1.312 1
0072 pf 01 -1.138 -0.619  1.296 1
0072 pf 02 -1.043 -0.893  1.373 1
0072 pf 03 -1.190 -0.701  1.381 1
0072 pf 04 -0.952 -0.705  1.185 1
0072 pf 05 -0.892 -0.829  1.217 1
0072 pf 06 -0.920 -0.645  1.124 1
0072 pf 07 -1.283 -0.843  1.535 1
0072 pf 08 -0.721 -0.855  1.119 2
0072 pf 09 -0.779 -0.791  1.110 2
0072 pf 10 -1.049 -0.681  1.251 1
0096 em 00 -0.927 -0.615  1.112 1
0096 cf 00 -0.870 -0.714  1.125 1
0096 pf 01 -1.091 -0.479  1.191 1
0096 pf 02 -0.974 -0.575  1.131 1
0096 pf 03 -0.991 -0.719  1.224 1
0096 pf 04 -1.075 -0.715  1.291 1
0096 pf 05 -0.721 -0.760  1.048 2
0096 pf 06 -0.665 -0.363  0.757 1
0096 pf 07 -1.324 -0.795  1.544 1
0096 pf 08 -0.645 -0.689  0.944 2
0096 pf 09 -0.757 -0.486  0.899 1
0096 pf 10 -0.889 -0.371  0.963 1
0120 em 00 -0.867 -0.638  1.077 1
0120 cf 00 -0.842 -0.728  1.113 1
0120 pf 01 -0.964 -0.649  1.162 1
0120 pf 02 -0.919 -0.714  1.164 1
0120 pf 03 -1.002 -0.737  1.244 1
0120 pf 04 -1.045 -0.748  1.285 1
0120 pf 05 -0.763 -0.609  0.976 1
0120 pf 06 -0.628 -0.351  0.720 1
0120 pf 07 -1.114 -0.964  1.473 1
0120 pf 08 -0.569 -0.526  0.775 1
0120 pf 09 -0.905 -0.363  0.975 1
0120 pf 10 -0.633 -0.514  0.816 1
0144 em 00 -0.748 -0.640  0.984 1
0144 cf 00 -0.682 -0.718  0.990 2
0144 pf 01 -0.747 -0.640  0.983 1
0144 pf 02 -0.786 -0.505  0.935 1
0144 pf 03 -0.842 -0.770  1.141 1
0144 pf 04 -1.059 -0.790  1.321 1
0144 pf 05 -0.571 -0.532  0.780 1
0144 pf 06 -0.804 -0.400  0.898 1
0144 pf 07 -1.080 -0.891  1.401 1
0144 pf 08 -0.184 -0.590  0.618 2
0144 pf 09 -0.956 -0.572  1.114 1
0144 pf 10 -0.378 -0.506  0.632 2
0168 em 00 -0.758 -0.663  1.008 1
0168 cf 00 -0.673 -0.755  1.012 2
0168 pf 01 -0.779 -0.822  1.133 2
0168 pf 02 -0.538 -0.384  0.661 1
0168 pf 03 -0.846 -0.781  1.151 1
0168 pf 04 -1.049 -0.922  1.397 1
0168 pf 05 -0.625 -0.558  0.838 1
0168 pf 06 -0.812 -0.509  0.959 1
0168 pf 07 -1.126 -0.785  1.373 1
0168 pf 08 -0.145 -0.442  0.466 2
0168 pf 09 -1.156 -0.591  1.298 1
0168 pf 10 -0.472 -0.617  0.777 2
0192 em 00 -0.783 -0.562  0.964 1
0192 cf 00 -0.792 -0.761  1.098 1
0192 pf 01 -0.648 -0.841  1.061 2
0192 pf 02 -0.648 -0.428  0.777 1
0192 pf 03 -0.795 -0.532  0.956 1
0192 pf 04 -0.784 -0.850  1.157 2
0192 pf 05 -0.802 -0.531  0.961 1
0192 pf 06 -0.790 -0.311  0.849 1
0192 pf 07 -1.094 -0.514  1.208 1
0192 pf 08 -0.416 -0.212  0.467 1
0192 pf 09 -1.317 -0.638  1.464 1
0192 pf 10 -0.427 -0.419  0.598 1
0216 em 00 -0.781 -0.610  0.991 1
0216 cf 00 -0.881 -0.927  1.278 2
0216 pf 01 -0.693 -1.039  1.249 2
0216 pf 02 -0.482 -0.405  0.629 1
0216 pf 03 -0.792 -0.520  0.947 1
0216 pf 04 -0.366 -1.048  1.110 2
0216 pf 05 -0.869 -0.424  0.967 1
0216 pf 06 -0.748 -0.460  0.879 1
0216 pf 07 -1.250 -0.364  1.302 1
0216 pf 08 -0.548 -0.288  0.619 1
0216 pf 09 -1.325 -0.487  1.412 1
0216 pf 10 -0.560 -0.589  0.813 2
0240 em 00 -0.792 -0.579  0.981 1
0240 cf 00 -0.832 -0.809  1.160 1
0240 pf 01 -0.583 -0.913  1.083 2
0240 pf 02 -0.661 -0.143  0.677 1
0240 pf 03 -0.656 -0.604  0.891 1
0240 pf 04 -0.295 -0.919  0.965 2
0240 pf 05 -0.934 -0.475  1.048 1
0240 pf 06 -0.823 -0.254  0.862 1
0240 pf 07 -1.337 -0.663  1.493 1
0240 pf 08 -0.560 -0.178  0.588 1
0240 pf 09 -1.297 -0.498  1.389 1
0240 pf 10 -0.657 -0.763  1.007 2
0264 em 00 -0.744 -0.428  0.858 1
0264 cf 00 -0.641 -0.486  0.805 1
0264 pf 01 -0.476 -0.725  0.867 2
0264 pf 02 -0.557 -0.017  0.558 1
0264 pf 03 -0.557 -0.460  0.722 1
0264 pf 04 -0.467 -0.797  0.924 2
0264 pf 05 -0.544 -0.413  0.683 1
0264 pf 06 -1.051 -0.188  1.067 1
0264 pf 07 -1.290 -0.519  1.391 1
0264 pf 08 -0.600  0.047  0.602 8
0264 pf 09 -1.144 -0.451  1.229 1
0264 pf 10 -0.789 -0.581  0.980 1
0288 em 00 -0.633 -0.341  0.719 1
0288 cf 00 -0.554 -0.384  0.674 1
0288 pf 01 -0.640 -0.703  0.951 2
0288 pf 02 -0.359  0.117  0.378 8
0288 pf 03 -0.474 -0.340  0.583 1
0288 pf 04 -0.337 -0.509  0.611 2
0288 pf 05 -0.201 -0.448  0.491 2
0288 pf 06 -1.187 -0.247  1.213 1
0288 pf 07 -1.115 -0.446  1.201 1
0288 pf 08 -0.648  0.297  0.713 8
0288 pf 09 -0.736 -0.381  0.829 1
0288 pf 10 -0.647 -0.598  0.881 1
0312 em 00 -0.465 -0.249  0.528 1
0312 cf 00 -0.304 -0.403  0.505 2
0312 pf 01 -0.582 -0.739  0.941 2
0312 pf 02 -0.308  0.265  0.406 8
0312 pf 03 -0.146 -0.407  0.433 2
0312 pf 04 -0.144 -0.434  0.457 2
0312 pf 05  0.301 -0.193  0.358 4
0312 pf 06 -1.338 -0.368  1.387 1
0312 pf 07 -1.128 -0.166  1.141 1
0312 pf 08 -0.504  0.472  0.690 8
0312 pf 09 -0.539 -0.097  0.548 1
