ecmf prod rf 2001083100 20170831 11 046
0144 cf 00 -0.563 -0.295  0.635 1
0144 pf 01 -1.104 -0.284  1.140 1
0144 pf 02 -0.909 -0.680  1.135 1
0144 pf 03 -0.332 -0.479  0.583 2
0144 pf 04 -0.237  0.049  0.242 8
0144 pf 05 -0.702 -0.181  0.725 1
0144 pf 06 -0.753 -0.115  0.762 1
0144 pf 07 -0.994 -0.053  0.996 1
0144 pf 08 -0.085 -0.394  0.404 2
0144 pf 09 -0.698 -0.357  0.784 1
0144 pf 10 -0.644 -0.677  0.934 2
0168 em 00 -0.873 -0.339  0.936 1
0168 cf 00 -0.826 -0.309  0.882 1
0168 pf 01 -1.347 -0.379  1.399 1
0168 pf 02 -1.133 -0.591  1.278 1
0168 pf 03 -0.392 -0.321  0.507 1
0168 pf 04 -0.430 -0.064  0.434 1
0168 pf 05 -0.893 -0.167  0.908 1
0168 pf 06 -0.819 -0.430  0.925 1
0168 pf 07 -1.344  0.029  1.344 8
0168 pf 08 -0.574 -0.474  0.745 1
0168 pf 09 -0.930 -0.321  0.984 1
0168 pf 10 -0.852 -0.632  1.061 1
0192 em 00 -0.792 -0.208  0.818 1
0192 cf 00 -0.716 -0.268  0.764 1
0192 pf 01 -1.231 -0.426  1.302 1
0192 pf 02 -1.168 -0.174  1.181 1
0192 pf 03 -0.266 -0.101  0.285 1
0192 pf 04 -0.378  0.031  0.379 8
0192 pf 05 -0.721  0.064  0.724 8
0192 pf 06 -0.786 -0.273  0.832 1
0192 pf 07 -1.250  0.004  1.250 8
0192 pf 08 -0.524 -0.004  0.524 1
0192 pf 09 -0.871 -0.460  0.985 1
0192 pf 10 -0.725 -0.603  0.943 1
0216 em 00 -0.679 -0.253  0.725 1
0216 cf 00 -0.568 -0.237  0.616 1
0216 pf 01 -1.004 -0.520  1.131 1
0216 pf 02 -1.065  0.022  1.066 8
0216 pf 03 -0.131 -0.202  0.240 2
0216 pf 04 -0.331 -0.067  0.338 1
0216 pf 05 -0.593  0.280  0.655 8
0216 pf 06 -0.717 -0.623  0.950 1
0216 pf 07 -1.089 -0.166  1.101 1
0216 pf 08 -0.490 -0.142  0.511 1
0216 pf 09 -1.005 -0.496  1.121 1
0216 pf 10 -0.414 -0.537  0.678 2
0240 em 00 -0.579 -0.362  0.683 1
0240 cf 00 -0.513 -0.534  0.740 2
0240 pf 01 -0.831 -0.701  1.087 1
0240 pf 02 -0.955 -0.093  0.959 1
0240 pf 03 -0.074 -0.333  0.341 2
0240 pf 04 -0.385 -0.171  0.421 1
0240 pf 05 -0.526  0.635  0.824 7
0240 pf 06 -0.380 -0.570  0.685 2
0240 pf 07 -1.064 -0.569  1.206 1
0240 pf 08 -0.292 -0.155  0.331 1
0240 pf 09 -1.105 -0.696  1.306 1
0240 pf 10 -0.175 -0.690  0.712 2
0264 em 00 -0.535 -0.515  0.743 1
0264 cf 00 -0.650 -0.688  0.947 2
0264 pf 01 -0.694 -0.849  1.097 2
0264 pf 02 -0.973 -0.440  1.068 1
0264 pf 03 -0.385 -0.385  0.544 2
0264 pf 04 -0.279 -0.275  0.391 1
0264 pf 05 -0.408  0.732  0.838 7
0264 pf 06 -0.165 -0.759  0.777 2
0264 pf 07 -1.049 -0.932  1.403 1
0264 pf 08 -0.105 -0.573  0.583 2
0264 pf 09 -1.250 -0.554  1.367 1
0264 pf 10  0.147 -0.818  0.831 3
0288 em 00 -0.624 -0.507  0.804 1
0288 cf 00 -0.750 -0.981  1.235 2
0288 pf 01 -0.901 -0.633  1.101 1
0288 pf 02 -1.122 -0.482  1.221 1
0288 pf 03 -0.449 -0.099  0.460 1
0288 pf 04 -0.347 -0.376  0.512 2
0288 pf 05 -0.735  0.637  0.972 8
0288 pf 06 -0.285 -0.654  0.713 2
0288 pf 07 -0.783 -1.072  1.328 2
0288 pf 08 -0.300 -0.625  0.693 2
0288 pf 09 -1.254 -0.493  1.347 1
0288 pf 10  0.146 -0.691  0.706 3
0312 em 00 -0.673 -0.453  0.811 1
0312 cf 00 -0.823 -0.818  1.161 1
0312 pf 01 -0.985 -0.399  1.062 1
0312 pf 02 -1.073 -0.613  1.236 1
0312 pf 03 -0.642  0.016  0.642 8
0312 pf 04 -0.431 -0.710  0.831 2
0312 pf 05 -0.722  0.711  1.013 8
0312 pf 06 -0.412 -0.576  0.708 2
0312 pf 07 -0.927 -1.229  1.539 2
0312 pf 08 -0.450 -0.365  0.579 1
0312 pf 09 -1.157 -0.391  1.221 1
0312 pf 10  0.290 -0.539  0.612 3
0336 em 00 -0.627 -0.525  0.818 1
0336 cf 00 -0.807 -0.694  1.064 1
0336 pf 01 -1.079 -0.444  1.167 1
0336 pf 02 -0.982 -0.805  1.270 1
0336 pf 03 -0.439 -0.205  0.484 1
0336 pf 04 -0.098 -0.891  0.897 2
0336 pf 05 -0.977  0.661  1.180 8
0336 pf 06 -0.502 -0.558  0.750 2
0336 pf 07 -1.076 -1.323  1.705 2
0336 pf 08 -0.263 -0.129  0.293 1
0336 pf 09 -0.945 -0.696  1.174 1
0336 pf 10  0.326 -0.640  0.718 3
0360 em 00 -0.653 -0.554  0.856 1
0360 cf 00 -0.591 -0.656  0.883 2
0360 pf 01 -1.444 -0.497  1.527 1
0360 pf 02 -1.022 -0.955  1.399 1
0360 pf 03 -0.383 -0.187  0.426 1
0360 pf 04 -0.212 -0.967  0.990 2
0360 pf 05 -0.960  0.189  0.979 8
0360 pf 06 -0.639 -0.524  0.826 1
0360 pf 07 -0.844 -1.119  1.402 2
0360 pf 08 -0.117 -0.049  0.127 1
0360 pf 09 -0.896 -0.718  1.148 1
0360 pf 10 -0.030 -0.576  0.577 2
0384 em 00 -0.681 -0.599  0.907 1
0384 cf 00 -0.613 -0.776  0.989 2
0384 pf 01 -1.518 -0.443  1.581 1
0384 pf 02 -1.120 -0.908  1.442 1
0384 pf 03 -0.059 -0.019  0.062 1
0384 pf 04 -0.409 -0.992  1.073 2
0384 pf 05 -1.048 -0.130  1.056 1
0384 pf 06 -0.756 -0.502  0.907 1
0384 pf 07 -0.632 -1.389  1.526 2
0384 pf 08 -0.094 -0.223  0.242 2
0384 pf 09 -1.009 -0.720  1.239 1
0384 pf 10 -0.207 -0.471  0.515 2
0408 em 00 -0.655 -0.592  0.883 1
0408 cf 00 -0.678 -0.697  0.972 2
0408 pf 01 -1.183 -0.384  1.243 1
0408 pf 02 -0.942 -0.629  1.132 1
0408 pf 03 -0.073 -0.023  0.076 1
0408 pf 04 -0.509 -0.898  1.032 2
0408 pf 05 -0.942 -0.461  1.049 1
0408 pf 06 -0.633 -0.445  0.774 1
0408 pf 07 -0.749 -1.349  1.543 2
0408 pf 08 -0.205 -0.274  0.342 2
0408 pf 09 -0.999 -0.985  1.403 1
0408 pf 10 -0.282 -0.340  0.442 2
0432 em 00 -0.607 -0.640  0.882 2
0432 cf 00 -0.669 -0.695  0.965 2
0432 pf 01 -1.025 -0.386  1.096 1
0432 pf 02 -0.507 -0.521  0.727 2
0432 pf 03 -0.128 -0.233  0.266 2
0432 pf 04 -0.400 -0.741  0.842 2
0432 pf 05 -0.911 -0.734  1.169 1
0432 pf 06 -0.549 -0.406  0.682 1
0432 pf 07 -0.752 -1.235  1.446 2
0432 pf 08 -0.599 -0.503  0.783 1
0432 pf 09 -0.957 -1.260  1.582 2
0432 pf 10 -0.180 -0.279  0.332 2
0456 em 00 -0.545 -0.645  0.844 2
0456 cf 00 -0.554 -0.788  0.964 2
0456 pf 01 -0.834 -0.363  0.909 1
0456 pf 02 -0.547 -0.278  0.614 1
0456 pf 03  0.007 -0.416  0.416 3
0456 pf 04 -0.462 -0.703  0.841 2
0456 pf 05 -0.851 -0.949  1.275 2
0456 pf 06 -0.566 -0.260  0.622 1
0456 pf 07 -0.740 -1.063  1.295 2
0456 pf 08 -0.493 -0.726  0.877 2
0456 pf 09 -0.852 -1.206  1.477 2
0456 pf 10 -0.124 -0.274  0.300 2
0480 em 00 -0.527 -0.622  0.815 2
0480 cf 00 -0.520 -0.794  0.949 2
0480 pf 01 -0.741 -0.484  0.885 1
0480 pf 02 -0.620 -0.223  0.659 1
0480 pf 03 -0.083 -0.346  0.355 2
0480 pf 04 -0.389 -0.503  0.636 2
0480 pf 05 -0.644 -1.123  1.294 2
0480 pf 06 -0.709 -0.076  0.713 1
0480 pf 07 -0.739 -0.739  1.045 1
0480 pf 08 -0.520 -1.004  1.130 2
0480 pf 09 -0.768 -0.971  1.238 2
0480 pf 10 -0.078 -0.517  0.523 2
0504 em 00 -0.376 -0.634  0.737 2
0504 cf 00 -0.205 -0.714  0.742 2
0504 pf 01 -0.641 -0.491  0.807 1
0504 pf 02 -0.689 -0.303  0.753 1
0504 pf 03 -0.256 -0.595  0.648 2
0504 pf 04 -0.221 -0.280  0.357 2
0504 pf 05 -0.287 -1.523  1.549 2
0504 pf 06 -0.377  0.077  0.384 8
0504 pf 07 -0.259 -0.361  0.445 2
0504 pf 08 -0.553 -1.162  1.287 2
0504 pf 09 -0.471 -0.906  1.021 2
0504 pf 10 -0.215 -0.653  0.687 2
0528 em 00 -0.205 -0.661  0.692 2
0528 cf 00  0.159 -0.666  0.684 3
0528 pf 01 -0.410 -0.389  0.565 1
0528 pf 02 -0.711 -0.340  0.788 1
0528 pf 03 -0.156 -0.749  0.765 2
0528 pf 04  0.014 -0.413  0.413 3
0528 pf 05  0.158 -1.684  1.691 3
0528 pf 06 -0.400 -0.029  0.401 1
0528 pf 07 -0.182 -0.124  0.221 1
0528 pf 08 -0.462 -1.236  1.320 2
0528 pf 09 -0.311 -1.055  1.100 2
0528 pf 10 -0.013 -0.521  0.521 2
0552 em 00 -0.050 -0.554  0.556 2
0552 cf 00  0.381 -0.613  0.722 3
0552 pf 01 -0.276 -0.371  0.462 2
0552 pf 02 -0.694 -0.376  0.789 1
0552 pf 03  0.092 -0.462  0.471 3
0552 pf 04  0.095 -0.662  0.669 3
0552 pf 05  0.266 -1.682  1.703 3
0552 pf 06 -0.619 -0.066  0.622 1
0552 pf 07  0.087  0.089  0.124 6
0552 pf 08 -0.287 -1.027  1.066 2
0552 pf 09 -0.126 -0.941  0.950 2
0552 pf 10  0.466  0.044  0.468 5
0576 em 00  0.092 -0.526  0.534 3
0576 cf 00  0.514 -0.662  0.838 3
0576 pf 01 -0.310 -0.527  0.612 2
0576 pf 02 -0.223 -0.451  0.503 2
0576 pf 03  0.182 -0.441  0.477 3
0576 pf 04  0.568 -0.712  0.910 3
0576 pf 05  0.202 -1.773  1.784 3
0576 pf 06 -0.650 -0.006  0.650 1
0576 pf 07  0.219  0.168  0.276 5
0576 pf 08 -0.160 -0.845  0.860 2
0576 pf 09  0.065 -0.795  0.798 3
0576 pf 10  0.548  0.254  0.604 5
0600 em 00  0.229 -0.539  0.585 3
0600 cf 00  0.582 -0.636  0.862 3
0600 pf 01  0.046 -0.340  0.343 3
0600 pf 02  0.299 -0.650  0.716 3
0600 pf 03  0.212 -0.438  0.487 3
0600 pf 04  0.759 -0.602  0.969 4
0600 pf 05  0.259 -1.569  1.590 3
0600 pf 06 -0.495 -0.199  0.533 1
0600 pf 07  0.314 -0.134  0.342 4
0600 pf 08 -0.206 -0.842  0.867 2
0600 pf 09  0.305 -0.591  0.665 3
0600 pf 10  0.382  0.040  0.384 5
0624 em 00  0.343 -0.535  0.636 3
0624 cf 00  0.498 -0.684  0.846 3
0624 pf 01  0.301 -0.272  0.406 4
0624 pf 02  0.588 -0.826  1.014 3
0624 pf 03  0.175 -0.161  0.237 4
0624 pf 04  0.955 -0.274  0.993 4
0624 pf 05  0.339 -1.618  1.653 3
0624 pf 06 -0.323 -0.576  0.661 2
0624 pf 07  0.438 -0.283  0.521 4
0624 pf 08 -0.070 -0.804  0.807 2
0624 pf 09  0.374 -0.298  0.479 4
0624 pf 10  0.434 -0.134  0.454 4
0648 em 00  0.394 -0.401  0.562 3
0648 cf 00  0.440 -0.415  0.605 4
0648 pf 01  0.366 -0.203  0.418 4
0648 pf 02  1.036 -0.834  1.330 4
0648 pf 03  0.030 -0.041  0.051 3
0648 pf 04  1.018  0.072  1.021 5
0648 pf 05  0.411 -1.454  1.510 3
0648 pf 06 -0.357 -0.745  0.825 2
0648 pf 07  0.398 -0.145  0.424 4
0648 pf 08  0.016 -0.719  0.719 3
0648 pf 09  0.318 -0.025  0.319 4
0648 pf 10  0.597  0.051  0.599 5
0672 em 00  0.392 -0.266  0.474 4
0672 cf 00  0.128 -0.292  0.319 3
0672 pf 01  0.585 -0.303  0.659 4
0672 pf 02  1.206 -0.796  1.445 4
0672 pf 03 -0.053  0.192  0.199 7
0672 pf 04  0.934  0.252  0.967 5
0672 pf 05  0.407 -1.324  1.385 3
0672 pf 06 -0.144 -0.500  0.520 2
0672 pf 07  0.246  0.065  0.254 5
0672 pf 08  0.117 -0.671  0.681 3
0672 pf 09  0.183  0.096  0.207 5
0672 pf 10  0.641  0.298  0.707 5
0696 em 00  0.341 -0.195  0.393 4
0696 cf 00  0.177 -0.228  0.289 3
0696 pf 01  0.702 -0.565  0.901 4
0696 pf 02  1.346 -0.793  1.562 4
0696 pf 03 -0.312  0.339  0.461 7
0696 pf 04  0.907  0.316  0.961 5
0696 pf 05  0.556 -1.364  1.473 3
0696 pf 06  0.124 -0.380  0.399 3
0696 pf 07 -0.126  0.208  0.243 7
0696 pf 08  0.160 -0.582  0.604 3
0696 pf 09 -0.073  0.350  0.357 7
0696 pf 10  0.222  0.478  0.528 6
0720 em 00  0.247 -0.157  0.293 4
0720 cf 00  0.107 -0.140  0.176 3
0720 pf 01  0.907 -0.751  1.178 4
0720 pf 02  1.133 -0.768  1.368 4
0720 pf 03 -0.821  0.180  0.840 8
0720 pf 04  0.722  0.374  0.813 5
0720 pf 05  0.932 -0.916  1.307 4
0720 pf 06 -0.114 -0.230  0.256 2
0720 pf 07 -0.165  0.202  0.261 7
0720 pf 08  0.406 -0.509  0.651 3
0720 pf 09 -0.173  0.439  0.471 7
0720 pf 10 -0.270  0.309  0.411 7
0744 em 00  0.242 -0.120  0.270 4
0744 cf 00  0.167 -0.114  0.202 4
0744 pf 01  1.003 -0.758  1.257 4
0744 pf 02  0.947 -0.542  1.091 4
0744 pf 03 -0.939  0.155  0.952 8
0744 pf 04  0.773  0.377  0.860 5
0744 pf 05  1.049 -0.301  1.091 4
0744 pf 06 -0.122 -0.484  0.499 2
0744 pf 07 -0.117  0.129  0.174 7
0744 pf 08  0.540 -0.375  0.657 4
0744 pf 09 -0.235  0.339  0.412 7
0744 pf 10 -0.470  0.147  0.492 8
0768 em 00  0.236 -0.150  0.280 4
0768 cf 00  0.216 -0.346  0.408 3
0768 pf 01  0.917 -0.613  1.103 4
0768 pf 02  0.925 -0.149  0.937 4
0768 pf 03 -1.255 -0.127  1.261 1
0768 pf 04  0.525  0.364  0.639 5
0768 pf 05  1.291 -0.077  1.293 4
0768 pf 06 -0.050 -0.698  0.700 2
0768 pf 07 -0.234 -0.102  0.255 1
0768 pf 08  0.817 -0.202  0.841 4
0768 pf 09 -0.412  0.162  0.443 8
0768 pf 10 -0.227  0.013  0.228 8
0792 em 00  0.182 -0.185  0.260 3
0792 cf 00  0.165 -0.345  0.383 3
0792 pf 01  0.693 -0.762  1.030 3
0792 pf 02  0.860  0.109  0.866 5
0792 pf 03 -1.238  0.021  1.238 8
0792 pf 04  0.490  0.181  0.522 5
0792 pf 05  1.149 -0.122  1.155 4
0792 pf 06 -0.110 -0.773  0.780 2
0792 pf 07 -0.046 -0.397  0.399 2
0792 pf 08  0.861  0.018  0.861 5
0792 pf 09 -0.463  0.013  0.463 8
0792 pf 10 -0.420 -0.110  0.434 1
0816 em 00  0.230 -0.174  0.288 4
0816 cf 00  0.319 -0.456  0.556 3
0816 pf 01  0.802 -0.882  1.193 3
0816 pf 02  0.826  0.117  0.834 5
0816 pf 03 -1.148 -0.018  1.148 1
0816 pf 04  0.448  0.199  0.490 5
0816 pf 05  1.095 -0.182  1.110 4
0816 pf 06 -0.052 -0.878  0.879 2
0816 pf 07  0.203 -0.331  0.389 3
0816 pf 08  0.802  0.358  0.878 5
0816 pf 09 -0.453  0.200  0.495 8
0816 pf 10 -0.338 -0.162  0.375 1
0840 em 00  0.275 -0.331  0.430 3
0840 cf 00  0.273 -0.818  0.862 3
0840 pf 01  0.706 -0.813  1.077 3
0840 pf 02  0.943 -0.040  0.944 4
0840 pf 03 -1.177 -0.492  1.276 1
0840 pf 04  0.276  0.004  0.276 5
0840 pf 05  1.192 -0.196  1.208 4
0840 pf 06  0.224 -1.061  1.085 3
0840 pf 07  0.499 -0.272  0.568 4
0840 pf 08  0.904  0.242  0.935 5
0840 pf 09 -0.389  0.106  0.403 8
0840 pf 10 -0.402 -0.391  0.561 1
0864 em 00  0.255 -0.370  0.450 3
0864 cf 00  0.367 -1.000  1.065 3
0864 pf 01  0.511 -0.499  0.714 4
0864 pf 02  1.049  0.126  1.057 5
0864 pf 03 -1.248 -0.754  1.458 1
0864 pf 04  0.431  0.111  0.445 5
0864 pf 05  1.054 -0.021  1.054 4
0864 pf 06  0.273 -1.153  1.185 3
0864 pf 07  0.436 -0.318  0.539 4
0864 pf 08  0.752  0.052  0.753 5
0864 pf 09 -0.404  0.025  0.405 8
0864 pf 10 -0.391 -0.709  0.810 2
0888 em 00  0.262 -0.362  0.447 3
0888 cf 00  0.552 -1.113  1.242 3
0888 pf 01  0.419 -0.455  0.618 3
0888 pf 02  1.034  0.535  1.164 5
0888 pf 03 -1.362 -0.895  1.629 1
0888 pf 04  0.557  0.141  0.575 5
0888 pf 05  0.672 -0.129  0.684 4
0888 pf 06  0.492 -0.644  0.810 3
0888 pf 07  0.659 -0.118  0.669 4
0888 pf 08  0.355 -0.049  0.358 4
0888 pf 09 -0.332 -0.295  0.445 1
0888 pf 10 -0.149 -1.001  1.012 2
0912 em 00  0.195 -0.329  0.382 3
0912 cf 00  0.479 -1.137  1.233 3
0912 pf 01  0.250 -0.327  0.411 3
0912 pf 02  1.170  0.887  1.468 5
0912 pf 03 -1.347 -1.079  1.726 1
0912 pf 04  0.256  0.451  0.519 6
0912 pf 05  0.331 -0.233  0.404 4
0912 pf 06  0.546 -0.477  0.725 4
0912 pf 07  0.786  0.190  0.809 5
0912 pf 08  0.248 -0.207  0.323 4
0912 pf 09 -0.451 -0.644  0.786 2
0912 pf 10 -0.103 -1.066  1.071 2
0936 em 00  0.188 -0.347  0.394 3
0936 cf 00  0.412 -1.258  1.323 3
0936 pf 01  0.133 -0.533  0.549 3
0936 pf 02  1.368  0.890  1.631 5
0936 pf 03 -1.252 -1.417  1.891 2
0936 pf 04  0.153  0.628  0.646 6
0936 pf 05  0.338 -0.167  0.377 4
0936 pf 06  0.579 -0.372  0.689 4
0936 pf 07  0.714  0.171  0.734 5
0936 pf 08  0.088 -0.450  0.458 3
0936 pf 09 -0.502 -0.200  0.540 1
0936 pf 10  0.065 -1.133  1.135 3
0960 em 00  0.308 -0.268  0.409 4
0960 cf 00  0.608 -0.950  1.128 3
0960 pf 01  0.214 -0.733  0.764 3
0960 pf 02  1.440  0.953  1.726 5
0960 pf 03 -1.080 -1.479  1.831 2
0960 pf 04  0.125  0.612  0.624 6
0960 pf 05  0.185 -0.138  0.230 4
0960 pf 06  0.577 -0.294  0.647 4
0960 pf 07  0.811  0.138  0.823 5
0960 pf 08  0.152 -0.178  0.234 3
0960 pf 09 -0.020  0.147  0.149 7
0960 pf 10  0.399 -1.068  1.140 3
0984 em 00  0.279 -0.121  0.304 4
0984 cf 00  0.816 -0.768  1.121 4
0984 pf 01  0.070 -0.627  0.631 3
0984 pf 02  0.869  0.937  1.278 6
0984 pf 03 -0.694 -1.616  1.759 2
0984 pf 04  0.060  0.688  0.691 6
0984 pf 05  0.181  0.214  0.280 6
0984 pf 06  0.476  0.044  0.479 5
0984 pf 07  0.668  0.085  0.673 5
0984 pf 08  0.164  0.390  0.423 6
0984 pf 09  0.012  0.035  0.037 6
0984 pf 10  0.488 -0.757  0.901 3
1008 em 00  0.203 -0.004  0.204 4
1008 cf 00  0.708 -0.603  0.930 4
1008 pf 01  0.294 -0.454  0.541 3
1008 pf 02  0.517  1.083  1.201 6
1008 pf 03 -0.664 -1.380  1.531 2
1008 pf 04 -0.065  0.710  0.713 7
1008 pf 05 -0.047  0.328  0.332 7
1008 pf 06  0.548  0.187  0.579 5
1008 pf 07  0.711  0.110  0.719 5
1008 pf 08  0.274  0.772  0.819 6
1008 pf 09 -0.088 -0.029  0.093 1
1008 pf 10  0.073 -0.803  0.807 3
1032 em 00  0.201  0.052  0.207 5
1032 cf 00  0.391 -0.470  0.612 3
1032 pf 01  0.687 -0.578  0.898 4
1032 pf 02  0.264  1.171  1.200 6
1032 pf 03 -0.605 -1.385  1.511 2
1032 pf 04 -0.260  0.702  0.749 7
1032 pf 05 -0.060  0.356  0.361 7
1032 pf 06  0.656  0.297  0.720 5
1032 pf 07  0.636  0.040  0.637 5
1032 pf 08  0.584  0.696  0.908 6
1032 pf 09  0.076  0.410  0.417 6
1032 pf 10 -0.157 -0.688  0.706 2
1056 em 00  0.181  0.037  0.184 5
1056 cf 00 -0.025 -0.485  0.486 2
1056 pf 01  0.781 -0.705  1.052 4
1056 pf 02  0.031  1.055  1.055 6
1056 pf 03 -0.526 -1.229  1.337 2
1056 pf 04 -0.239  0.662  0.704 7
1056 pf 05 -0.104  0.252  0.273 7
1056 pf 06  0.650  0.186  0.676 5
1056 pf 07  0.768  0.053  0.770 5
1056 pf 08  0.730  0.512  0.892 5
1056 pf 09  0.221  0.635  0.672 6
1056 pf 10 -0.262 -0.531  0.592 2
1080 em 00  0.089 -0.054  0.104 4
1080 cf 00 -0.223 -0.740  0.773 2
1080 pf 01  0.782 -0.696  1.047 4
1080 pf 02 -0.257  0.414  0.487 7
1080 pf 03 -0.462 -1.174  1.262 2
1080 pf 04 -0.557  0.478  0.734 8
1080 pf 05 -0.287 -0.070  0.296 1
1080 pf 06  0.576  0.215  0.615 5
1080 pf 07  0.642 -0.151  0.660 4
1080 pf 08  0.649  0.536  0.841 5
1080 pf 09  0.316  0.921  0.974 6
1080 pf 10 -0.162 -0.307  0.347 2
1104 em 00 -0.058  0.031  0.066 8
1104 cf 00 -0.272 -1.046  1.081 2
1104 pf 01  0.505 -0.242  0.560 4
1104 pf 02 -0.395  0.332  0.516 8
1104 pf 03 -0.402 -0.721  0.825 2
1104 pf 04 -0.743  0.361  0.826 8
1104 pf 05 -0.647 -0.168  0.669 1
1104 pf 06  0.417  0.183  0.455 5
1104 pf 07  0.441 -0.068  0.447 4
1104 pf 08  0.384  0.819  0.904 6
1104 pf 09  0.131  1.131  1.139 6
1104 pf 10 -0.019 -0.235  0.236 2
