ecmf prod rf 2009080300 20170803 11 046
0264 pf 05 -0.403 -0.509  0.649 2
0264 pf 06  0.051 -0.401  0.404 3
0264 pf 07 -0.785 -0.295  0.838 1
0264 pf 08 -0.438  0.163  0.468 8
0264 pf 09 -0.513 -0.086  0.520 1
0264 pf 10 -0.499 -0.535  0.731 2
0288 em 00 -0.581 -0.583  0.823 2
0288 cf 00 -0.889 -0.904  1.268 2
0288 pf 01 -0.307 -0.702  0.766 2
0288 pf 02 -0.598 -1.074  1.229 2
0288 pf 03 -0.589 -0.341  0.681 1
0288 pf 04 -0.599 -0.255  0.651 1
0288 pf 05 -0.480 -0.681  0.833 2
0288 pf 06 -0.108 -0.790  0.797 2
0288 pf 07 -0.894 -0.487  1.018 1
0288 pf 08 -0.741 -0.029  0.742 1
0288 pf 09 -0.416 -0.445  0.610 2
0288 pf 10 -0.577 -0.883  1.055 2
0312 em 00 -0.700 -0.635  0.945 1
0312 cf 00 -0.880 -0.994  1.328 2
0312 pf 01 -0.288 -0.671  0.730 2
0312 pf 02 -0.548 -0.901  1.055 2
0312 pf 03 -0.640 -0.631  0.898 1
0312 pf 04 -0.877 -0.133  0.887 1
0312 pf 05 -0.867 -0.652  1.085 1
0312 pf 06 -0.446 -0.801  0.917 2
0312 pf 07 -0.950 -0.467  1.059 1
0312 pf 08 -0.757 -0.176  0.777 1
0312 pf 09 -0.371 -0.935  1.006 2
0312 pf 10 -0.837 -0.725  1.107 1
0336 em 00 -0.768 -0.603  0.977 1
0336 cf 00 -1.066 -0.957  1.433 1
0336 pf 01 -0.089 -0.305  0.318 2
0336 pf 02 -0.296 -0.665  0.727 2
0336 pf 03 -0.698 -0.614  0.930 1
0336 pf 04 -1.080 -0.005  1.080 1
0336 pf 05 -1.016 -0.648  1.206 1
0336 pf 06 -0.842 -0.743  1.123 1
0336 pf 07 -0.873 -0.433  0.974 1
0336 pf 08 -0.576 -0.386  0.693 1
0336 pf 09 -0.553 -1.082  1.215 2
0336 pf 10 -1.120 -0.845  1.403 1
0360 em 00 -0.760 -0.566  0.948 1
0360 cf 00 -1.137 -0.890  1.444 1
0360 pf 01  0.077 -0.200  0.214 3
0360 pf 02 -0.216 -0.669  0.703 2
0360 pf 03 -0.586 -0.555  0.807 1
0360 pf 04 -0.976  0.244  1.006 8
0360 pf 05 -1.096 -0.742  1.323 1
0360 pf 06 -0.951 -0.672  1.165 1
0360 pf 07 -0.879 -0.234  0.910 1
0360 pf 08 -0.563 -0.399  0.690 1
0360 pf 09 -0.598 -1.254  1.389 2
0360 pf 10 -1.200 -0.866  1.480 1
0384 em 00 -0.695 -0.544  0.882 1
0384 cf 00 -0.873 -0.939  1.282 2
0384 pf 01 -0.228 -0.288  0.367 2
0384 pf 02 -0.217 -0.507  0.552 2
0384 pf 03 -0.345 -0.250  0.426 1
0384 pf 04 -1.077 -0.281  1.113 1
0384 pf 05 -0.737 -0.307  0.798 1
0384 pf 06 -0.932 -0.677  1.152 1
0384 pf 07 -0.814 -0.248  0.851 1
0384 pf 08 -0.542 -0.448  0.703 1
0384 pf 09 -0.402 -1.085  1.157 2
0384 pf 10 -1.248 -0.928  1.555 1
0408 em 00 -0.647 -0.459  0.794 1
0408 cf 00 -0.769 -0.831  1.132 2
0408 pf 01 -0.806 -0.529  0.964 1
0408 pf 02 -0.151 -0.729  0.744 2
0408 pf 03 -0.066 -0.246  0.255 2
0408 pf 04 -1.239 -0.345  1.286 1
0408 pf 05 -0.576 -0.109  0.587 1
0408 pf 06 -1.019 -0.288  1.059 1
0408 pf 07 -0.762 -0.206  0.789 1
0408 pf 08 -0.639 -0.326  0.718 1
0408 pf 09 -0.036 -0.842  0.843 2
0408 pf 10 -0.838 -0.568  1.012 1
0432 em 00 -0.556 -0.458  0.720 1
0432 cf 00 -0.661 -0.661  0.935 2
0432 pf 01 -1.026 -0.469  1.128 1
0432 pf 02 -0.044 -1.001  1.002 2
0432 pf 03 -0.135 -0.300  0.329 2
0432 pf 04 -1.004 -0.500  1.121 1
0432 pf 05 -0.733 -0.038  0.734 1
0432 pf 06 -0.944 -0.352  1.008 1
0432 pf 07 -0.573 -0.087  0.579 1
0432 pf 08 -0.503 -0.348  0.611 1
0432 pf 09  0.293 -0.753  0.808 3
0432 pf 10 -0.587 -0.489  0.764 1
0456 em 00 -0.503 -0.489  0.702 1
0456 cf 00 -0.633 -0.510  0.813 1
0456 pf 01 -0.916 -0.758  1.189 1
0456 pf 02  0.111 -0.959  0.966 3
0456 pf 03 -0.054 -0.376  0.380 2
0456 pf 04 -1.033 -0.774  1.290 1
0456 pf 05 -1.236 -0.054  1.237 1
0456 pf 06 -0.883 -0.389  0.964 1
0456 pf 07 -0.201  0.110  0.229 8
0456 pf 08 -0.441 -0.495  0.663 2
0456 pf 09  0.310 -0.706  0.771 3
0456 pf 10 -0.356 -0.429  0.558 2
0480 em 00 -0.481 -0.515  0.704 2
0480 cf 00 -0.460 -0.558  0.723 2
0480 pf 01 -0.909 -1.099  1.426 2
0480 pf 02  0.336 -0.900  0.961 3
0480 pf 03  0.316 -0.052  0.320 4
0480 pf 04 -1.263 -0.978  1.598 1
0480 pf 05 -1.455  0.055  1.456 8
0480 pf 06 -0.882 -0.252  0.917 1
0480 pf 07 -0.073 -0.030  0.079 1
0480 pf 08 -0.756 -0.814  1.111 2
0480 pf 09  0.327 -0.621  0.702 3
0480 pf 10 -0.269 -0.340  0.434 2
0504 em 00 -0.440 -0.570  0.720 2
0504 cf 00 -0.525 -0.650  0.835 2
0504 pf 01 -0.817 -1.477  1.688 2
0504 pf 02  0.702 -0.687  0.983 4
0504 pf 03  0.680  0.161  0.699 5
0504 pf 04 -1.548 -0.905  1.793 1
0504 pf 05 -1.433 -0.116  1.437 1
0504 pf 06 -0.989 -0.293  1.032 1
0504 pf 07 -0.173 -0.352  0.393 2
0504 pf 08 -0.844 -1.046  1.344 2
0504 pf 09  0.444 -0.455  0.635 3
0504 pf 10 -0.151 -0.356  0.387 2
0528 em 00 -0.363 -0.575  0.680 2
0528 cf 00 -0.591 -0.680  0.901 2
0528 pf 01 -0.880 -1.569  1.799 2
0528 pf 02  0.681 -0.588  0.900 4
0528 pf 03  0.938  0.144  0.948 5
0528 pf 04 -1.415 -0.675  1.567 1
0528 pf 05 -1.067 -0.011  1.067 1
0528 pf 06 -0.691 -0.538  0.875 1
0528 pf 07 -0.399 -0.526  0.660 2
0528 pf 08 -0.708 -1.036  1.255 2
0528 pf 09  0.398 -0.316  0.508 4
0528 pf 10 -0.111 -0.426  0.440 2
0552 em 00 -0.188 -0.579  0.609 2
0552 cf 00 -0.571 -0.820  0.999 2
0552 pf 01 -0.641 -1.261  1.415 2
0552 pf 02  0.660 -0.477  0.814 4
0552 pf 03  1.006  0.098  1.011 5
0552 pf 04 -1.072 -0.713  1.288 1
0552 pf 05 -0.728 -0.193  0.753 1
0552 pf 06 -0.371 -0.540  0.655 2
0552 pf 07 -0.353 -0.579  0.679 2
0552 pf 08 -0.105 -1.032  1.037 2
0552 pf 09  0.303 -0.113  0.323 4
0552 pf 10 -0.085 -0.621  0.627 2
0576 em 00 -0.054 -0.605  0.607 2
0576 cf 00 -0.516 -0.873  1.014 2
0576 pf 01 -0.404 -1.033  1.109 2
0576 pf 02  0.648 -0.439  0.783 4
0576 pf 03  0.740  0.031  0.741 5
0576 pf 04 -0.774 -0.511  0.927 1
0576 pf 05 -0.684 -0.297  0.745 1
0576 pf 06 -0.198 -0.370  0.420 2
0576 pf 07  0.224 -0.679  0.715 3
0576 pf 08  0.330 -1.352  1.392 3
0576 pf 09  0.229 -0.255  0.343 3
0576 pf 10 -0.138 -0.723  0.737 2
0600 em 00  0.006 -0.624  0.624 3
0600 cf 00 -0.437 -1.013  1.103 2
0600 pf 01 -0.266 -0.605  0.661 2
0600 pf 02  0.595 -0.671  0.896 3
0600 pf 03  0.693  0.146  0.708 5
0600 pf 04 -0.643 -0.321  0.719 1
0600 pf 05 -0.835 -0.296  0.886 1
0600 pf 06 -0.140 -0.535  0.553 2
0600 pf 07  0.521 -0.895  1.035 3
0600 pf 08  0.331 -1.531  1.567 3
0600 pf 09  0.100 -0.133  0.166 3
0600 pf 10  0.139 -0.868  0.879 3
0624 em 00  0.039 -0.587  0.588 3
0624 cf 00 -0.387 -0.905  0.984 2
0624 pf 01 -0.064 -0.335  0.341 2
0624 pf 02  0.702 -0.869  1.117 3
0624 pf 03  0.686  0.284  0.743 5
0624 pf 04 -0.684 -0.260  0.731 1
0624 pf 05 -1.133 -0.324  1.178 1
0624 pf 06  0.021 -0.677  0.678 3
0624 pf 07  0.531 -0.756  0.924 3
0624 pf 08  0.269 -1.502  1.526 3
0624 pf 09  0.252 -0.057  0.258 4
0624 pf 10  0.183 -0.920  0.938 3
0648 em 00  0.069 -0.497  0.502 3
0648 cf 00 -0.227 -0.649  0.688 2
0648 pf 01  0.272 -0.308  0.411 3
0648 pf 02  0.654 -0.642  0.916 4
0648 pf 03  0.729  0.177  0.750 5
0648 pf 04 -0.667 -0.481  0.823 1
0648 pf 05 -1.149 -0.240  1.174 1
0648 pf 06  0.239 -0.700  0.740 3
0648 pf 07  0.517 -0.424  0.669 4
0648 pf 08  0.189 -1.411  1.424 3
0648 pf 09  0.138  0.037  0.143 5
0648 pf 10  0.001 -0.702  0.702 3
0672 em 00  0.098 -0.394  0.406 3
0672 cf 00 -0.045 -0.668  0.669 2
0672 pf 01  0.283 -0.219  0.357 4
0672 pf 02  0.540 -0.134  0.556 4
0672 pf 03  0.607  0.146  0.624 5
0672 pf 04 -0.691 -0.615  0.925 1
0672 pf 05 -1.018 -0.417  1.100 1
0672 pf 06  0.360 -0.643  0.737 3
0672 pf 07  0.493 -0.108  0.504 4
0672 pf 08  0.375 -1.157  1.216 3
0672 pf 09  0.071  0.046  0.084 5
0672 pf 10 -0.015 -0.445  0.446 2
0696 em 00  0.162 -0.356  0.391 3
0696 cf 00  0.047 -0.800  0.801 3
0696 pf 01  0.286 -0.081  0.297 4
0696 pf 02  0.290  0.107  0.309 5
0696 pf 03  0.513  0.245  0.568 5
0696 pf 04 -0.202 -0.561  0.596 2
0696 pf 05 -0.944 -0.644  1.142 1
0696 pf 06  0.438 -0.773  0.888 3
0696 pf 07  0.442  0.198  0.485 5
0696 pf 08  0.802 -1.124  1.381 3
0696 pf 09  0.017 -0.101  0.102 3
0696 pf 10 -0.062 -0.284  0.290 2
0720 em 00  0.162 -0.305  0.345 3
0720 cf 00  0.065 -0.659  0.662 3
0720 pf 01  0.259  0.100  0.277 5
0720 pf 02  0.169  0.232  0.287 6
0720 pf 03  0.600  0.221  0.640 5
0720 pf 04 -0.089 -0.540  0.548 2
0720 pf 05 -0.927 -0.565  1.085 1
0720 pf 06  0.259 -0.926  0.962 3
0720 pf 07  0.587  0.459  0.745 5
0720 pf 08  1.021 -1.158  1.543 3
0720 pf 09 -0.218 -0.278  0.353 2
0720 pf 10 -0.082 -0.136  0.159 2
0744 em 00  0.248 -0.176  0.304 4
0744 cf 00  0.201 -0.618  0.650 3
0744 pf 01  0.123  0.228  0.259 6
0744 pf 02  0.072  0.443  0.449 6
0744 pf 03  0.722  0.447  0.849 5
0744 pf 04  0.142 -0.484  0.504 3
0744 pf 05 -0.926 -0.132  0.935 1
0744 pf 06  0.339 -1.031  1.085 3
0744 pf 07  0.790  0.463  0.916 5
0744 pf 08  1.171 -0.783  1.408 4
0744 pf 09 -0.321 -0.226  0.392 1
0744 pf 10  0.254 -0.167  0.304 4
0768 em 00  0.315 -0.043  0.318 4
0768 cf 00  0.672 -0.448  0.808 4
0768 pf 01  0.199  0.167  0.260 5
0768 pf 02  0.168  0.732  0.751 6
0768 pf 03  0.667  0.635  0.921 5
0768 pf 04  0.274 -0.482  0.554 3
0768 pf 05 -0.502  0.023  0.503 8
0768 pf 06  0.358 -0.744  0.826 3
0768 pf 07  0.925  0.485  1.044 5
0768 pf 08  0.905 -0.501  1.035 4
0768 pf 09 -0.649 -0.140  0.664 1
0768 pf 10  0.285 -0.148  0.321 4
0792 em 00  0.399  0.059  0.404 5
0792 cf 00  0.986 -0.308  1.033 4
0792 pf 01  0.286  0.389  0.482 6
0792 pf 02  0.345  1.029  1.085 6
0792 pf 03  0.477  0.625  0.786 6
0792 pf 04  0.344 -0.325  0.473 4
0792 pf 05 -0.446  0.199  0.489 8
0792 pf 06  0.586 -0.712  0.922 3
0792 pf 07  0.860  0.471  0.980 5
0792 pf 08  1.009 -0.215  1.032 4
0792 pf 09 -0.656 -0.244  0.700 1
0792 pf 10  0.459 -0.226  0.512 4
0816 em 00  0.365  0.146  0.393 5
0816 cf 00  0.951 -0.203  0.973 4
0816 pf 01  0.320  0.726  0.793 6
0816 pf 02  0.224  1.142  1.164 6
0816 pf 03  0.035  0.719  0.720 6
0816 pf 04  0.330 -0.585  0.672 3
0816 pf 05 -0.310  0.140  0.340 8
0816 pf 06  0.806 -0.835  1.161 3
0816 pf 07  0.810  0.737  1.095 5
0816 pf 08  0.835  0.061  0.838 5
0816 pf 09 -0.722 -0.232  0.759 1
0816 pf 10  0.599 -0.040  0.600 4
0840 em 00  0.339  0.189  0.388 5
0840 cf 00  0.872 -0.122  0.880 4
0840 pf 01  0.415  0.884  0.977 6
0840 pf 02  0.258  1.088  1.118 6
0840 pf 03 -0.393  0.757  0.853 7
0840 pf 04  0.644 -0.769  1.003 3
0840 pf 05  0.146  0.058  0.157 5
0840 pf 06  1.182 -0.855  1.459 4
0840 pf 07  0.468  0.799  0.926 6
0840 pf 08  0.566  0.393  0.689 5
0840 pf 09 -0.941 -0.194  0.960 1
0840 pf 10  0.385  0.030  0.387 5
0864 em 00  0.305  0.205  0.367 5
0864 cf 00  1.043  0.139  1.052 5
0864 pf 01  0.592  0.904  1.080 6
0864 pf 02  0.026  0.910  0.910 6
0864 pf 03 -0.447  0.782  0.901 7
0864 pf 04  0.982 -0.700  1.206 4
0864 pf 05  0.373  0.076  0.380 5
0864 pf 06  1.347 -0.759  1.546 4
0864 pf 07  0.172  0.646  0.668 6
0864 pf 08  0.095  0.234  0.253 6
0864 pf 09 -1.304 -0.240  1.326 1
0864 pf 10  0.332  0.221  0.399 5
0888 em 00  0.300  0.173  0.346 5
0888 cf 00  1.230  0.069  1.232 5
0888 pf 01  0.459  0.911  1.020 6
0888 pf 02  0.157  0.989  1.002 6
0888 pf 03 -0.551  0.479  0.730 8
0888 pf 04  1.057 -0.643  1.238 4
0888 pf 05  0.383 -0.143  0.409 4
0888 pf 06  1.536 -0.596  1.648 4
0888 pf 07  0.051  0.374  0.378 6
0888 pf 08 -0.215  0.248  0.328 7
0888 pf 09 -1.175 -0.453  1.259 1
0888 pf 10  0.216  0.602  0.640 6
0912 em 00  0.272  0.277  0.389 6
0912 cf 00  1.168  0.156  1.178 5
0912 pf 01  0.247  1.139  1.165 6
0912 pf 02  0.154  0.920  0.933 6
0912 pf 03 -0.652  0.437  0.785 8
0912 pf 04  1.257 -0.272  1.286 4
0912 pf 05  0.398  0.141  0.422 5
0912 pf 06  1.762 -0.228  1.777 4
0912 pf 07 -0.088  0.159  0.181 7
0912 pf 08 -0.412  0.256  0.485 8
0912 pf 09 -1.064 -0.540  1.193 1
0912 pf 10  0.071  0.797  0.800 6
0936 em 00  0.258  0.329  0.418 6
0936 cf 00  0.982  0.202  1.002 5
0936 pf 01  0.148  1.022  1.033 6
0936 pf 02  0.089  0.852  0.857 6
0936 pf 03 -0.751  0.223  0.784 8
0936 pf 04  1.616 -0.225  1.632 4
0936 pf 05  0.474  0.403  0.622 5
0936 pf 06  1.888  0.491  1.950 5
0936 pf 07 -0.030 -0.017  0.035 1
0936 pf 08 -0.644  0.219  0.680 8
0936 pf 09 -1.077 -0.498  1.187 1
0936 pf 10 -0.018  0.837  0.837 7
0960 em 00  0.190  0.453  0.491 6
0960 cf 00  0.787  0.529  0.949 5
0960 pf 01 -0.042  0.551  0.553 7
0960 pf 02  0.090  0.966  0.970 6
0960 pf 03 -0.656  0.405  0.771 8
0960 pf 04  1.841 -0.071  1.842 4
0960 pf 05  0.619  0.783  0.998 6
0960 pf 06  1.537  0.899  1.781 5
0960 pf 07 -0.332  0.081  0.341 8
0960 pf 08 -0.774  0.167  0.792 8
0960 pf 09 -0.989 -0.325  1.041 1
0960 pf 10 -0.108  0.856  0.863 7
0984 em 00  0.116  0.528  0.540 6
0984 cf 00  0.587  0.824  1.012 6
0984 pf 01 -0.039  0.367  0.369 7
0984 pf 02 -0.045  1.038  1.039 7
0984 pf 03 -0.416  0.445  0.610 7
0984 pf 04  1.577  0.075  1.579 5
0984 pf 05  0.724  1.199  1.401 6
0984 pf 06  1.116  1.520  1.886 6
0984 pf 07 -0.647 -0.131  0.660 1
0984 pf 08 -0.729  0.189  0.753 8
0984 pf 09 -0.780 -0.611  0.991 1
0984 pf 10 -0.170  0.725  0.745 7
1008 em 00  0.035  0.567  0.568 6
1008 cf 00  0.299  0.627  0.695 6
1008 pf 01 -0.209  0.365  0.420 7
1008 pf 02  0.218  1.350  1.367 6
1008 pf 03 -0.392  0.343  0.521 8
1008 pf 04  1.134  0.034  1.134 5
1008 pf 05  0.483  1.567  1.639 6
1008 pf 06  1.003  1.876  2.128 6
1008 pf 07 -0.778 -0.083  0.782 1
1008 pf 08 -0.348  0.148  0.378 8
1008 pf 09 -0.800 -0.837  1.158 2
1008 pf 10 -0.286  0.672  0.730 7
1032 em 00 -0.026  0.522  0.522 7
1032 cf 00 -0.129  0.538  0.553 7
1032 pf 01 -0.542  0.500  0.737 8
1032 pf 02  0.281  1.072  1.108 6
1032 pf 03 -0.402  0.214  0.456 8
1032 pf 04  1.130  0.161  1.142 5
1032 pf 05  0.122  1.473  1.478 6
1032 pf 06  0.784  1.705  1.877 6
1032 pf 07 -1.017 -0.218  1.040 1
1032 pf 08  0.100  0.114  0.151 6
1032 pf 09 -0.496 -0.960  1.081 2
1032 pf 10 -0.162  0.955  0.969 7
1056 em 00 -0.114  0.419  0.434 7
1056 cf 00 -0.415  0.444  0.608 7
1056 pf 01 -0.750  0.419  0.859 8
1056 pf 02  0.037  0.948  0.949 6
1056 pf 03 -0.323 -0.122  0.345 1
1056 pf 04  1.001  0.123  1.008 5
1056 pf 05 -0.069  1.341  1.342 7
1056 pf 06  0.465  1.406  1.481 6
1056 pf 07 -0.804 -0.304  0.859 1
1056 pf 08  0.333  0.141  0.362 5
1056 pf 09 -0.494 -0.947  1.068 2
1056 pf 10 -0.239  1.009  1.037 7
1080 em 00 -0.236  0.287  0.372 7
1080 cf 00 -0.535  0.358  0.644 8
1080 pf 01 -0.858 -0.105  0.864 1
1080 pf 02 -0.195  0.854  0.876 7
1080 pf 03 -0.413 -0.120  0.430 1
1080 pf 04  1.009  0.054  1.010 5
1080 pf 05 -0.091  0.970  0.975 7
1080 pf 06 -0.178  1.068  1.083 7
1080 pf 07 -0.687 -0.449  0.821 1
1080 pf 08 -0.043  0.230  0.234 7
1080 pf 09 -0.292 -0.940  0.984 2
1080 pf 10 -0.273  1.117  1.149 7
1104 em 00 -0.288  0.170  0.335 8
1104 cf 00 -0.441  0.333  0.553 8
1104 pf 01 -0.755 -0.397  0.853 1
1104 pf 02 -0.101  0.695  0.702 7
1104 pf 03 -0.477 -0.331  0.581 1
1104 pf 04  0.520  0.240  0.572 5
1104 pf 05  0.127  0.678  0.690 6
1104 pf 06 -0.284  0.830  0.877 7
1104 pf 07 -0.542 -0.636  0.836 2
1104 pf 08 -0.367  0.329  0.493 8
1104 pf 09  0.015 -0.660  0.660 3
1104 pf 10 -0.802  0.696  1.062 8
