ecmf prod rf 2019072900 20210729 11 046
0144 pf 05  0.270 -0.414  0.494 3
0144 pf 06  0.291  0.048  0.295 5
0144 pf 07  0.966  0.047  0.967 5
0144 pf 08  0.542 -0.852  1.009 3
0144 pf 09  0.008  0.180  0.181 6
0144 pf 10  0.182 -0.322  0.369 3
0168 em 00  0.650 -0.297  0.714 4
0168 cf 00  0.580 -0.438  0.727 4
0168 pf 01  0.769  0.087  0.774 5
0168 pf 02  0.653 -0.539  0.847 4
0168 pf 03  0.041 -0.274  0.277 3
0168 pf 04  1.234  0.003  1.234 5
0168 pf 05  0.611 -0.416  0.739 4
0168 pf 06  0.152 -0.247  0.290 3
0168 pf 07  1.117  0.040  1.118 5
0168 pf 08  1.058 -0.781  1.315 4
0168 pf 09  0.388 -0.285  0.481 4
0168 pf 10  0.460 -0.365  0.587 4
0192 em 00  0.855 -0.344  0.921 4
0192 cf 00  0.709 -0.578  0.915 4
0192 pf 01  1.099  0.151  1.109 5
0192 pf 02  0.846 -0.813  1.174 4
0192 pf 03  0.178 -0.408  0.445 3
0192 pf 04  1.673  0.079  1.675 5
0192 pf 05  0.774 -0.269  0.819 4
0192 pf 06  0.157 -0.114  0.194 4
0192 pf 07  1.389  0.169  1.399 5
0192 pf 08  1.156 -0.826  1.421 4
0192 pf 09  0.689 -0.620  0.927 4
0192 pf 10  0.644 -0.480  0.803 4
0216 em 00  0.848 -0.398  0.936 4
0216 cf 00  0.706 -0.639  0.953 4
0216 pf 01  1.195  0.006  1.195 5
0216 pf 02  0.710 -0.912  1.156 3
0216 pf 03  0.459 -0.090  0.468 4
0216 pf 04  1.574 -0.016  1.574 4
0216 pf 05  0.447 -0.302  0.539 4
0216 pf 06  0.165 -0.122  0.205 4
0216 pf 07  1.355 -0.014  1.355 4
0216 pf 08  1.189 -0.821  1.445 4
0216 pf 09  0.749 -0.831  1.119 3
0216 pf 10  0.699 -0.557  0.894 4
0240 em 00  0.795 -0.322  0.858 4
0240 cf 00  0.730 -0.634  0.967 4
0240 pf 01  1.151 -0.089  1.155 4
0240 pf 02  0.482 -1.007  1.116 3
0240 pf 03  0.589  0.105  0.598 5
0240 pf 04  1.292  0.122  1.298 5
0240 pf 05  0.216 -0.002  0.216 4
0240 pf 06  0.028 -0.164  0.166 3
0240 pf 07  1.347  0.077  1.349 5
0240 pf 08  1.301 -0.734  1.493 4
0240 pf 09  0.751 -0.662  1.001 4
0240 pf 10  0.811 -0.490  0.947 4
0264 em 00  0.718 -0.233  0.755 4
0264 cf 00  0.852 -0.571  1.026 4
0264 pf 01  1.087  0.326  1.135 5
0264 pf 02  0.112 -0.753  0.761 3
0264 pf 03  0.305 -0.090  0.318 4
0264 pf 04  1.125  0.149  1.135 5
0264 pf 05 -0.099  0.128  0.162 7
0264 pf 06 -0.404 -0.262  0.482 1
0264 pf 07  1.332 -0.088  1.335 4
0264 pf 08  1.594 -0.339  1.630 4
0264 pf 09  1.055 -0.646  1.237 4
0264 pf 10  0.877 -0.385  0.958 4
0288 em 00  0.713 -0.070  0.716 4
0288 cf 00  1.023 -0.428  1.109 4
0288 pf 01  0.961  0.483  1.075 5
0288 pf 02  0.145 -0.544  0.563 3
0288 pf 03  0.085 -0.061  0.104 4
0288 pf 04  0.909  0.422  1.002 5
0288 pf 05 -0.190  0.274  0.333 7
0288 pf 06 -0.400 -0.036  0.401 1
0288 pf 07  1.416  0.018  1.416 5
0288 pf 08  1.743 -0.042  1.743 4
0288 pf 09  1.095 -0.479  1.196 4
0288 pf 10  1.011 -0.363  1.074 4
0312 em 00  0.618  0.020  0.618 5
0312 cf 00  1.114 -0.252  1.142 4
0312 pf 01  0.527  0.455  0.696 5
0312 pf 02 -0.188 -0.448  0.486 2
0312 pf 03 -0.092 -0.097  0.134 2
0312 pf 04  1.076  0.497  1.186 5
0312 pf 05 -0.049  0.305  0.309 7
0312 pf 06 -0.297  0.138  0.328 8
0312 pf 07  1.172  0.231  1.195 5
0312 pf 08  1.649  0.071  1.651 5
0312 pf 09  0.869 -0.565  1.037 4
0312 pf 10  0.994 -0.110  1.000 4
0336 em 00  0.509  0.036  0.510 5
0336 cf 00  0.961 -0.040  0.962 4
0336 pf 01  0.418  0.170  0.451 5
0336 pf 02 -0.538 -0.224  0.583 1
0336 pf 03  0.120 -0.060  0.134 4
0336 pf 04  0.950  0.284  0.991 5
0336 pf 05  0.021  0.154  0.155 6
0336 pf 06 -0.452  0.038  0.454 8
0336 pf 07  0.849  0.464  0.967 5
0336 pf 08  1.532  0.028  1.533 5
0336 pf 09  0.745 -0.447  0.869 4
0336 pf 10  0.980  0.036  0.981 5
0360 em 00  0.409  0.095  0.420 5
0360 cf 00  0.896  0.252  0.930 5
0360 pf 01  0.411  0.196  0.455 5
0360 pf 02 -0.929  0.108  0.935 8
0360 pf 03  0.280 -0.029  0.281 4
0360 pf 04  0.784  0.036  0.785 5
0360 pf 05  0.048  0.189  0.195 6
0360 pf 06 -0.685 -0.377  0.782 1
0360 pf 07  0.707  0.752  1.032 6
0360 pf 08  1.592  0.066  1.594 5
0360 pf 09  0.541 -0.414  0.682 4
0360 pf 10  0.826  0.266  0.868 5
0384 em 00  0.335  0.228  0.405 5
0384 cf 00  1.043  0.474  1.146 5
0384 pf 01  0.113  0.315  0.335 6
0384 pf 02 -0.923  0.475  1.038 8
0384 pf 03  0.156 -0.161  0.224 3
0384 pf 04  0.489  0.205  0.530 5
0384 pf 05 -0.025 -0.017  0.030 1
0384 pf 06 -0.370 -0.375  0.527 2
0384 pf 07  0.810  0.933  1.236 6
0384 pf 08  1.354  0.506  1.445 5
0384 pf 09  0.182 -0.145  0.233 4
0384 pf 10  0.812  0.291  0.863 5
0408 em 00  0.233  0.366  0.434 6
0408 cf 00  0.927  0.793  1.220 5
0408 pf 01 -0.531  0.499  0.729 8
0408 pf 02 -0.826  0.556  0.996 8
0408 pf 03  0.394 -0.642  0.753 3
0408 pf 04  0.242  0.356  0.431 6
0408 pf 05  0.162  0.080  0.181 5
0408 pf 06 -0.287  0.162  0.330 8
0408 pf 07  1.024  0.802  1.300 5
0408 pf 08  0.923  0.928  1.309 6
0408 pf 09  0.088  0.154  0.177 6
0408 pf 10  0.413  0.301  0.511 5
0432 em 00  0.137  0.320  0.348 6
0432 cf 00  1.055  0.862  1.362 5
0432 pf 01 -0.742  0.500  0.895 8
0432 pf 02 -0.683  0.546  0.875 8
0432 pf 03  0.325 -1.067  1.115 3
0432 pf 04 -0.221  0.367  0.428 7
0432 pf 05  0.316 -0.372  0.488 3
0432 pf 06 -0.361  0.568  0.673 7
0432 pf 07  1.176  0.694  1.366 5
0432 pf 08  0.769  0.887  1.174 6
0432 pf 09 -0.274  0.373  0.462 7
0432 pf 10  0.111  0.111  0.157 5
0456 em 00  0.132  0.256  0.288 6
0456 cf 00  0.932  0.820  1.241 5
0456 pf 01 -0.857  0.275  0.900 8
0456 pf 02 -0.544  0.278  0.611 8
0456 pf 03  0.133 -1.001  1.010 3
0456 pf 04 -0.414  0.305  0.514 8
0456 pf 05  0.571 -0.686  0.893 3
0456 pf 06 -0.034  0.819  0.820 7
0456 pf 07  1.122  0.750  1.349 5
0456 pf 08  0.936  0.764  1.209 5
0456 pf 09 -0.385  0.376  0.538 8
0456 pf 10 -0.033  0.055  0.064 7
0480 em 00  0.078  0.175  0.192 6
0480 cf 00  0.510  0.399  0.647 5
0480 pf 01 -0.774  0.323  0.839 8
0480 pf 02 -0.282 -0.065  0.290 1
0480 pf 03 -0.012 -1.040  1.040 2
0480 pf 04 -0.451  0.595  0.746 7
0480 pf 05  0.670 -0.790  1.036 3
0480 pf 06  0.092  0.730  0.736 6
0480 pf 07  0.859  0.883  1.232 6
0480 pf 08  1.047  0.513  1.166 5
0480 pf 09 -0.465  0.128  0.482 8
0480 pf 10 -0.357  0.197  0.408 8
0504 em 00  0.057  0.197  0.205 6
0504 cf 00  0.106  0.051  0.118 5
0504 pf 01 -0.573  0.593  0.824 7
0504 pf 02 -0.146 -0.245  0.285 2
0504 pf 03 -0.158 -0.772  0.788 2
0504 pf 04 -0.241  0.585  0.633 7
0504 pf 05  0.792 -0.530  0.953 4
0504 pf 06  0.139  1.042  1.051 6
0504 pf 07  0.763  0.781  1.092 6
0504 pf 08  0.835  0.353  0.907 5
0504 pf 09 -0.280  0.006  0.280 8
0504 pf 10 -0.638  0.258  0.688 8
0528 em 00  0.044  0.222  0.226 6
0528 cf 00 -0.175  0.141  0.224 8
0528 pf 01 -0.481  0.516  0.706 7
0528 pf 02 -0.162 -0.179  0.242 2
0528 pf 03 -0.162 -0.972  0.985 2
0528 pf 04  0.138  0.557  0.574 6
0528 pf 05  0.718 -0.317  0.785 4
0528 pf 06  0.288  1.326  1.357 6
0528 pf 07  0.572  0.724  0.923 6
0528 pf 08  0.668  0.098  0.675 5
0528 pf 09 -0.292  0.032  0.293 8
0528 pf 10 -0.647  0.450  0.788 8
0552 em 00 -0.072  0.166  0.181 7
0552 cf 00 -0.363  0.160  0.397 8
0552 pf 01 -0.382  0.301  0.487 8
0552 pf 02 -0.211 -0.153  0.260 1
0552 pf 03 -0.369 -1.092  1.153 2
0552 pf 04  0.259  0.435  0.507 6
0552 pf 05  0.555 -0.331  0.647 4
0552 pf 06  0.331  1.543  1.578 6
0552 pf 07  0.456  0.608  0.761 6
0552 pf 08  0.518 -0.004  0.518 4
0552 pf 09 -0.641 -0.002  0.641 1
0552 pf 10 -0.964  0.275  1.003 8
0576 em 00 -0.108  0.062  0.125 8
0576 cf 00 -0.452  0.072  0.457 8
0576 pf 01 -0.190  0.011  0.191 8
0576 pf 02 -0.364 -0.176  0.404 1
0576 pf 03 -0.670 -1.115  1.301 2
0576 pf 04  0.417  0.509  0.658 6
0576 pf 05  0.668 -0.479  0.822 4
0576 pf 06  0.377  1.316  1.369 6
0576 pf 07  0.582  0.613  0.845 6
0576 pf 08  0.320 -0.302  0.440 4
0576 pf 09 -0.673 -0.129  0.685 1
0576 pf 10 -1.243  0.227  1.263 8
0600 em 00 -0.059  0.008  0.060 8
0600 cf 00 -0.403 -0.050  0.406 1
0600 pf 01 -0.090 -0.267  0.282 2
0600 pf 02 -0.405 -0.260  0.482 1
0600 pf 03 -0.745 -1.277  1.479 2
0600 pf 04  0.710  0.666  0.974 5
0600 pf 05  0.694 -0.026  0.695 4
0600 pf 06  0.410  0.930  1.017 6
0600 pf 07  0.890  0.888  1.257 5
0600 pf 08  0.139 -0.511  0.530 3
0600 pf 09 -0.526 -0.222  0.571 1
0600 pf 10 -1.354  0.045  1.355 8
0624 em 00 -0.101 -0.088  0.134 1
0624 cf 00 -0.488 -0.059  0.492 1
0624 pf 01 -0.074 -0.334  0.342 2
0624 pf 02 -0.299 -0.329  0.445 2
0624 pf 03 -0.968 -1.234  1.568 2
0624 pf 04  0.611  0.848  1.046 6
0624 pf 05  0.730 -0.159  0.747 4
0624 pf 06  0.370  0.376  0.528 6
0624 pf 07  0.840  0.975  1.287 6
0624 pf 08  0.162 -0.630  0.650 3
0624 pf 09 -0.649 -0.330  0.728 1
0624 pf 10 -1.321 -0.259  1.346 1
0648 em 00 -0.187 -0.142  0.235 1
0648 cf 00 -0.529 -0.275  0.596 1
0648 pf 01 -0.050 -0.539  0.541 2
0648 pf 02 -0.150 -0.248  0.290 2
0648 pf 03 -1.214 -0.885  1.503 1
0648 pf 04  0.316  0.897  0.951 6
0648 pf 05  0.768 -0.284  0.819 4
0648 pf 06  0.185 -0.046  0.191 4
0648 pf 07  0.596  1.230  1.367 6
0648 pf 08  0.084 -0.479  0.487 3
0648 pf 09 -0.766 -0.591  0.967 1
0648 pf 10 -1.230 -0.507  1.330 1
0672 em 00 -0.244 -0.169  0.297 1
0672 cf 00 -0.644 -0.285  0.704 1
0672 pf 01 -0.080 -0.715  0.719 2
0672 pf 02 -0.036  0.113  0.118 7
0672 pf 03 -0.920 -0.957  1.327 2
0672 pf 04 -0.053  1.036  1.038 7
0672 pf 05  0.639 -0.516  0.821 4
0672 pf 06  0.191 -0.223  0.293 3
0672 pf 07  0.336  1.363  1.404 6
0672 pf 08 -0.144 -0.577  0.595 2
0672 pf 09 -0.761 -0.903  1.181 2
0672 pf 10 -1.102 -0.321  1.148 1
0696 em 00 -0.241 -0.148  0.283 1
0696 cf 00 -0.785 -0.258  0.826 1
0696 pf 01  0.380 -0.646  0.749 3
0696 pf 02  0.053  0.380  0.384 6
0696 pf 03 -0.623 -0.994  1.173 2
0696 pf 04  0.087  0.953  0.957 6
0696 pf 05  0.311 -0.274  0.414 4
0696 pf 06  0.070 -0.213  0.225 3
0696 pf 07  0.096  1.158  1.162 6
0696 pf 08 -0.187 -0.619  0.647 2
0696 pf 09 -0.914 -1.074  1.410 2
0696 pf 10 -1.001 -0.142  1.012 1
0720 em 00 -0.131 -0.069  0.148 1
0720 cf 00 -0.616 -0.413  0.741 1
0720 pf 01  0.795 -0.820  1.142 3
0720 pf 02  0.312  0.527  0.613 6
0720 pf 03  0.057 -1.002  1.003 3
0720 pf 04  0.402  1.268  1.330 6
0720 pf 05  0.077 -0.027  0.081 4
0720 pf 06 -0.227  0.010  0.227 8
0720 pf 07 -0.294  1.134  1.171 7
0720 pf 08  0.058 -0.626  0.629 3
0720 pf 09 -1.031 -0.732  1.264 1
0720 pf 10 -0.831 -0.160  0.846 1
0744 em 00 -0.106 -0.080  0.133 1
0744 cf 00 -0.403 -0.464  0.614 2
0744 pf 01  1.011 -1.003  1.424 4
0744 pf 02  0.296  0.331  0.444 6
0744 pf 03  0.299 -1.096  1.136 3
0744 pf 04  0.313  1.159  1.200 6
0744 pf 05  0.008  0.248  0.248 6
0744 pf 06 -0.442  0.338  0.556 8
0744 pf 07 -0.605  0.973  1.146 7
0744 pf 08  0.180 -0.520  0.550 3
0744 pf 09 -0.807 -0.555  0.979 1
0744 pf 10 -0.866 -0.342  0.931 1
0768 em 00 -0.009  0.013  0.016 7
0768 cf 00 -0.141 -0.318  0.348 2
0768 pf 01  0.978 -0.954  1.366 4
0768 pf 02  0.158  0.483  0.508 6
0768 pf 03  0.702 -1.119  1.321 3
0768 pf 04  0.428  1.293  1.362 6
0768 pf 05  0.086  0.317  0.328 6
0768 pf 06 -0.466  0.839  0.960 7
0768 pf 07 -0.584  0.582  0.824 8
0768 pf 08  0.316 -0.344  0.468 3
0768 pf 09 -0.717 -0.210  0.747 1
0768 pf 10 -0.714 -0.436  0.837 1
0792 em 00  0.104  0.064  0.122 5
0792 cf 00  0.227 -0.073  0.238 4
0792 pf 01  1.079 -0.512  1.194 4
0792 pf 02  0.105  0.981  0.986 6
0792 pf 03  1.246 -1.215  1.740 4
0792 pf 04  0.691  1.266  1.443 6
0792 pf 05 -0.054  0.175  0.184 7
0792 pf 06 -0.349  0.991  1.051 7
0792 pf 07 -0.857  0.048  0.858 8
0792 pf 08  0.359 -0.491  0.608 3
0792 pf 09 -0.623 -0.162  0.644 1
0792 pf 10 -0.523 -0.281  0.594 1
0816 em 00  0.212  0.036  0.215 5
0816 cf 00  0.518  0.023  0.518 5
0816 pf 01  1.027 -0.225  1.051 4
0816 pf 02  0.307  1.221  1.260 6
0816 pf 03  1.470 -1.498  2.099 3
0816 pf 04  1.007  1.255  1.609 6
0816 pf 05 -0.281 -0.084  0.293 1
0816 pf 06 -0.292  1.076  1.115 7
0816 pf 07 -1.081 -0.289  1.119 1
0816 pf 08  0.547 -0.646  0.846 3
0816 pf 09 -0.596  0.070  0.600 8
0816 pf 10 -0.163 -0.456  0.485 2
0840 em 00  0.272  0.006  0.272 5
0840 cf 00  0.550  0.057  0.553 5
0840 pf 01  0.879 -0.255  0.915 4
0840 pf 02  0.319  0.930  0.983 6
0840 pf 03  1.467 -1.235  1.917 4
0840 pf 04  1.188  1.044  1.581 5
0840 pf 05 -0.258 -0.235  0.349 1
0840 pf 06 -0.126  1.112  1.119 7
0840 pf 07 -0.732 -0.419  0.843 1
0840 pf 08  0.256 -0.512  0.572 3
0840 pf 09 -0.533  0.081  0.539 8
0840 pf 10  0.072 -0.422  0.429 3
0864 em 00  0.334  0.019  0.334 5
0864 cf 00  0.457  0.303  0.548 5
0864 pf 01  0.904  0.209  0.928 5
0864 pf 02  0.054  0.672  0.674 6
0864 pf 03  1.283 -0.854  1.541 4
0864 pf 04  1.231  0.881  1.514 5
0864 pf 05 -0.066 -0.584  0.588 2
0864 pf 06  0.326  1.019  1.070 6
0864 pf 07 -0.089 -0.617  0.623 2
0864 pf 08  0.158 -0.309  0.347 3
0864 pf 09 -0.760  0.109  0.768 8
0864 pf 10  0.216 -0.517  0.560 3
0888 em 00  0.300  0.047  0.304 5
0888 cf 00  0.421  0.405  0.584 5
0888 pf 01  0.673  0.581  0.889 5
0888 pf 02 -0.278  0.480  0.555 7
0888 pf 03  1.025 -1.002  1.434 4
0888 pf 04  1.004  1.124  1.507 6
0888 pf 05 -0.045 -0.563  0.565 2
0888 pf 06  0.744  1.180  1.395 6
0888 pf 07  0.357 -0.631  0.725 3
0888 pf 08  0.073 -0.403  0.409 3
0888 pf 09 -0.817 -0.044  0.819 1
0888 pf 10  0.168 -0.480  0.508 3
0912 em 00  0.352  0.137  0.378 5
0912 cf 00  0.496  0.392  0.632 5
0912 pf 01  0.650  1.082  1.263 6
0912 pf 02 -0.378  0.616  0.723 7
0912 pf 03  0.827 -0.869  1.200 3
0912 pf 04  0.809  1.244  1.484 6
0912 pf 05  0.198 -0.680  0.708 3
0912 pf 06  1.082  1.324  1.710 6
0912 pf 07  0.716 -0.626  0.951 4
0912 pf 08  0.194 -0.291  0.350 3
0912 pf 09 -1.062 -0.264  1.095 1
0912 pf 10  0.310 -0.271  0.411 4
0936 em 00  0.433  0.178  0.468 5
0936 cf 00  0.654  0.339  0.736 5
0936 pf 01  0.645  1.242  1.399 6
0936 pf 02 -0.447  0.633  0.775 7
0936 pf 03  0.797 -0.883  1.189 3
0936 pf 04  0.896  1.398  1.660 6
0936 pf 05  0.251 -0.898  0.932 3
0936 pf 06  1.295  1.405  1.910 6
0936 pf 07  0.843 -0.403  0.935 4
0936 pf 08  0.293 -0.381  0.481 3
0936 pf 09 -1.010 -0.405  1.088 1
0936 pf 10  0.481  0.065  0.486 5
0960 em 00  0.474  0.282  0.552 5
0960 cf 00  0.711  0.450  0.842 5
0960 pf 01  0.673  1.252  1.422 6
0960 pf 02 -0.221  0.632  0.670 7
0960 pf 03  0.884 -0.892  1.256 3
0960 pf 04  1.008  1.513  1.818 6
0960 pf 05 -0.050 -0.711  0.713 2
0960 pf 06  1.299  1.280  1.824 5
0960 pf 07  0.870 -0.021  0.870 4
0960 pf 08  0.427 -0.126  0.446 4
0960 pf 09 -1.143 -0.342  1.193 1
0960 pf 10  0.700  0.205  0.730 5
0984 em 00  0.586  0.377  0.697 5
0984 cf 00  0.885  0.438  0.987 5
0984 pf 01  0.477  1.456  1.532 6
0984 pf 02 -0.039  0.825  0.826 7
0984 pf 03  1.065 -0.900  1.395 4
0984 pf 04  0.928  1.512  1.774 6
0984 pf 05  0.254 -0.464  0.529 3
0984 pf 06  1.279  0.765  1.491 5
0984 pf 07  0.778  0.426  0.887 5
0984 pf 08  0.553  0.072  0.558 5
0984 pf 09 -0.846 -0.241  0.879 1
0984 pf 10  1.038  0.388  1.108 5
1008 em 00  0.612  0.387  0.724 5
1008 cf 00  0.913  0.396  0.995 5
1008 pf 01  0.343  1.569  1.606 6
1008 pf 02  0.049  0.857  0.859 6
1008 pf 03  1.291 -0.836  1.538 4
1008 pf 04  0.366  1.251  1.303 6
1008 pf 05  0.578 -0.240  0.626 4
1008 pf 06  1.522  0.365  1.565 5
1008 pf 07  0.751  0.607  0.966 5
1008 pf 08  0.443  0.103  0.455 5
1008 pf 09 -0.882 -0.140  0.894 1
1008 pf 10  1.267  0.463  1.349 5
1032 em 00  0.629  0.430  0.762 5
1032 cf 00  0.724  0.344  0.802 5
1032 pf 01  0.299  1.467  1.498 6
1032 pf 02  0.224  0.423  0.479 6
1032 pf 03  1.726 -0.712  1.867 4
1032 pf 04 -0.160  1.063  1.075 7
1032 pf 05  0.618 -0.227  0.658 4
1032 pf 06  1.721  0.620  1.829 5
1032 pf 07  0.571  0.684  0.891 6
1032 pf 08  0.284  0.167  0.330 5
1032 pf 09 -0.634  0.274  0.691 8
1032 pf 10  1.408  0.759  1.600 5
1056 em 00  0.564  0.507  0.759 5
1056 cf 00  0.323  0.377  0.497 6
1056 pf 01 -0.078  1.342  1.345 7
1056 pf 02  0.418  0.065  0.423 5
1056 pf 03  1.947 -0.423  1.992 4
1056 pf 04 -0.481  0.981  1.093 7
1056 pf 05  0.454 -0.098  0.464 4
1056 pf 06  1.839  0.746  1.985 5
1056 pf 07  0.276  0.917  0.957 6
1056 pf 08  0.258  0.186  0.319 5
1056 pf 09 -0.288  0.533  0.605 7
1056 pf 10  1.390  1.063  1.750 5
1080 em 00  0.414  0.476  0.631 6
1080 cf 00  0.055  0.275  0.280 6
1080 pf 01 -0.666  1.372  1.525 7
1080 pf 02  0.650 -0.140  0.665 4
1080 pf 03  2.001 -0.078  2.003 4
1080 pf 04 -0.466  0.716  0.854 7
1080 pf 05  0.194  0.041  0.198 5
1080 pf 06  1.715  0.672  1.842 5
1080 pf 07 -0.103  0.615  0.623 7
1080 pf 08 -0.131  0.051  0.141 8
1080 pf 09 -0.089  0.432  0.441 7
1080 pf 10  1.214  1.377  1.836 6
1104 em 00  0.273  0.417  0.498 6
1104 cf 00 -0.019 -0.084  0.086 2
1104 pf 01 -0.779  1.260  1.481 7
1104 pf 02  0.818 -0.366  0.896 4
1104 pf 03  2.089  0.267  2.106 5
1104 pf 04 -0.913  0.568  1.075 8
1104 pf 05 -0.144 -0.035  0.149 1
1104 pf 06  1.657  0.601  1.762 5
1104 pf 07 -0.610  0.249  0.658 8
1104 pf 08 -0.499  0.025  0.499 8
1104 pf 09  0.008  0.444  0.444 6
1104 pf 10  1.228  1.686  2.086 6
