ecmf prod rf 2002070100 20210701 11 046
0024 em 00  1.221  2.731  2.992 6
0024 cf 00  1.166  2.762  2.998 6
0024 pf 01  1.252  2.852  3.115 6
0024 pf 02  1.221  2.682  2.946 6
0024 pf 03  1.212  2.556  2.829 6
0024 pf 04  1.261  2.815  3.084 6
0024 pf 05  1.090  2.700  2.912 6
0024 pf 06  1.186  2.589  2.848 6
0024 pf 07  1.182  2.663  2.914 6
0024 pf 08  1.202  2.722  2.975 6
0024 pf 09  1.260  2.760  3.034 6
0024 pf 10  1.217  2.824  3.075 6
0048 em 00  1.168  2.827  3.059 6
0048 cf 00  1.131  2.808  3.027 6
0048 pf 01  1.174  2.789  3.026 6
0048 pf 02  1.238  2.744  3.011 6
0048 pf 03  1.320  2.646  2.956 6
0048 pf 04  1.107  2.937  3.139 6
0048 pf 05  1.010  2.840  3.014 6
0048 pf 06  1.103  2.672  2.891 6
0048 pf 07  1.094  2.770  2.978 6
0048 pf 08  1.080  2.903  3.097 6
0048 pf 09  1.227  2.881  3.132 6
0048 pf 10  1.186  2.957  3.186 6
0072 em 00  1.252  2.795  3.063 6
0072 cf 00  1.286  2.740  3.027 6
0072 pf 01  1.205  2.706  2.962 6
0072 pf 02  1.323  2.723  3.027 6
0072 pf 03  1.404  2.695  3.039 6
0072 pf 04  0.922  2.792  2.940 6
0072 pf 05  1.356  2.774  3.087 6
0072 pf 06  1.242  2.772  3.038 6
0072 pf 07  1.196  2.744  2.993 6
0072 pf 08  1.079  2.898  3.093 6
0072 pf 09  1.293  2.993  3.260 6
0072 pf 10  1.284  2.756  3.040 6
0096 em 00  1.364  2.818  3.131 6
0096 cf 00  1.330  2.718  3.026 6
0096 pf 01  1.528  2.653  3.062 6
0096 pf 02  1.392  2.792  3.119 6
0096 pf 03  1.561  2.949  3.337 6
0096 pf 04  0.935  2.764  2.918 6
0096 pf 05  1.524  2.569  2.987 6
0096 pf 06  1.405  2.900  3.223 6
0096 pf 07  1.351  2.694  3.013 6
0096 pf 08  1.300  3.051  3.316 6
0096 pf 09  1.018  3.072  3.237 6
0096 pf 10  1.514  2.643  3.046 6
0120 em 00  1.353  3.067  3.352 6
0120 cf 00  1.367  2.942  3.244 6
0120 pf 01  1.734  3.029  3.490 6
0120 pf 02  1.278  3.333  3.570 6
0120 pf 03  1.431  3.303  3.599 6
0120 pf 04  0.977  3.200  3.346 6
0120 pf 05  1.602  2.568  3.026 6
0120 pf 06  1.394  3.129  3.425 6
0120 pf 07  1.285  2.804  3.084 6
0120 pf 08  1.342  3.267  3.532 6
0120 pf 09  0.702  3.184  3.260 6
0120 pf 10  1.659  2.735  3.199 6
0144 em 00  1.288  3.128  3.383 6
0144 cf 00  1.314  3.054  3.324 6
0144 pf 01  1.659  3.097  3.514 6
0144 pf 02  1.363  3.715  3.957 6
0144 pf 03  1.318  3.392  3.639 6
0144 pf 04  0.858  3.122  3.238 6
0144 pf 05  1.605  2.684  3.128 6
0144 pf 06  1.282  3.137  3.388 6
0144 pf 07  1.116  3.021  3.220 6
0144 pf 08  1.404  3.247  3.538 6
0144 pf 09  0.505  2.986  3.028 6
0144 pf 10  1.657  2.717  3.182 6
0168 em 00  1.094  2.915  3.114 6
0168 cf 00  1.005  2.858  3.030 6
0168 pf 01  1.425  2.826  3.165 6
0168 pf 02  1.247  3.566  3.778 6
0168 pf 03  1.166  3.039  3.255 6
0168 pf 04  0.879  2.827  2.961 6
0168 pf 05  1.282  2.716  3.004 6
0168 pf 06  1.109  2.892  3.097 6
0168 pf 07  0.935  2.766  2.920 6
0168 pf 08  1.238  3.323  3.546 6
0168 pf 09  0.115  2.594  2.596 6
0168 pf 10  1.535  2.439  2.881 6
0192 em 00  0.742  2.740  2.839 6
0192 cf 00  0.676  2.725  2.808 6
0192 pf 01  0.934  2.713  2.870 6
0192 pf 02  0.919  3.591  3.707 6
0192 pf 03  0.984  2.733  2.904 6
0192 pf 04  0.479  2.421  2.468 6
0192 pf 05  0.996  2.706  2.883 6
0192 pf 06  0.598  2.687  2.752 6
0192 pf 07  0.622  2.624  2.697 6
0192 pf 08  0.775  3.131  3.225 6
0192 pf 09 -0.286  2.104  2.123 7
0192 pf 10  1.342  2.514  2.850 6
0216 em 00  0.464  2.647  2.688 6
0216 cf 00  0.468  2.651  2.692 6
0216 pf 01  0.511  2.995  3.039 6
0216 pf 02  0.712  3.445  3.518 6
0216 pf 03  0.728  2.590  2.691 6
0216 pf 04  0.198  1.987  1.997 6
0216 pf 05  1.007  2.844  3.017 6
0216 pf 06  0.437  2.701  2.737 6
0216 pf 07  0.404  2.359  2.393 6
0216 pf 08  0.404  2.639  2.670 6
0216 pf 09 -0.828  1.964  2.131 7
0216 pf 10  0.947  2.764  2.922 6
0240 em 00  0.317  2.597  2.616 6
0240 cf 00  0.363  2.519  2.546 6
0240 pf 01  0.249  2.901  2.912 6
0240 pf 02  0.663  3.699  3.758 6
0240 pf 03  0.512  2.411  2.465 6
0240 pf 04  0.230  1.875  1.889 6
0240 pf 05  0.836  3.093  3.204 6
0240 pf 06  0.213  2.725  2.733 6
0240 pf 07  0.082  2.132  2.133 6
0240 pf 08  0.482  2.382  2.430 6
0240 pf 09 -0.884  1.638  1.861 7
0240 pf 10  0.643  2.966  3.035 6
0264 em 00  0.329  2.620  2.640 6
0264 cf 00  0.362  2.486  2.512 6
0264 pf 01 -0.015  2.812  2.812 7
0264 pf 02  0.865  3.746  3.844 6
0264 pf 03  0.518  2.363  2.419 6
0264 pf 04  0.549  1.997  2.071 6
0264 pf 05  0.715  3.095  3.177 6
0264 pf 06  0.299  2.816  2.831 6
0264 pf 07 -0.074  2.018  2.020 7
0264 pf 08  0.650  2.545  2.627 6
0264 pf 09 -0.756  1.325  1.525 7
0264 pf 10  0.417  3.370  3.396 6
0288 em 00  0.189  2.653  2.659 6
0288 cf 00  0.128  2.760  2.763 6
0288 pf 01 -0.555  2.783  2.838 7
0288 pf 02  0.686  3.737  3.799 6
0288 pf 03  0.342  2.381  2.405 6
0288 pf 04  1.011  1.909  2.160 6
0288 pf 05  0.403  3.048  3.075 6
0288 pf 06  0.274  3.051  3.064 6
0288 pf 07 -0.309  1.791  1.818 7
0288 pf 08  0.591  2.390  2.462 6
0288 pf 09 -0.668  1.278  1.442 7
0288 pf 10  0.095  3.769  3.771 6
0312 em 00 -0.070  2.543  2.544 7
0312 cf 00 -0.185  2.913  2.919 7
0312 pf 01 -0.890  2.775  2.914 7
0312 pf 02  0.248  3.653  3.661 6
0312 pf 03  0.201  2.268  2.277 6
0312 pf 04  0.774  1.991  2.136 6
0312 pf 05  0.090  2.835  2.837 6
0312 pf 06  0.076  3.107  3.108 6
0312 pf 07 -0.496  1.302  1.393 7
0312 pf 08  0.253  2.389  2.402 6
0312 pf 09 -0.831  0.873  1.205 7
0312 pf 10 -0.059  3.573  3.573 7
0336 em 00 -0.289  2.465  2.482 7
0336 cf 00 -0.446  3.015  3.048 7
0336 pf 01 -1.094  2.511  2.739 7
0336 pf 02  0.117  3.565  3.566 6
0336 pf 03 -0.045  2.458  2.459 7
0336 pf 04  0.509  1.625  1.703 6
0336 pf 05 -0.209  2.641  2.649 7
0336 pf 06 -0.201  3.181  3.187 7
0336 pf 07 -0.490  1.138  1.239 7
0336 pf 08 -0.099  2.560  2.562 7
