ecmf prod rf 2007070800 20210708 11 046
0480 pf 03  0.511 -1.198  1.302 3
0480 pf 04  0.919 -0.092  0.923 4
0480 pf 05 -0.163 -0.940  0.954 2
0480 pf 06 -0.582 -1.017  1.172 2
0480 pf 07 -0.719 -1.375  1.551 2
0480 pf 08  1.024  1.006  1.435 5
0480 pf 09 -0.230 -1.184  1.206 2
0480 pf 10  0.665 -1.645  1.774 3
0504 em 00  0.281 -0.519  0.590 3
0504 cf 00 -0.260 -0.673  0.722 2
0504 pf 01  0.584  0.420  0.719 5
0504 pf 02 -0.393 -0.056  0.397 1
0504 pf 03  0.732 -1.061  1.289 3
0504 pf 04  0.966 -0.027  0.967 4
0504 pf 05  0.251 -1.031  1.061 3
0504 pf 06 -0.031 -0.894  0.895 2
0504 pf 07 -0.487 -0.937  1.056 2
0504 pf 08  0.932  1.073  1.421 6
0504 pf 09  0.145 -1.000  1.011 3
0504 pf 10  0.674 -1.395  1.549 3
0528 em 00  0.473 -0.412  0.627 4
0528 cf 00 -0.342 -0.603  0.694 2
0528 pf 01  0.534  0.717  0.894 6
0528 pf 02 -0.001  0.076  0.076 7
0528 pf 03  0.974 -0.751  1.230 4
0528 pf 04  1.117 -0.060  1.119 4
0528 pf 05  0.455 -1.054  1.148 3
0528 pf 06  0.474 -1.047  1.150 3
0528 pf 07 -0.144 -0.914  0.926 2
0528 pf 08  0.860  0.934  1.270 6
0528 pf 09  0.574 -0.735  0.933 3
0528 pf 10  0.689 -0.981  1.199 3
0552 em 00  0.528 -0.199  0.564 4
0552 cf 00 -0.468 -0.714  0.854 2
0552 pf 01  0.731  1.190  1.397 6
0552 pf 02 -0.263  0.333  0.425 7
0552 pf 03  1.162 -0.143  1.171 4
0552 pf 04  1.070 -0.087  1.073 4
0552 pf 05  0.500 -1.050  1.163 3
0552 pf 06  0.957 -0.975  1.366 3
0552 pf 07 -0.108 -1.038  1.043 2
0552 pf 08  0.595  0.995  1.160 6
0552 pf 09  0.837 -0.137  0.848 4
0552 pf 10  0.744 -0.451  0.870 4
0576 em 00  0.612 -0.180  0.637 4
0576 cf 00 -0.111 -0.587  0.598 2
0576 pf 01  0.930  0.903  1.296 5
0576 pf 02 -0.586  0.333  0.674 8
0576 pf 03  1.342  0.046  1.343 5
0576 pf 04  0.784 -0.182  0.805 4
0576 pf 05  0.712 -1.010  1.235 3
0576 pf 06  1.311 -0.747  1.508 4
0576 pf 07 -0.089 -1.112  1.116 2
0576 pf 08  0.626  0.613  0.876 5
0576 pf 09  0.991  0.127  0.999 5
0576 pf 10  0.743 -0.262  0.788 4
0600 em 00  0.721 -0.161  0.738 4
0600 cf 00  0.297 -0.257  0.393 4
0600 pf 01  1.171  0.667  1.348 5
0600 pf 02 -0.718  0.152  0.734 8
0600 pf 03  1.305  0.131  1.312 5
0600 pf 04  0.799  0.018  0.799 5
0600 pf 05  1.004 -1.118  1.503 3
0600 pf 06  1.369 -0.658  1.519 4
0600 pf 07 -0.074 -1.034  1.037 2
0600 pf 08  1.053  0.442  1.142 5
0600 pf 09  1.042  0.090  1.046 5
0600 pf 10  0.591 -0.100  0.600 4
0624 em 00  0.772 -0.170  0.790 4
0624 cf 00  0.474 -0.078  0.480 4
0624 pf 01  1.640  0.168  1.649 5
0624 pf 02 -0.806  0.183  0.826 8
0624 pf 03  1.070  0.093  1.074 5
0624 pf 04  0.899  0.232  0.928 5
0624 pf 05  1.229 -1.191  1.711 4
0624 pf 06  1.410 -0.763  1.603 4
0624 pf 07 -0.235 -1.027  1.054 2
0624 pf 08  1.295  0.458  1.373 5
0624 pf 09  0.907  0.280  0.949 5
0624 pf 10  0.505 -0.136  0.523 4
0648 em 00  0.762 -0.013  0.762 4
0648 cf 00  0.386 -0.103  0.400 4
0648 pf 01  1.975  0.267  1.993 5
0648 pf 02 -0.868  0.454  0.979 8
0648 pf 03  0.866  0.241  0.899 5
0648 pf 04  1.135  0.249  1.162 5
0648 pf 05  1.339 -1.145  1.762 4
0648 pf 06  1.329 -0.554  1.440 4
0648 pf 07 -0.313 -0.760  0.822 2
0648 pf 08  1.345  0.779  1.554 5
0648 pf 09  0.623  0.718  0.951 6
0648 pf 10  0.408 -0.227  0.467 4
0672 em 00  0.710  0.114  0.720 5
0672 cf 00  0.362 -0.042  0.364 4
0672 pf 01  1.994  0.343  2.024 5
0672 pf 02 -1.123  0.401  1.192 8
0672 pf 03  0.696  0.383  0.794 5
0672 pf 04  1.183  0.375  1.241 5
0672 pf 05  1.281 -1.013  1.633 4
0672 pf 06  1.433 -0.380  1.482 4
0672 pf 07 -0.350 -0.758  0.835 2
0672 pf 08  1.036  1.097  1.509 6
0672 pf 09  0.711  1.106  1.314 6
0672 pf 10  0.405 -0.233  0.467 4
0696 em 00  0.635  0.221  0.672 5
0696 cf 00  0.566 -0.043  0.567 4
0696 pf 01  2.077  0.403  2.116 5
0696 pf 02 -1.058 -0.002  1.058 1
0696 pf 03  0.536  0.940  1.082 6
0696 pf 04  0.694  0.242  0.735 5
0696 pf 05  1.324 -0.645  1.473 4
0696 pf 06  1.467  0.256  1.489 5
0696 pf 07 -0.594 -0.986  1.151 2
0696 pf 08  0.660  1.261  1.423 6
0696 pf 09  0.895  1.090  1.410 6
0696 pf 10  0.243 -0.086  0.258 4
0720 em 00  0.589  0.204  0.623 5
0720 cf 00  0.857 -0.235  0.889 4
0720 pf 01  2.204  0.538  2.269 5
0720 pf 02 -0.949 -0.192  0.968 1
0720 pf 03  0.299  0.953  0.998 6
0720 pf 04  0.401  0.124  0.420 5
0720 pf 05  1.515 -0.234  1.533 4
0720 pf 06  1.192  0.621  1.344 5
0720 pf 07 -0.591 -1.018  1.177 2
0720 pf 08  0.293  1.006  1.048 6
0720 pf 09  1.010  0.789  1.281 5
0720 pf 10  0.092 -0.129  0.159 3
0744 em 00  0.610  0.219  0.648 5
0744 cf 00  0.884 -0.287  0.930 4
0744 pf 01  2.267  0.809  2.407 5
0744 pf 02 -0.981 -0.204  1.002 1
0744 pf 03  0.126  0.547  0.562 6
0744 pf 04  0.486  0.268  0.555 5
0744 pf 05  1.441  0.013  1.441 5
0744 pf 06  1.022  0.674  1.224 5
0744 pf 07 -0.457 -0.939  1.044 2
0744 pf 08  0.367  0.975  1.041 6
0744 pf 09  1.295  0.584  1.420 5
0744 pf 10  0.102 -0.074  0.126 4
0768 em 00  0.545  0.183  0.575 5
0768 cf 00  0.635 -0.204  0.667 4
0768 pf 01  1.953  0.712  2.079 5
0768 pf 02 -0.696 -0.196  0.723 1
0768 pf 03  0.085  0.089  0.123 6
0768 pf 04  0.466  0.116  0.480 5
0768 pf 05  1.189  0.056  1.191 5
0768 pf 06  0.763  0.920  1.195 6
0768 pf 07 -0.133 -0.859  0.870 2
0768 pf 08  0.361  1.100  1.158 6
0768 pf 09  1.340  0.486  1.425 5
0768 pf 10 -0.129 -0.262  0.292 2
0792 em 00  0.438  0.166  0.468 5
0792 cf 00  0.327 -0.095  0.340 4
0792 pf 01  1.513  0.909  1.765 5
0792 pf 02 -0.348 -0.246  0.426 1
0792 pf 03 -0.119 -0.518  0.531 2
0792 pf 04  0.321 -0.138  0.349 4
0792 pf 05  0.713  0.232  0.750 5
0792 pf 06  1.129  1.302  1.723 6
0792 pf 07 -0.039 -0.656  0.657 2
0792 pf 08  0.168  0.956  0.970 6
0792 pf 09  1.286  0.454  1.364 5
0792 pf 10 -0.246 -0.423  0.489 2
0816 em 00  0.328  0.149  0.360 5
0816 cf 00  0.211 -0.202  0.293 4
0816 pf 01  1.486  0.689  1.638 5
0816 pf 02 -0.189 -0.057  0.197 1
0816 pf 03 -0.204 -0.787  0.813 2
0816 pf 04  0.211 -0.298  0.365 3
0816 pf 05  0.549  0.287  0.620 5
0816 pf 06  0.841  1.519  1.736 6
0816 pf 07  0.088 -0.696  0.701 3
0816 pf 08  0.136  0.828  0.839 6
0816 pf 09  0.896  0.696  1.135 5
0816 pf 10 -0.474 -0.368  0.600 1
0840 em 00  0.222  0.074  0.234 5
0840 cf 00 -0.053 -0.457  0.460 2
0840 pf 01  1.600  0.338  1.635 5
0840 pf 02 -0.267  0.003  0.267 8
0840 pf 03 -0.248 -0.925  0.958 2
0840 pf 04  0.219 -0.224  0.313 3
0840 pf 05  0.482  0.246  0.542 5
0840 pf 06  0.593  1.510  1.623 6
0840 pf 07  0.352 -1.055  1.112 3
0840 pf 08 -0.121  0.533  0.546 7
0840 pf 09  0.661  0.846  1.074 6
0840 pf 10 -0.812  0.004  0.812 8
0864 em 00  0.097  0.025  0.101 5
0864 cf 00 -0.393 -0.577  0.698 2
0864 pf 01  1.399  0.174  1.410 5
0864 pf 02 -0.361  0.206  0.416 8
0864 pf 03 -0.033 -0.752  0.753 2
0864 pf 04 -0.215 -0.743  0.773 2
0864 pf 05  0.214  0.039  0.217 5
0864 pf 06  0.322  1.534  1.568 6
0864 pf 07  0.522 -0.985  1.115 3
0864 pf 08 -0.158  0.563  0.585 7
0864 pf 09  0.652  0.948  1.151 6
0864 pf 10 -0.901 -0.101  0.906 1
0888 em 00 -0.073 -0.073  0.103 2
0888 cf 00 -0.538 -0.969  1.108 2
0888 pf 01  0.925  0.022  0.926 5
0888 pf 02 -0.628  0.278  0.687 8
0888 pf 03  0.205 -0.699  0.729 3
0888 pf 04 -0.417 -0.918  1.008 2
0888 pf 05 -0.269 -0.137  0.302 1
0888 pf 06  0.347  1.557  1.595 6
0888 pf 07  0.674 -1.051  1.248 3
0888 pf 08 -0.566  0.572  0.805 7
0888 pf 09  0.430  0.946  1.039 6
0888 pf 10 -0.973 -0.370  1.041 1
0912 em 00 -0.067 -0.149  0.163 2
0912 cf 00 -0.428 -1.065  1.148 2
0912 pf 01  0.362 -0.268  0.450 4
0912 pf 02 -0.660  0.423  0.784 8
0912 pf 03  0.485 -0.460  0.668 4
0912 pf 04 -0.439 -1.155  1.236 2
0912 pf 05 -0.372  0.093  0.383 8
0912 pf 06  0.164  0.968  0.982 6
0912 pf 07  1.146 -0.906  1.461 4
0912 pf 08 -0.354  0.499  0.612 7
0912 pf 09  0.267  0.930  0.968 6
0912 pf 10 -0.894 -0.651  1.106 1
0936 em 00 -0.069 -0.228  0.238 2
0936 cf 00 -0.367 -1.102  1.162 2
0936 pf 01 -0.103 -0.355  0.369 2
0936 pf 02 -0.877  0.189  0.898 8
0936 pf 03  0.417 -0.603  0.733 3
0936 pf 04 -0.459 -1.374  1.449 2
0936 pf 05 -0.383  0.459  0.598 7
0936 pf 06  0.491  0.352  0.604 5
0936 pf 07  1.141 -0.632  1.304 4
0936 pf 08 -0.068  0.515  0.520 7
0936 pf 09  0.077  0.958  0.961 6
0936 pf 10 -0.597 -0.855  1.043 2
0960 em 00 -0.159 -0.234  0.283 2
0960 cf 00 -0.513 -1.312  1.408 2
0960 pf 01 -0.268 -0.275  0.384 2
0960 pf 02 -1.278 -0.060  1.280 1
0960 pf 03  0.435 -0.645  0.778 3
0960 pf 04 -0.438 -1.370  1.438 2
0960 pf 05 -0.226  0.870  0.899 7
0960 pf 06  0.537 -0.145  0.556 4
0960 pf 07  0.763 -0.308  0.823 4
0960 pf 08 -0.200  0.222  0.299 7
0960 pf 09 -0.035  0.867  0.868 7
0960 pf 10 -0.494 -0.355  0.608 1
0984 em 00 -0.214 -0.252  0.331 2
0984 cf 00 -0.728 -1.391  1.570 2
0984 pf 01 -0.404 -0.410  0.576 2
0984 pf 02 -1.239 -0.122  1.245 1
0984 pf 03  0.438 -0.214  0.487 4
0984 pf 04 -0.589 -1.531  1.640 2
0984 pf 05  0.085  0.865  0.869 6
0984 pf 06  0.606 -0.646  0.886 3
0984 pf 07  0.525 -0.077  0.531 4
0984 pf 08 -0.497  0.128  0.513 8
0984 pf 09 -0.222  0.674  0.709 7
0984 pf 10 -0.333  0.012  0.333 8
1008 em 00 -0.280 -0.295  0.407 2
1008 cf 00 -0.917 -1.412  1.683 2
1008 pf 01 -0.761 -0.630  0.988 1
1008 pf 02 -1.184 -0.540  1.302 1
1008 pf 03  0.439  0.097  0.449 5
1008 pf 04 -0.758 -1.416  1.606 2
1008 pf 05  0.184  0.970  0.987 6
1008 pf 06  0.557 -0.883  1.044 3
1008 pf 07  0.391  0.083  0.399 5
1008 pf 08 -0.515  0.149  0.536 8
1008 pf 09 -0.352  0.434  0.559 7
1008 pf 10 -0.172 -0.030  0.175 1
1032 em 00 -0.369 -0.335  0.499 1
1032 cf 00 -1.116 -1.346  1.749 2
1032 pf 01 -1.209 -0.778  1.438 1
1032 pf 02 -1.424 -0.573  1.535 1
1032 pf 03  0.069  0.096  0.118 6
1032 pf 04 -0.878 -1.167  1.461 2
1032 pf 05  0.073  0.497  0.502 6
1032 pf 06  0.720 -0.870  1.129 3
1032 pf 07  0.385  0.280  0.476 5
1032 pf 08 -0.197  0.144  0.244 8
1032 pf 09 -0.509  0.249  0.566 8
1032 pf 10  0.026 -0.162  0.164 3
1056 em 00 -0.461 -0.354  0.581 1
1056 cf 00 -1.094 -1.299  1.698 2
1056 pf 01 -1.765 -0.508  1.837 1
1056 pf 02 -1.566 -0.816  1.766 1
1056 pf 03 -0.363 -0.133  0.386 1
1056 pf 04 -0.847 -1.200  1.469 2
1056 pf 05 -0.105  0.350  0.365 7
1056 pf 06  0.896 -0.574  1.064 4
1056 pf 07  0.329  0.411  0.526 6
1056 pf 08 -0.076  0.036  0.084 8
1056 pf 09 -0.461  0.170  0.492 8
1056 pf 10  0.011 -0.303  0.303 3
1080 em 00 -0.570 -0.387  0.689 1
1080 cf 00 -0.923 -1.336  1.624 2
1080 pf 01 -1.758 -0.047  1.758 1
1080 pf 02 -1.950 -1.024  2.202 1
1080 pf 03 -0.532 -0.086  0.539 1
1080 pf 04 -0.921 -1.003  1.362 2
1080 pf 05 -0.205  0.081  0.220 8
1080 pf 06  0.819 -0.547  0.985 4
1080 pf 07  0.107  0.474  0.486 6
1080 pf 08 -0.089 -0.132  0.159 2
1080 pf 09 -0.551  0.057  0.554 8
1080 pf 10 -0.200 -0.672  0.701 2
1104 em 00 -0.587 -0.465  0.749 1
1104 cf 00 -0.922 -1.369  1.651 2
1104 pf 01 -1.677  0.245  1.694 8
1104 pf 02 -1.945 -1.157  2.263 1
1104 pf 03 -0.757 -0.177  0.777 1
1104 pf 04 -0.641 -0.967  1.160 2
1104 pf 05 -0.435 -0.290  0.523 1
1104 pf 06  0.889 -0.591  1.068 4
1104 pf 07 -0.059  0.530  0.534 7
1104 pf 08 -0.237 -0.118  0.265 1
1104 pf 09 -0.400 -0.421  0.581 2
1104 pf 10 -0.209 -0.772  0.800 2
